time,iMotor,pIn,pOut,qOut,wMotor,fault
2.14730333979604,38.1287698283897,-0.14931382087331,7.17184431412243,29.0423679038772,1829.8155456379,"Leak P1, Worn Bearing"
2.14830333979604,38.3094864431695,-0.136072121120453,7.17269149197609,28.7328046734392,1835.83033696641,"Leak P1, Worn Bearing"
2.14930333979604,38.3224220754093,-0.139105026713694,7.15553143205627,26.5328156130378,1837.13071991819,"Leak P1, Worn Bearing"
2.15030333979604,38.3029454230265,-0.144541037352721,7.13460809229131,23.8569800345182,1838.1004791379,"Leak P1, Worn Bearing"
2.15130333979604,38.49494533466,-0.126886098908137,7.15783430710389,26.9071803467043,1846.42432455332,"Leak P1, Worn Bearing"
2.15230333979604,38.3079428259168,-0.151414123920785,7.15680416023434,27.3366833587888,1842.89987750471,"Leak P1, Worn Bearing"
2.15330333979604,38.216620497394,-0.165779072844973,7.16760163219183,28.8278811797748,1842.33807318829,"Leak P1, Worn Bearing"
2.15430333979604,38.2498038370684,-0.163050013413109,7.19126967728227,31.4967992567706,1845.42615782214,"Leak P1, Worn Bearing"
2.15530333979604,38.1722400666242,-0.169042922851033,7.20258511998631,32.831253147879,1844.53248007654,"Leak P1, Worn Bearing"
2.15630333979604,37.9196491914068,-0.19065194077121,7.19365491343918,32.0518127441991,1837.50905674974,"Leak P1, Worn Bearing"
2.15730333979604,37.9417553019275,-0.18311051835307,7.20810039011624,33.5286213084327,1838.53395212152,"Leak P1, Worn Bearing"
2.15830333979604,37.7790186886359,-0.192131118145964,7.19898701850287,32.5732356110807,1833.10754574184,"Leak P1, Worn Bearing"
2.15930333979604,37.8969547607121,-0.170572988775729,7.21214453253383,33.7692469496616,1836.05972225727,"Leak P1, Worn Bearing"
2.16030333979604,37.8480484453314,-0.163768915722164,7.20250913869754,32.6059431486711,1833.40504751271,"Leak P1, Worn Bearing"
2.16130333979604,37.6972139903189,-0.16844335343887,7.17660061751944,29.7247805125561,1827.40620382078,"Leak P1, Worn Bearing"
2.16230333979604,37.5850710284268,-0.174017546680635,7.14884371565131,26.5523225487123,1822.76246311236,"Leak P1, Worn Bearing"
2.16330333979604,38.0007254935076,-0.135618332790791,7.16888754629902,28.0299592359066,1835.2131465366,"Leak P1, Worn Bearing"
2.16430333979604,37.6402938084577,-0.176158055812891,7.14053309577263,29.6645313081256,1823.5361275977,"Leak P1, Worn Bearing"
2.16530333979604,38.068619211014,-0.133823596697911,7.2145587872941,34.1449629047007,1836.49389623967,"Leak P1, Worn Bearing"
2.16630333979604,38.169926156862,-0.124833404647751,7.22064362408774,34.6215060732075,1839.30879548242,"Leak P1, Worn Bearing"
2.16730333979604,37.9758603478375,-0.146101516168522,7.1935014222616,31.7266410399934,1832.97435460737,"Leak P1, Worn Bearing"
2.16830333979604,37.9161305795387,-0.15448126608111,7.17665976186964,29.7952415211469,1831.13553729039,"Leak P1, Worn Bearing"
2.16930333979604,38.0986339468289,-0.138900909767535,7.18149479755458,29.9568203556286,1837.29860469563,"Leak P1, Worn Bearing"
2.17030333979604,38.0718346804723,-0.144189667605329,7.16352790534255,27.7585539839089,1837.28182588528,"Leak P1, Worn Bearing"
2.17130333979604,38.1181414885258,-0.142011446576188,7.16093693314813,27.8204075652808,1840.13336601409,"Leak P1, Worn Bearing"
2.17230333979604,38.1773708891777,-0.138329739434798,7.18224821529153,30.5569899091789,1844.1516225683,"Leak P1, Worn Bearing"
2.17330333979604,38.1955058405002,-0.13478729543934,7.20289943480486,33.0738342064152,1847.15329479812,"Leak P1, Worn Bearing"
2.17430333979604,37.9889890489272,-0.160976821392095,7.20387859608689,33.514204590555,1843.05387054103,"Leak P1, Worn Bearing"
2.17530333979604,37.9089211926335,-0.169862386648072,7.21861636595648,35.2325406311263,1842.72188491963,"Leak P1, Worn Bearing"
2.17630333979604,37.9149177044943,-0.168026792749371,7.24136046566267,37.666140941163,1844.65832062819,"Leak P1, Worn Bearing"
2.17730333979604,37.6554320059848,-0.191198507734326,7.23522476322539,37.1392283760112,1837.57812385386,"Leak P1, Worn Bearing"
2.17830333979604,37.7131706496451,-0.181376002589188,7.25721009933856,39.3639756790746,1839.82495995364,"Leak P1, Worn Bearing"
2.17930333979604,37.6247742961936,-0.184945386281579,7.25955971861799,39.5744076209058,1836.7247385982,"Leak P1, Worn Bearing"
2.18030333979604,37.5134977897091,-0.189049596802213,7.25371270424497,38.9201493300757,1832.2362155247,"Leak P1, Worn Bearing"
2.18130333979604,37.6854862769435,-0.162309995199747,7.2696864317205,40.4036880387054,1836.16750791592,"Leak P1, Worn Bearing"
2.18230333979604,37.4066886279986,-0.179189326832897,7.23383629754353,36.6556335872634,1825.50016130973,"Leak P1, Worn Bearing"
2.18330333979604,37.5345424360536,-0.15780005308383,7.23205041559686,36.2533619995933,1827.57779742516,"Leak P1, Worn Bearing"
2.18430333979604,37.6858003793586,-0.140768323934504,7.22647462460764,35.3939866798557,1830.54945670014,"Leak P1, Worn Bearing"
2.18530333979604,37.7960467240012,-0.135489675061759,7.21152558846759,33.4950677454314,1832.65424138826,"Leak P1, Worn Bearing"
2.18630333979604,37.795358581069,-0.140813986359958,7.24747037918705,39.4742671059319,1831.40956693664,"Leak P1, Worn Bearing"
2.18730333979604,38.0052424240967,-0.122485036867112,7.27697335091656,41.2440237775502,1836.62911563471,"Leak P1, Worn Bearing"
2.18830333979604,37.8095536223714,-0.14554277596212,7.24987626192277,38.4147563094532,1829.19000800096,"Leak P1, Worn Bearing"
2.18930333979604,38.0080686732909,-0.129961668003186,7.25821070284459,39.1027198382723,1834.40783030919,"Leak P1, Worn Bearing"
2.19030333979604,38.0582228383064,-0.129748785158665,7.24833164068027,37.925703662403,1835.2084521211,"Leak P1, Worn Bearing"
