time,iMotor,pIn,pOut,qOut,wMotor,fault
2.58667722749271,28.5890320417691,-0.170973423833856,7.00696911849225,0.696911841798829,1990.76487159311,Block P1
2.58767722749271,28.1311900633882,-0.187227407883577,7.00405438060687,0.405438054207398,2005.56349577441,Block P1
2.58867722749271,27.4970477906537,-0.203651954778087,6.9961004799213,-0.389952014349728,2017.94089662244,Block P1
2.58967722749271,26.7715113841802,-0.201712569402984,7.18316044133798,41.4702515618868,2028.47817212912,Block P1
2.59067722749271,25.7709286672268,-0.210960976822118,7.28589926675181,42.7024740501759,2023.25510790751,Block P1
2.59167722749271,24.9258128595237,-0.206887020428535,7.29858170329656,43.7778055581847,2021.21285218463,Block P1
2.59267722749271,23.9170785932484,-0.224060067519285,7.28166752507001,41.9763127702833,2011.50941853578,Block P1
2.59367722749271,23.3869964598433,-0.198517752469855,7.29928380972976,43.5953513980163,2014.4464129345,Block P1
2.59467722749271,22.6004534135363,-0.201811486828336,7.27773490237696,41.2533590167839,2007.05326057953,Block P1
2.59567722749271,22.002362696876,-0.18425112926248,7.26210801496654,39.4365826673112,2003.80267958889,Block P1
2.59667722749271,21.5779922139772,-0.149442822116444,7.25210757817234,38.082043435788,2004.67080728468,Block P1
2.59767722749271,20.941394942023,-0.158414877345736,7.2108784674199,33.4593670415059,1997.8217037476,Block P1
2.59867722749271,20.5019225239072,-0.152700833785024,7.28884385494574,43.0016326280654,1994.37999141369,Block P1
2.59967722749271,20.0248294086272,-0.156769202909196,7.28020691582497,41.7157550100452,1987.73142302955,Block P1
2.60067722749271,19.9250647797487,-0.129722572664262,7.29601164222686,43.1426338447768,1991.40309231545,Block P1
2.60167722749271,19.3334426415892,-0.157960907367855,7.25332155797971,38.6841889618599,1978.03818090213,Block P1
2.60267722749271,19.2696040007662,-0.138912180410485,7.25519016425256,38.6260548938143,1980.05524506614,Block P1
2.60367722749271,18.960600470994,-0.149276052965119,7.22544824800092,35.3342954899337,1973.19576482553,Block P1
2.60467722749271,18.9159741114497,-0.137524538514998,7.21618889646799,33.9990970375733,1973.76382929312,Block P1
2.60567722749271,18.7193450288849,-0.144494567852544,7.20864951963562,33.9280507550112,1968.63569685827,Block P1
2.60667722749271,18.6281165713667,-0.146194457970516,7.22891145151535,36.3187774397688,1964.89824918164,Block P1
2.60767722749271,18.6372291327639,-0.145633517465762,7.25492514296392,39.1478618531652,1962.19938283986,Block P1
2.60867722749271,18.6737874315481,-0.142273020067921,7.2774789730959,41.5345895135726,1958.17902811869,Block P1
2.60967722749271,18.459588262917,-0.166326966351932,7.26727185339288,40.5683092095169,1944.04021231359,Block P1
2.61067722749271,18.5285205042659,-0.165428814566778,7.27652976560586,41.4888496564309,1936.7746053288,Block P1
2.61167722749271,18.742863744083,-0.153769669814298,7.2906978197539,42.8539118784955,1932.2412910378,Block P1
2.61267722749271,18.822774918389,-0.158907845269541,7.28143062948156,41.8362254877751,1921.89393949852,Block P1
2.61367722749271,18.8971874429893,-0.166006558856864,7.26166411972281,39.7297619390896,1910.17814749747,Block P1
2.61467722749271,19.2998697197573,-0.136326347580032,7.26521180709492,39.9083704061267,1908.07611057887,Block P1
2.61567722749271,19.7002377834388,-0.0979514292470201,7.25982559957281,39.1317529425336,1905.58096723041,Block P1
2.61667722749271,19.8722812860534,-0.0917761832123846,7.22404399660678,35.2306677477887,1895.98641800823,Block P1
2.61767722749271,20.4659351637387,-0.0608576222701285,7.22434723090827,34.8221017995689,1900.21198436327,Block P1
2.61867722749271,20.7011619737496,-0.0682698126379586,7.26944843018144,40.9649456105202,1892.3201895086,Block P1
2.61967722749271,20.9605192800294,-0.0757523578948242,7.25875462308024,39.4869741603562,1884.89821055746,Block P1
2.62067722749271,21.6460406287844,-0.0433928930806184,7.28217825076733,41.6993369600931,1891.15545255422,Block P1
2.62167722749271,21.9427154416797,-0.0519943488004989,7.26222267516261,39.5405140279163,1885.45391751397,Block P1
2.62267722749271,22.1703331694779,-0.0688220334663833,7.23180281598387,36.2889754416497,1878.08304114769,Block P1
2.62367722749271,22.5342279362299,-0.0726561932315242,7.21241045936306,34.0826488569359,1875.71112714812,Block P1
2.62467722749271,22.9648525133219,-0.0698396985749845,7.19805796138823,32.3107459223847,1876.30276810052,Block P1
2.62567722749271,23.4943825495125,-0.056571596266406,7.19293441478247,31.3778352806328,1881.04264232122,Block P1
2.62667722749271,23.9395774110553,-0.0502272975246275,7.20329374904758,33.1325252568556,1884.10205945069,Block P1
2.62767722749271,24.3556640456063,-0.0559984775691419,7.22767732427848,35.9436608958401,1886.35400352057,Block P1
2.62867722749271,24.5846257062623,-0.0791044661446612,7.23483403498662,36.9183235399151,1882.70443879279,Block P1
2.62967722749271,24.9048747397202,-0.0901273976112227,7.25101243274363,38.7043568670164,1881.84438064917,Block P1
2.63067722749271,25.2267458341393,-0.0992480682841573,7.265772345322,40.2723445579925,1880.85235910338,Block P1
2.63167722749271,25.2597168755734,-0.135763276963836,7.24896158278015,38.620875960773,1870.53553264353,Block P1
2.63267722749271,25.7752767648091,-0.122822053426208,7.27673217713063,41.3752368721901,1875.34115531127,Block P1
2.63367722749271,26.0529029254229,-0.132819493069839,7.27617368180698,41.2527746779093,1872.62296655932,Block P1
2.63467722749271,26.2651706946657,-0.148763105409539,7.26414647048952,39.9409210426098,1868.0393697048,Block P1
2.63567722749271,26.7673362153192,-0.135318186042991,7.2760845175596,40.9788564056136,1873.08344819466,Block P1
2.63667722749271,26.8125984908906,-0.167210121427016,7.23753478225833,36.9098306911634,1864.43503379216,Block P1
2.63767722749271,27.0977148687185,-0.174624206308273,7.21874008070308,34.7394113304718,1864.46817122514,Block P1
2.63867722749271,27.537415308545,-0.165730108780543,7.21203745088104,33.6758540447837,1870.84603774542,Block P1
2.63967722749271,27.9307882564176,-0.16005270114278,7.19850404512874,31.7942996146757,1877.59561349145,Block P1
2.64067722749271,28.0421463892099,-0.180426551231105,7.15595684112761,26.838049250625,1877.63844254272,Block P1
2.64167722749271,28.4766635555323,-0.165420117694858,7.14656329305025,24.9799887565563,1890.4947989366,Block P1
2.64267722749271,28.6467431772222,-0.172709501610225,7.11345391963363,20.4861867474656,1897.96367996046,Block P1
2.64367722749271,28.9189132467379,-0.164556404552605,7.09517119853729,17.1601280956787,1911.97601036409,Block P1
2.64467722749271,28.8059036795512,-0.188541559352953,7.04497764985349,10.2811243981328,1917.44345773734,Block P1
2.64567722749271,28.8903038515728,-0.185041849635033,7.02308821573291,5.86401785387298,1933.13137878094,Block P1
2.64667722749271,29.1975861154079,-0.150254768797374,7.03300778761675,4.33749313709236,1960.13271381651,Block P1
2.64767722749271,28.7778207067584,-0.177679588427911,6.99336946362988,-0.663256114449918,1968.59514589558,Block P1
2.64867722749271,28.6143548431449,-0.17079432833981,7.00501790679687,0.501790670256168,1988.91778963672,Block P1
2.64967722749271,28.0929494893553,-0.195830378235824,6.99446881560872,-0.553118445607786,2001.38127779035,Block P1
2.65067722749271,27.6616314740543,-0.193585500708312,7.00560732124921,0.560732118434089,2019.8833258166,Block P1
2.65167722749271,26.8873288181012,-0.20004744999899,7.11928282984874,40.6668432801041,2029.55742305942,Block P1
2.65267722749271,25.8340575552957,-0.214469417552853,7.28080494408383,42.257591545315,2022.74384729171,Block P1
2.65367722749271,25.0358211604031,-0.205335703247688,7.29980258856442,43.9094420474975,2022.40449581271,Block P1
2.65467722749271,24.33250257187,-0.191461145565639,7.31467732913072,45.2892723412306,2022.60693379741,Block P1
2.65567722749271,23.6365491995709,-0.182073691475936,7.31699006700382,45.3814641777931,2020.53154117278,Block P1
2.65667722749271,22.5937467589722,-0.210901890722331,7.27108260791144,40.6086678960406,2005.23561975931,Block P1
2.65767722749271,22.0877326095936,-0.18462157006714,7.26584717747783,39.8386688926616,2005.05859337333,Block P1
2.65867722749271,21.5048184067588,-0.164179169021826,7.24104715532453,37.0152629228448,2001.03583533414,Block P1
2.65967722749271,20.9447706194442,-0.164076625542899,7.20831930922781,33.2587582927588,1996.71512934521,Block P1
2.66067722749271,20.6481652492851,-0.143728033288999,7.29684484834349,43.9627108045518,1998.12937975462,Block P1
2.66167722749271,20.19459334287,-0.144767102760628,7.29316613803587,43.0267831627865,1992.39342542014,Block P1
2.66267722749271,19.809325027508,-0.145625819837067,7.28139363403677,41.6965553633637,1987.20027855985,Block P1
2.66367722749271,19.5721417003923,-0.137844616733321,7.27498783698408,40.8714234736562,1985.18769562587,Block P1
2.66467722749271,19.1765802810181,-0.151452887034907,7.24442182907856,37.5761700480725,1976.84004660437,Block P1
2.66567722749271,19.1630546880571,-0.131801156424523,7.24486764222094,37.3101007084061,1979.43538528548,Block P1
2.66667722749271,18.8408186380515,-0.147392549100129,7.20838333315909,33.261527598847,1971.31872122502,Block P1
2.66767722749271,18.8556601477055,-0.132927514548715,7.21861259992003,34.8750335882527,1973.01286084922,Block P1
2.66867722749271,18.6142193875917,-0.148289323950276,7.22409688714542,35.8120902240088,1964.74081101641,Block P1
2.66967722749271,18.5807084993759,-0.152226512615582,7.24638905149962,38.2788630068571,1960.90857813149,Block P1
2.67067722749271,18.4774884276725,-0.162655437712798,7.25565474092032,39.344666472296,1952.68679315336,Block P1
2.67167722749271,18.5216891016485,-0.160558561348331,7.27209756016245,41.0495385149403,1946.9326555423,Block P1
2.67267722749271,18.6454584078794,-0.153800872695954,7.28773563897961,42.6128141187564,1941.59906769267,Block P1
2.67367722749271,18.6665088601438,-0.161089475672485,7.28351929354585,42.1431886676736,1931.12669390231,Block P1
2.67467722749271,18.7263438587916,-0.167950911246411,7.27319898549475,41.0235708870439,1920.2856932165,Block P1
2.67567722749271,NaN,NaN,NaN,NaN,NaN,Block P1
2.67667722749271,19.4454853444699,-0.121897132761527,7.28297659195361,41.7037661056322,1914.28895688823,Block P1
2.67767722749271,19.6582294412635,-0.102762925955621,7.25959957351058,39.1345154754661,1905.8831051944,Block P1
2.67867722749271,20.0695292121866,-0.0704228100636215,7.24839274148274,37.699720045989,1903.83528396469,Block P1
2.67967722749271,20.4568303719861,-0.0594804520050948,7.22854154070511,35.2876713117571,1901.49797491323,Block P1
2.68067722749271,20.4904527312081,-0.0869541412284093,7.24956608748367,39.1492432368033,1887.37117537709,Block P1
2.68167722749271,20.9950713431035,-0.0695896270955609,7.26568738624883,40.1924282660527,1887.70160935989,Block P1
2.68267722749271,21.4594426671023,-0.0590942388008761,7.26746988078548,40.2424034564795,1886.94946415224,Block P1
2.68367722749271,21.8680756161893,-0.0563020092266085,7.2591091887656,39.2462293264801,1884.76197777545,Block P1
2.68467722749271,22.2126309109194,-0.0613053182605756,7.24068888150509,37.1988415982813,1881.04742331141,Block P1
2.68567722749271,22.479802651137,-0.0747439734117126,7.2118408398543,34.0526738404679,1875.55841076757,Block P1
2.68667722749271,23.1238264975021,-0.0505804108595852,7.21894713390032,34.433509753846,1882.82308023697,Block P1
2.68767722749271,23.493750318044,-0.0533234760250292,7.19789313985703,31.9155644978205,1882.42299243301,Block P1
2.68867722749271,23.8260214684203,-0.0584885516304495,7.19357263424259,32.1192547215807,1881.86204838471,Block P1
2.68967722749271,24.0969748246046,-0.0773762899386933,7.20320563768711,33.4705971091316,1879.52413295542,Block P1
2.69067722749271,24.5937894328426,-0.0744136542721772,7.2371090605487,37.1284054306271,1884.34664889411,Block P1
2.69167722749271,24.8573086444729,-0.0912802201801732,7.24767592090895,38.3605552333025,1881.70215191602,Block P1
2.69267722749271,25.1509876879305,-0.103347668497077,7.25981695777558,39.6723922796257,1879.8328027396,Block P1
2.69367722749271,25.4129648678552,-0.117060376540472,7.2662590356857,40.350737722679,1876.76271730864,Block P1
2.69467722749271,25.7293312854925,-0.124162211587057,7.27441667729617,41.1482648583861,1875.27010149883,Block P1
2.69567722749271,25.8470079709685,-0.150228886768288,7.25825770187902,39.4693436368438,1867.47707986552,Block P1
2.69667722749271,26.3401926724699,-0.138141336090823,7.27473265533598,41.0113287283963,1871.73987718448,Block P1
2.69767722749271,26.5702583237647,-0.151951560988983,7.25986071726011,39.3726076036839,1868.11789929369,Block P1
2.69867722749271,26.9254530141767,-0.152905903050172,7.25266697332945,38.4447995556803,1869.18189080381,Block P1
2.69967722749271,27.1898250162684,-0.162477435787108,7.23208987930839,36.1036564706871,1868.43799122276,Block P1
2.70067722749271,27.6274044799837,-0.153916008941328,7.22538315293656,35.0495141436824,1874.59829689196,Block P1
2.70167722749271,27.6920108572007,-0.181290008285205,7.17907115704165,29.9029042482341,1870.76953886608,Block P1
2.70267722749271,28.1353894847452,-0.168706000834819,7.16969040264291,28.279625765509,1881.09819892856,Block P1
2.70367722749271,28.2930131305238,-0.181721736647163,7.13242167352856,23.6540006689539,1884.95115712658,Block P1
2.70467722749271,28.7388255077846,-0.161885744712898,7.1264995002596,21.9019560772242,1900.85753098428,Block P1
2.70567722749271,28.7703979031281,-0.178373877155961,7.08357143222783,16.1398132324284,1906.93886317461,Block P1
2.70667722749271,28.930314742677,-0.175671193825234,7.06002960627411,11.9576641160617,1920.70934996363,Block P1
2.70767722749271,29.1092655076225,-0.163445026815565,7.04678985051002,8.43373043392606,1939.03202710737,Block P1
2.70867722749271,28.9833861080466,-0.172804552992191,7.01253841120095,2.50827339287237,1951.95881863036,Block P1
2.70967722749271,29.0641710737356,-0.151192469456236,10,1.9869000792956,1975.88348995932,Block P1
2.71067722749271,28.3869995132009,-0.194851207502532,6.97894381195962,-2.10561881839888,1979.65997584066,Block P1
2.71167722749271,28.0928420827214,-0.199426408511135,6.98999842745109,-1.00015726139506,1999.02047252573,Block P1
2.71267722749271,27.8996404681864,-0.174748871649463,7.02390183977277,2.39018397076999,2024.79287883794,Block P1
2.71367722749271,27.0534239403912,-0.191298216601192,7.00482149465698,0.482149459896499,2032.5498825716,Block P1
2.71467722749271,26.016395562206,-0.204395012706542,7.28916206916594,43.178645848382,2026.52027631497,Block P1
2.71567722749271,24.9302943069048,-0.223740629147982,7.28107527763259,42.0453549265261,2017.2612784979,Block P1
2.71667722749271,24.293926953921,-0.202721204382898,7.3037036359775,44.2023502117932,2019.79683688343,Block P1
2.71767722749271,23.5504758622124,-0.197664472970282,7.30239794528113,43.9354923127365,2016.42542895535,Block P1
2.71867722749271,22.8103386173637,-0.196052596456285,7.28786848204796,42.304650859998,2010.87863560429,Block P1
2.71967722749271,22.0342201535572,-0.197092887451115,7.2566615834208,38.9438999397506,2002.30308924098,Block P1
2.72067722749271,21.5138454334621,-0.169616800255937,7.23904293483283,36.847941634793,2000.36435655426,Block P1
2.72167722749271,21.1673488908274,-0.146615515705334,7.22841901237838,35.3152936544014,2002.88126098774,Block P1
2.72267722749271,20.4904657331973,-0.164019321074816,7.27502339273115,41.9787655463731,1992.5584957369,Block P1
2.72367722749271,20.2010865475342,-0.148069850420018,7.29065333883163,42.78872335443,1992.15599073124,Block P1
2.72467722749271,19.818917366656,-0.148079838410214,7.28002188383036,41.5734673793961,1987.19511329912,Block P1
2.72567722749271,19.6831715469637,-0.12961636965281,7.2845641626138,41.846695742931,1988.52564995025,Block P1
2.72667722749271,19.4502795617985,-0.126480273573545,7.27093700238989,40.2501425952818,1985.44464129438,Block P1
2.72767722749271,19.19136784852,-0.130944513973003,7.24741501071937,37.5940625469845,1980.38491730351,Block P1
2.72867722749271,18.8637929879229,-0.146715278018142,7.21082951835134,33.542855355971,1972.18092025742,Block P1
2.72967722749271,18.706705207041,-0.149187904274365,7.20101837646826,33.0664789946924,1968.53891548068,Block P1
2.73067722749271,18.613367298044,-0.148605807501082,7.22143894932974,35.5239132580191,1965.13129480896,Block P1
2.73167722749271,18.5901136019709,-0.151681066418451,7.24520391945861,38.1465843411006,1961.80151202319,Block P1
2.73267722749271,18.5521708009862,-0.155455608105995,7.26156812381754,39.9291658166039,1955.82531368693,Block P1
2.73367722749271,18.319491497865,-0.180807247690135,7.25099739264682,38.9380888006007,1941.49229324004,Block P1
2.73467722749271,18.536616496637,-0.164411032125096,7.27672117795163,41.5140676606665,1939.27454325684,Block P1
2.73567722749271,18.5196653137208,-0.175189954182922,7.26949732386964,40.7469545601853,1927.74329409694,Block P1
2.73667722749271,18.916386334668,-0.148123531599718,7.29366773712123,43.0793108147075,1927.67090131453,Block P1
2.73767722749271,18.90146292979,-0.164132180804018,7.26667747679102,40.2573079418923,1913.32041837569,Block P1
2.73867722749271,19.1825963086,-0.147861208554545,7.25966379352497,39.3884269687717,1907.486380717,Block P1
2.73967722749271,19.4292551355299,-0.125870243543885,7.24032686780739,37.2285845940101,1900.16611622325,Block P1
2.74067722749271,19.9631611460799,-0.0795252114366032,7.24192195192591,37.0816315339994,1901.97411438384,Block P1
2.74167722749271,20.3715907054266,-0.0658338501344937,7.22460036971175,34.932249833489,1900.26094692454,Block P1
2.74267722749271,20.793987933619,-0.0543403634208066,7.28078685574306,42.4504704221799,1898.51843757735,Block P1
2.74367722749271,21.0683466729028,-0.0597682189167627,7.27613545443954,41.2488572204919,1891.55024688942,Block P1
2.74467722749271,21.4377310879845,-0.0585926823991044,7.26880329593162,40.3871663304063,1887.76837159757,Block P1
2.74567722749271,21.7168198925164,-0.0686418036634082,7.24777532747612,38.1272777539108,1881.44378731615,Block P1
2.74667722749271,22.0941656644941,-0.0703127329447815,7.23284648894299,36.4332868220044,1878.7100423071,Block P1
2.74767722749271,22.7071282016334,-0.0491782076894686,7.23870121160614,36.7621927361725,1884.08474214506,Block P1
2.74867722749271,23.197709794789,-0.0403887954337416,7.23054046215533,35.6211602233963,1886.42054589972,Block P1
2.74967722749271,23.4444035802572,-0.0555327907481397,7.19715315802028,31.8768019225527,1882.03312119529,Block P1
2.75067722749271,23.827744711595,-0.0557948245883608,7.19503299460829,32.2268346447736,1883.02559320669,Block P1
2.75167722749271,24.3138787971094,-0.0517901959926235,7.22590749466897,35.7178992276029,1887.48264208532,Block P1
2.75267722749271,24.6361209349176,-0.0671552978520003,7.2422775623998,37.6297954925123,1886.77604546303,Block P1
2.75367722749271,24.8096647338286,-0.0931944380896005,7.24389129236008,37.9729521274109,1881.28756409242,Block P1
2.75467722749271,24.9835842614437,-0.117403601712341,7.24417716574498,38.1043937097556,1875.6351607508,Block P1
2.75567722749271,25.3130535113357,-0.124501344489139,7.2575797439579,39.4830213402364,1874.70226356201,Block P1
2.75667722749271,25.5345561473655,-0.141188691786299,7.25652388881352,39.3629154637174,1870.20729861675,Block P1
2.75767722749271,25.9731849141109,-0.135243877014842,7.27278349395488,40.928740705875,1872.54877225909,Block P1
2.75867722749271,26.3699268259768,-0.132863554982286,7.27995575069771,41.5435557725713,1873.7303576287,Block P1
2.75967722749271,26.6177788955141,-0.144947647718691,7.26719876041364,40.1200006215297,1870.61913611573,Block P1
2.76067722749271,26.8127552766203,-0.161980588459874,7.24428902541693,37.6253167245362,1866.54112579898,Block P1
2.76167722749271,27.2317069954393,-0.156165486358426,7.23942363811741,36.8615843749568,1870.58582787475,Block P1
2.76267722749271,27.6252915493666,-0.152106910032,7.22849732901114,35.3937940335448,1875.228882559,Block P1
2.76367722749271,27.7459478333209,-0.174033416881477,7.18786482871199,30.8259206279371,1873.01574485069,Block P1
2.76467722749271,28.2222450932399,-0.158368439850741,7.18175453358822,29.5434218861836,1884.20452611622,Block P1
2.76567722749271,28.3391244166442,-0.175733635561919,7.14026423437536,24.5125096850602,1886.56335246288,Block P1
2.76667722749271,28.6431936844587,-0.17039856713498,7.11993071827909,21.3399753646163,1897.76193987771,Block P1
2.76767722749271,28.9121463346101,-0.163523701310213,7.10037821235349,17.9389583835838,1911.11209065869,Block P1
2.76867722749271,29.0183651628295,-0.166658837441931,7.07094907432722,13.1945395098697,1922.91912663683,Block P1
2.76967722749271,29.0463485849763,-0.170165952385932,7.04187819101185,8.11157698474838,1936.1620770544,Block P1
2.77067722749271,29.2171792163359,-0.150569874708524,7.03655699188527,5.09572514855834,1958.14822218129,Block P1
2.77167722749271,28.7449858112599,-0.185105794652819,6.98598571540609,-1.40257343256162,1964.26632025009,Block P1
2.77267722749271,28.8248513524321,-0.152436258845043,7.01971154012531,1.97115398790725,1991.72404137632,Block P1
2.77367722749271,28.2182726482549,-0.190106664971926,6.99855736953205,-0.144263053274985,2000.95559652599,Block P1
2.77467722749271,27.7094430461296,-0.198141793707243,6.99999835383685,-0.000164622802380016,2016.52349348542,Block P1
2.77567722749271,26.9800817914808,-0.204840016161943,6.99156897593542,-0.843102412681104,2027.87267510348,Block P1
2.77667722749271,26.0628548783103,-0.206889062221898,7.28497585375003,42.8493161032736,2026.18549285469,Block P1
2.77767722749271,25.2095634986166,-0.202778019405755,7.30171368814534,44.1169175757558,2024.42236094584,Block P1
2.77867722749271,24.2899275641208,-0.209787207396663,7.2968562140377,43.5261881197741,2018.16275476494,Block P1
2.77967722749271,23.6072348646785,-0.198386897938732,7.30251682382252,43.9583860620761,2016.86764711234,Block P1
2.78067722749271,22.8740102370622,-0.196028101021289,7.28956181205729,42.4884890256762,2011.67295475985,Block P1
2.78167722749271,22.0898171894241,-0.198262072376603,7.25837835073948,39.1353551682362,2002.94903249424,Block P1
2.78267722749271,21.5760209545875,-0.169997786996653,7.24215932942948,37.187167705422,2001.29696916407,Block P1
2.78367722749271,21.183433427976,-0.149818041123821,7.2275366469336,35.265784425823,2002.41488660481,Block P1
2.78467722749271,20.808742065367,-0.136786220034892,7.30037740333047,44.7380376628149,2001.87842881037,Block P1
2.78567722749271,20.1922838364736,-0.153086894991184,7.28630885701559,42.366602135015,1991.24371668356,Block P1
2.78667722749271,20.0443800248113,-0.12923245433357,7.29979880700514,43.5625163252351,1993.79998163678,Block P1
2.78767722749271,19.5493843282745,-0.146329300200532,7.2689595912262,40.3003154601766,1983.86058455213,Block P1
2.78867722749271,19.4705647802524,-0.127439663055694,7.27125903761506,40.2998646319897,1985.73439580752,Block P1
2.78967722749271,19.0221704746356,-0.150556056452268,7.22920894624518,35.7974237006452,1974.74814944636,Block P1
2.79067722749271,19.0301312708708,-0.13248917953551,7.2265804664586,35.1485567241421,1977.21626496081,Block P1
2.79167722749271,19.0347215444432,-0.118579297810174,7.23056037783996,35.9714222694139,1978.76461991207,Block P1
2.79267722749271,18.7017569342995,-0.141111253399286,7.2270292588329,36.0631129165304,1967.93588761018,Block P1
2.79367722749271,18.658628580032,-0.146203922106742,7.24916886298962,38.5308040251309,1964.13282268019,Block P1
2.79467722749271,18.5941811636788,-0.152541402060163,7.26336022005607,40.1021527308611,1957.47888130762,Block P1
2.79567722749271,18.4327975790237,-0.170558298952881,7.26049379610176,39.8862392787511,1945.55944080786,Block P1
2.79667722749271,18.5444111545824,-0.164454859853545,7.27631168172689,41.4753038933759,1940.15575754936,Block P1
2.79767722749271,18.7693533411714,-0.150767204997994,7.29397030431169,43.1992137307144,1936.40649597701,Block P1
2.79867722749271,18.8214584930532,-0.157936764384596,7.28438251448307,42.1582640034503,1925.54867332243,Block P1
2.79967722749271,19.0262512183367,-0.151934529053375,7.28005493476798,41.6051758033603,1918.23228244354,Block P1
2.80067722749271,19.3405731005317,-0.132799717895086,7.27701008553052,41.1365039699531,1913.5039939192,Block P1
2.80167722749271,19.5775794813451,-0.11233169136746,7.257293963771,38.9432669019025,1905.90552460599,Block P1
2.80267722749271,19.9683737819164,-0.078794328811354,7.24508297904081,37.4217346162461,1903.18663504225,Block P1
2.80367722749271,20.3651425252616,-0.0655653692087962,7.22698532365721,35.2032535669077,1901.08221739187,Block P1
2.80467722749271,20.7595223227868,-0.0567625802249534,7.27638740173383,42.2386637129162,1898.55890629692,Block P1
2.80567722749271,21.1362508750467,-0.0516950879203595,7.28476738237867,42.1220642831886,1894.83340569929,Block P1
2.80667722749271,21.3140636632004,-0.0694622545615313,7.25866487856801,39.3830301689944,1884.9927342847,Block P1
2.80767722749271,21.8023915286433,-0.0584150720702224,7.25887600018624,39.2495614907805,1885.27630489199,Block P1
2.80867722749271,22.2215256779656,-0.0557666340649481,7.24839700775193,38.0028337443939,1883.85045787298,Block P1
2.80967722749271,22.7785620565509,-0.0401599263000574,7.24883033912676,37.7948423219525,1887.42140442182,Block P1
2.81067722749271,23.0361629795132,-0.0546409786997735,7.21748558390667,34.3399389562208,1882.34467031492,Block P1
2.81167722749271,23.5315714480189,-0.0449226541233804,7.20902074409336,33.0932514349867,1885.76610916561,Block P1
2.81267722749271,NaN,NaN,NaN,NaN,NaN,Block P1
2.81367722749271,24.2570809771792,-0.0542651824580706,7.22079016618533,35.1866970554211,1886.6348618754,Block P1
2.81467722749271,24.5658100054999,-0.0718801446560882,7.23579326994026,36.9682302981831,1885.51043319341,Block P1
2.81567722749271,24.9871034447208,-0.0732408840929628,7.26225129343437,39.8012954554379,1887.87248490057,Block P1
2.81667722749271,25.1964207211429,-0.0939717813800558,7.26630328490991,40.3138108550741,1883.35937466712,Block P1
2.81767722749271,25.3326069510379,-0.120493757667661,7.26049795922316,39.7752300044684,1876.33541526025,Block P1
2.81867722749271,25.6776553971157,-0.12486111476692,7.27211729435267,40.9251761419921,1875.75515099518,Block P1
2.81967722749271,25.9577505855221,-0.134803104025914,7.27283248724376,40.9393876036182,1873.08324997577,Block P1
2.82067722749271,26.113362577417,-0.156552350695994,7.25621775375718,39.1782081300237,1866.62349619442,Block P1
2.82167722749271,26.568131023596,-0.147958891393345,7.26446918977961,39.8584860615399,1870.02270951426,Block P1
2.82267722749271,26.9835806790941,-0.142957936673446,7.26389769816078,39.6014480289891,1872.86375438321,Block P1
2.82367722749271,27.1989849880636,-0.157527025519856,7.23892144946289,36.8318385925219,1870.39665838402,Block P1
2.82467722749271,27.7712582277822,-0.135655881978002,7.24604540261035,37.1759072561185,1880.5931578687,Block P1
2.82567722749271,27.7238757661193,-0.174484373715565,7.18870751328517,30.9464465526476,1872.94445360258,Block P1
2.82667722749271,28.0404984856897,-0.174933864079855,7.16663548847754,28.0791376557444,1878.93961750825,Block P1
2.82767722749271,28.4334389507599,-0.164902835401776,7.15264919648845,25.8124419291394,1889.85962650293,Block P1
2.82867722749271,28.662785008937,-0.167371001279666,7.12454561174377,21.8800426546268,1898.48781506332,Block P1
2.82967722749271,28.8116108510391,-0.172847738353547,7.09267364130386,17.2656809844311,1907.82939026551,Block P1
2.83067722749271,29.0546697418123,-0.16271499412385,7.07646801775953,13.8658464828327,1923.73506388866,Block P1
2.83167722749271,29.0805645899991,-0.166923734729771,7.04663123453499,8.72716100255952,1936.66489711302,Block P1
2.83267722749271,29.0040378994402,-0.172632413073834,7.01597847293664,3.19221927319064,1950.56540419479,Block P1
2.83367722749271,28.8913833703987,-0.171891103050262,6.99922267017608,-0.0799485221615563,1967.78626999261,Block P1
2.83467722749271,28.7214889000839,-0.164049111828924,7.00710705079616,0.710705040283789,1987.13331458125,Block P1
2.83567722749271,28.3165540232232,-0.182711718317078,7.00532296520355,0.532296513876698,2002.53526565937,Block P1
2.83667722749271,27.7121380088378,-0.201259156687017,6.99646059167159,-0.353940839329969,2014.89350153418,Block P1
2.83767722749271,27.0324955951275,-0.205014083479883,6.9922217989609,-0.77782011024974,2027.69636788353,Block P1
2.83867722749271,NaN,NaN,NaN,NaN,NaN,Block P1
2.83967722749271,25.2250266264198,-0.206885157920815,7.29738628122989,43.6914345829151,2023.85149157969,Block P1
2.84067722749271,24.4863109049178,-0.195377314377696,7.31148408129395,44.9962563629665,2023.49729855586,Block P1
2.84167722749271,23.4910776332354,-0.214789283266271,7.28678923152623,42.394911044715,2012.50225767113,Block P1
2.84267722749271,22.844648196495,-0.20345052150227,7.28340911623273,41.8852318140121,2010.21365331115,Block P1
2.84367722749271,22.0203957392998,-0.209757744724043,7.2490549868771,38.2192922930025,2000.35455126721,Block P1
2.84467722749271,21.5943552809695,-0.17251919683524,7.24235876471081,37.2296920876151,2001.5808819683,Block P1
