time,iMotor,pIn,pOut,qOut,wMotor,fault
2.36106634852392,37.9449708964472,-0.133961630429938,7.26866102345027,40.421521551534,1835.02394106523,Worn Bearing
2.36206634852392,38.0614879293831,-0.124958790507632,7.27367123244954,40.8015745941679,1837.83317215592,Worn Bearing
2.36306634852392,37.88299485458,-0.146210039551843,7.2452289027384,37.8134556612692,1831.5240043406,Worn Bearing
2.36406634852392,37.8387717937814,-0.154562658019686,7.22688103722824,35.7918823325985,1829.74710414682,Worn Bearing
2.36506634852392,38.0364268804787,-0.138953060253871,7.2300147198497,35.8665422707559,1836.00394768089,Worn Bearing
2.36606634852392,38.0243711595459,-0.144211100500999,7.21016555354267,33.5806622209511,1836.11698959256,Worn Bearing
2.36706634852392,38.0825898741787,-0.141993738026119,7.19605674522169,31.7949381214421,1839.045307604,Worn Bearing
2.36806634852392,38.1478428828093,-0.138265722699767,7.18699598131275,30.9928310489174,1842.88902376111,Worn Bearing
2.36906634852392,38.1783673977465,-0.13466407273553,7.20602891444105,33.4563178944877,1846.03058424855,Worn Bearing
2.37006634852392,37.980193396851,-0.164754604009961,7.20670590296348,33.8480748114002,1841.91629920464,Worn Bearing
2.37106634852392,37.9082990267225,-0.174683651297154,7.22106495280407,35.5119467551397,1841.58835414656,Worn Bearing
2.37206634852392,37.9229163873954,-0.173205608797323,7.24334322660793,37.8850282531241,1843.56841537211,Worn Bearing
2.37306634852392,37.6714685014066,-0.196396844840441,7.23669241732731,37.2945420894793,1836.55687246039,Worn Bearing
2.37406634852392,37.7382020826589,-0.186228176077949,7.25805643984758,39.4473526968543,1838.94317864445,Worn Bearing
2.37506634852392,37.6584249018238,-0.18922192047539,7.25976587990789,39.5853495739815,1836.02863684462,Worn Bearing
2.37606634852392,37.5552986803505,-0.19255346546712,7.25324625801926,38.8559193280236,1831.78065461976,Worn Bearing
2.37706634852392,37.734566262616,-0.164982654718586,7.26853568911786,40.2625200331762,1836.00570430687,Worn Bearing
2.37806634852392,37.4617257180566,-0.181232451248803,7.23200887774063,36.4365126710138,1825.67111684155,Worn Bearing
2.37906634852392,37.5938805203142,-0.159644461205397,7.22957049029546,35.9559544589751,1828.11829790615,Worn Bearing
2.38006634852392,37.747426614297,-0.143661836161016,7.22338434184038,35.0183357949535,1831.48887473711,Worn Bearing
2.38106634852392,37.8569449478008,-0.138413935905551,7.20788102045707,33.0413053624979,1833.97507057938,Worn Bearing
2.38206634852392,37.8413619399458,-0.143686628007586,7.25463874102586,39.5706216505881,1832.52002633245,Worn Bearing
2.38306634852392,38.0455632797359,-0.125285358314641,7.27682094109609,41.2072555917871,1837.96211126498,Worn Bearing
2.38406634852392,37.8437962682919,-0.148280355402579,7.24901857317468,38.3075078338186,1830.75577469407,Worn Bearing
2.38506634852392,38.0352115993005,-0.132667292363996,7.25677340182001,38.9299460626386,1836.2086355794,Worn Bearing
2.38606634852392,38.0769152014138,-0.132465960973207,7.24639648104389,37.6947237215237,1837.24203184261,Worn Bearing
2.38706634852392,38.0903201832033,-0.135250051947208,7.23061799367662,35.8646111173501,1837.78983071967,Worn Bearing
2.38806634852392,38.0522130091176,-0.143002777403437,7.20783608993552,33.2695922394757,1837.2202997888,Worn Bearing
2.38906634852392,38.0739922773314,-0.144262051269698,7.18987797230369,31.08043235758,1839.15373066427,Worn Bearing
2.39006634852392,38.0558842101907,-0.14848528663933,7.17978362950847,30.4726606159158,1840.51864673026,Worn Bearing
2.39106634852392,38.1240053947366,-0.141416778339502,7.20449267283259,33.3873233462418,1844.85963698809,Worn Bearing
2.39206634852392,37.92029094232,-0.172370067008428,7.20504961382843,33.7436231922122,1840.54840056487,Worn Bearing
2.39306634852392,38.0896882809953,-0.157349440734668,7.24354462639792,37.8008009802298,1847.77486988276,Worn Bearing
2.39406634852392,37.9068133973707,-0.175099430809873,7.24570675229279,38.1448776849507,1843.3928623825,Worn Bearing
2.39506634852392,37.8316924931044,-0.18028879773722,7.25586971831643,39.2214466649923,1841.81044685523,Worn Bearing
2.39606634852392,37.8654371620758,-0.173059203574684,7.2729441403851,40.9334051424684,1843.00354580383,Worn Bearing
2.39706634852392,37.642549380997,-0.189950925721632,7.25907100629431,39.5025374309635,1835.42397799801,Worn Bearing
2.39806634852392,37.6182954120256,-0.184824501456758,7.25901868981141,39.4095245140084,1833.5528853547,Worn Bearing
2.39906634852392,37.5381348950471,-0.182622549621241,7.24685809745589,38.0601703122436,1829.50022842719,Worn Bearing
2.40006634852392,37.8071282445952,-0.144968974935227,7.26302198445227,39.4900412742528,1836.27676487284,Worn Bearing
2.40106634852392,37.5566611573138,-0.162616250009976,7.22091576476923,35.0255951243126,1826.658845646,Worn Bearing
2.40206634852392,37.8066827333992,-0.139308490165234,7.22313886983214,34.9066071692359,1833.17967794095,Worn Bearing
2.40306634852392,37.779983733651,-0.148140268233184,7.19317458086112,31.4538744605872,1831.49070343891,Worn Bearing
2.40406634852392,37.9304336347378,-0.135673150995209,7.26615819222693,40.3825671186594,1835.18471597502,Worn Bearing
2.40506634852392,37.8844747986095,-0.142448643404466,7.2589041151499,39.3892327222816,1832.76398158547,Worn Bearing
2.40606634852392,37.9315977562285,-0.1407229164704,7.25506843839079,38.8810890198127,1833.47701033112,Worn Bearing
2.40706634852392,38.0608196441731,-0.131447610268596,7.2558223297877,38.7936385625446,1837.02924814918,Worn Bearing
2.40806634852392,38.18656544326,-0.122915433155892,7.25316586877741,38.3186233839051,1840.80151295046,Worn Bearing
2.40906634852392,38.0187434768367,-0.143816127085927,7.21875974502616,34.611953813434,1835.72235011433,Worn Bearing
2.41006634852392,38.0812914094995,-0.141420445440593,7.20570746019347,32.9731920862197,1838.46343373684,Worn Bearing
2.41106634852392,38.2291424272822,-0.12989711587666,7.20021499239764,32.01148150253,1844.53903899308,Worn Bearing
2.41206634852392,38.1727512313074,-0.137330303277821,7.19464934604202,32.0914986915778,1844.81113349779,Worn Bearing
2.41306634852392,38.0100075122747,-0.157851264988774,7.19738321735725,32.7560191582019,1841.84792942333,Worn Bearing
2.41406634852392,38.0862717995058,-0.156973515273263,7.22624796445393,35.9202943170239,1846.34864272832,Worn Bearing
2.41506634852392,38.0910102098834,-0.157761950553902,7.24817628810113,38.301093045819,1848.27308196751,Worn Bearing
2.41606634852392,37.8190859730903,-0.183994539361029,7.2408963738833,37.6849249097571,1840.93690070591,Worn Bearing
2.41706634852392,37.9413982337204,-0.169059075454429,7.27005429159784,40.6460734777447,1845.4450398038,Worn Bearing
2.41806634852392,37.7230475383465,-0.186735489545164,7.26074886576883,39.7082940356022,1838.50404868571,Worn Bearing
2.41906634852392,37.5444609191771,-0.198797554763629,7.24994443215279,38.5735935483166,1832.17642610958,Worn Bearing
2.42006634852392,37.8035117678979,-0.164737242414898,7.27671629233703,41.1529559504424,1839.14779748101,Worn Bearing
2.42106634852392,37.6908501340158,-0.165355137159299,7.25975005775797,39.3115636497885,1833.99278896371,Worn Bearing
2.42206634852392,37.5310848689209,-0.171043873824727,7.23150957263605,36.2866177016174,1827.19005580904,Worn Bearing
2.42306634852392,37.5325423802726,-0.16492316358541,7.21316437542269,34.1797697883115,1825.5816622447,Worn Bearing
2.42406634852392,37.6261060308453,-0.159190157351798,7.19852919169619,32.3509926556119,1827.26078545892,Worn Bearing
2.42506634852392,37.8341329516312,-0.14455411329272,7.1916196854198,31.1706050977697,1833.06613672817,Worn Bearing
2.42606634852392,37.9221480990118,-0.137526915384157,7.26537497270461,40.1685986114749,1834.71113015248,Worn Bearing
2.42706634852392,38.0203202826032,-0.130088333061811,7.27030210064019,40.5029506822218,1836.8871552622,Worn Bearing
2.42806634852392,37.9677834439513,-0.138513888636005,7.25559090937385,38.899631778599,1834.49390654999,Worn Bearing
2.42906634852392,38.0325208483809,-0.135801680336361,7.24913950173553,38.0818335009726,1836.07584927763,Worn Bearing
2.43006634852392,38.1135259674759,-0.131789121819821,7.2413872327508,37.0844281452068,1838.52753264765,Worn Bearing
2.43106634852392,37.9105156408551,-0.156176982631576,7.20299738520352,32.9647812479787,1832.45384444685,Worn Bearing
2.43206634852392,38.1859727672631,-0.132398158012977,7.21090149771244,33.4040438150388,1842.06443377672,Worn Bearing
2.43306634852392,38.2108502836471,-0.13299064872093,7.19298337946256,31.1808145040433,1844.41318171879,Worn Bearing
2.43406634852392,38.1409340010264,-0.1409013565863,7.19497017305705,32.2315307262013,1844.33518322318,Worn Bearing
2.43506634852392,38.3037131895728,-0.132068579421856,7.23103126542957,36.1956373252192,1851.65625486574,Worn Bearing
2.43606634852392,37.967441304954,-0.17005369602316,7.21885005023926,35.2330073906031,1843.05556624937,Worn Bearing
2.43706634852392,37.8460394986686,-0.182880693048107,7.22794748787162,36.311354051999,1840.88297998113,Worn Bearing
2.43806634852392,37.8719613935834,-0.178864941134518,7.24990089578409,38.6016257627858,1842.82631603157,Worn Bearing
2.43906634852392,37.8625565418603,-0.176769578484907,7.26495843392098,40.1398816739396,1843.0079111279,Worn Bearing
2.44006634852392,37.6007611029434,-0.198466266207061,7.2500880071233,38.63382911582,1834.53194798071,Worn Bearing
2.44106634852392,37.7095786209163,-0.181331864360176,7.26660942660941,40.2215484278608,1837.15023527593,Worn Bearing
2.44206634852392,37.6182572180884,-0.181687056012341,7.25680257918503,39.1322521224869,1832.93501360579,Worn Bearing
2.44306634852392,37.7073576961598,-0.161868836827615,7.25844213482409,39.1393516112929,1834.1013123057,Worn Bearing
2.44406634852392,37.5015279342581,-0.17285930587113,7.22407473840639,35.4866084266187,1825.83813504696,Worn Bearing
2.44506634852392,37.5949849226214,-0.159692385507358,7.21354346223773,34.1418533153181,1827.20028998406,Worn Bearing
2.44606634852392,38.0207517690824,-0.121887254703108,7.23095791640038,35.4916179949508,1839.50931632596,Worn Bearing
2.44706634852392,37.8138596100729,-0.147764028827879,7.23450518574578,39.045165312924,1832.12340474402,Worn Bearing
2.44806634852392,37.9571343757511,-0.135261907625918,7.26768661702964,40.3389771497754,1835.56908128513,Worn Bearing
2.44906634852392,37.8817438295495,-0.145374802477376,7.25386038287589,38.8311580347808,1832.29966658477,Worn Bearing
2.45006634852392,38.028711636515,-0.134016864612459,7.2582195899083,39.1259285460112,1836.26930260261,Worn Bearing
2.45106634852392,37.972611101333,-0.143493028199074,7.23893416525232,37.013909118891,1834.10487177466,Worn Bearing
2.45206634852392,37.913773422493,-0.153495551158334,7.21659988433316,34.5453470411562,1832.2330453432,Worn Bearing
2.45306634852392,38.0863139065064,-0.140279604199238,7.21533347665371,34.122527310957,1838.15880231676,Worn Bearing
2.45406634852392,38.285562694885,-0.123990817365717,7.21535820250472,33.7556140322082,1845.50781841577,Worn Bearing
2.45506634852392,38.4066238110095,-0.114746973410731,7.21010067449162,33.2191977488763,1851.07054782963,Worn Bearing
2.45606634852392,38.0696906860825,-0.148230059280254,7.19155712656416,31.9872850528,1842.58912806897,Worn Bearing
2.45706634852392,38.1439734539453,-0.150513002704714,7.21937146717915,35.0996741890892,1847.09763564399,Worn Bearing
2.45806634852392,38.0380527528571,-0.164127944847839,7.2303429259488,36.4304781199371,1845.71487525044,Worn Bearing
2.45906634852392,37.8748976670541,-0.180574205780382,7.23497293343484,37.0433808328337,1842.10710077902,Worn Bearing
2.46006634852392,37.9446404051902,-0.171773552379993,7.2606366888032,39.6888243757007,1845.29043114251,Worn Bearing
2.46106634852392,37.8211777628589,-0.180729096208412,7.26328777041404,39.973250826939,1841.70513654844,Worn Bearing
2.46206634852392,37.7243843233452,-0.185553464707262,7.26365029228894,39.9791891400709,1838.29191188727,Worn Bearing
2.46306634852392,37.7424172109419,-0.176963284854385,7.26963744854823,40.5030392088706,1837.90708284165,Worn Bearing
2.46406634852392,37.5770775570205,-0.184050066234774,7.25087227128851,38.5071270198819,1831.25494587922,Worn Bearing
2.46506634852392,37.7753172142926,-0.153180270717969,7.26184724693619,39.4347152265324,1835.82424744722,Worn Bearing
2.46606634852392,37.6504178115028,-0.156984066728016,7.23406459607909,36.4241306760478,1830.13298436823,Worn Bearing
2.46706634852392,37.8516750857568,-0.135537624986825,7.23295783922475,36.00018564464,1834.98486686731,Worn Bearing
2.46806634852392,37.7975300142667,-0.146486783324383,7.2013037122745,32.4154207853249,1832.25558741312,Worn Bearing
2.46906634852392,37.9030479533068,-0.139955320072693,7.25682698091398,39.9568719891816,1834.65361115047,Worn Bearing
2.47006634852392,37.8785467807442,-0.144381114787032,7.25811264988765,39.3458347755666,1832.8476148568,Worn Bearing
2.47106634852392,37.9627529890223,-0.138732285313591,7.25914493259282,39.3297267206083,1834.67030535093,Worn Bearing
2.47206634852392,38.0814802714976,-0.13035546296321,7.25981748400986,39.246256709079,1837.80704191836,Worn Bearing
2.47306634852392,38.0462320957276,-0.137835916237316,7.24189302281906,37.2591889930158,1836.38358145045,Worn Bearing
2.47406634852392,37.9945246573169,-0.147138185215157,7.21970808980802,34.7918054091756,1834.84320084107,Worn Bearing
2.47506634852392,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.47606634852392,38.3194759616976,-0.122096268665389,7.21316973035343,33.4367091596656,1846.92399489337,Worn Bearing
2.47706634852392,38.251853256221,-0.131390368449999,7.19621039311143,32.0793994243811,1846.68549561431,Worn Bearing
2.47806634852392,38.3058134457757,-0.124967945852437,7.21915912690353,34.8376296293081,1850.57485849104,Worn Bearing
2.47906634852392,38.264820944349,-0.140313492993102,7.23591295295679,36.819033939169,1851.41322176568,Worn Bearing
2.48006634852392,37.8467901584961,-0.184231675119654,7.21569394967754,35.009383212928,1840.08084859097,Worn Bearing
2.48106634852392,37.8856802215147,-0.179960977591697,7.24011456734366,37.5836124589662,1842.73456005172,Worn Bearing
2.48206634852392,37.8683614841596,-0.179451574910368,7.25634295618233,39.2693775119446,1843.01434886421,Worn Bearing
2.48306634852392,37.7924695855736,-0.183311639207482,7.26266428077299,39.9084201756905,1840.76953517742,Worn Bearing
2.48406634852392,37.6625717849918,-0.191042922636519,7.2583711117624,39.4379506048088,1836.15632748412,Worn Bearing
2.48506634852392,37.4762815546403,-0.202309590314097,7.24242139531233,37.757265562321,1829.18251433763,Worn Bearing
2.48606634852392,37.6965674146937,-0.170236394430139,7.26062566104843,39.4468798792633,1834.6410038928,Worn Bearing
2.48706634852392,37.6786738913657,-0.161148026576886,7.24840364739774,38.041105592734,1832.342396226,Worn Bearing
2.48806634852392,37.6656220425271,-0.154761037378059,7.23031169818211,35.9820146158048,1830.21751227568,Worn Bearing
2.48906634852392,37.6526592100387,-0.157225529785461,7.20645975961052,33.2605685238954,1828.39367891465,Worn Bearing
2.49006634852392,37.9137132510407,-0.137206587023276,7.2053853979152,32.7033526280007,1835.77226730674,Worn Bearing
2.49106634852392,37.9211943292849,-0.139282701976326,7.26229134498514,40.0486558182656,1834.96443999068,Worn Bearing
2.49206634852392,37.9589954978368,-0.13764935483214,7.2641015539707,39.916526231507,1835.17973122006,Worn Bearing
2.49306634852392,37.9756181395603,-0.138943399947067,7.25738746199983,39.121784838962,1834.91548253828,Worn Bearing
2.49406634852392,38.0498415542569,-0.135151678246227,7.25277928358095,38.5003005017113,1836.71150116186,Worn Bearing
2.49506634852392,37.9221577661363,-0.15195853527205,7.22488756041844,35.5039514644187,1832.4502291032,Worn Bearing
2.49606634852392,38.1611579205013,-0.132170051474089,7.23127007555586,35.8796187688521,1840.2169528916,Worn Bearing
2.49706634852392,38.1250493875728,-0.139673991950899,7.20836186469524,33.2582000324565,1839.80982418654,Worn Bearing
2.49806634852392,38.2002211419809,-0.135461030044492,7.19560469406309,31.5737670965692,1843.55483804567,Worn Bearing
2.49906634852392,38.1670221185613,-0.140722738470321,7.19067351687924,31.6745525251117,1844.53949588001,Worn Bearing
2.50006634852392,38.2626003738394,-0.134636619121169,7.21907765783346,34.9139905920181,1849.74557634371,Worn Bearing
2.50106634852392,37.9545794202966,-0.17284651543227,7.20948272745283,34.236467985804,1842.10293980653,Worn Bearing
2.50206634852392,38.017605044997,-0.167938388130219,7.23728480982855,37.2081395965974,1845.88924787066,Worn Bearing
2.50306634852392,37.809682565603,-0.187846182400765,7.23657927631768,37.2512776378871,1840.60801634586,Worn Bearing
2.50406634852392,37.9277938040492,-0.173418733417296,7.26548294379556,40.1903942452415,1845.00950169225,Worn Bearing
2.50506634852392,37.6908872239073,-0.193046592835674,7.2545286300491,39.0894899844613,1837.50734538416,Worn Bearing
2.50606634852392,37.6627759885246,-0.190190547327637,7.25901510515666,39.4858231665266,1835.96038041574,Worn Bearing
2.50706634852392,37.7528097079633,-0.173213779939454,7.26914394571916,40.4025237852056,1837.6010392045,Worn Bearing
2.50806634852392,37.6533780275614,-0.172585695948692,7.2537529549765,38.7206339858339,1832.87266547054,Worn Bearing
2.50906634852392,37.8904381002889,-0.138432703560918,10,39.6903725657233,1838.61644095241,Worn Bearing
2.51006634852392,37.5292859052613,-0.16819553430899,7.21104632871861,33.9828028993292,1825.52835947191,Worn Bearing
2.51106634852392,37.7109193635029,-0.153374259533159,7.20537495467584,33.0545136019745,1829.96946587904,Worn Bearing
2.51206634852392,38.1309095975313,-0.117609857969574,7.21962189101814,33.995662869271,1842.47249781603,Worn Bearing
2.51306634852392,37.9687977323962,-0.135669591117172,7.26736948726554,40.3860140157941,1836.20931720181,Worn Bearing
2.51406634852392,37.9052715740211,-0.144370695362852,7.25640619302571,39.1197934555545,1833.26405541174,Worn Bearing
2.51506634852392,37.7861619589246,-0.159431303367669,7.23516330398604,36.8644607397726,1828.7556425511,Worn Bearing
2.51606634852392,38.0584872889581,-0.135967706504317,7.24953578934202,38.1304557902245,1836.88345440695,Worn Bearing
2.51706634852392,38.1481670396179,-0.131100313936099,7.24271048010288,37.2281432248839,1839.58742768402,Worn Bearing
2.51806634852392,38.1589313697052,-0.134136692751777,7.22572965143009,35.251641444487,1840.24894676812,Worn Bearing
2.51906634852392,38.050718236732,-0.148744010780511,7.19530881594027,31.8611301128637,1837.70471858928,Worn Bearing
2.52006634852392,38.1186751048878,-0.145062765435093,7.18168710012387,30.0698984229691,1841.39123503605,Worn Bearing
2.52106634852392,38.2775212550842,-0.13024845648897,7.20520883567775,33.2439056850563,1848.53903081268,Worn Bearing
2.52206634852392,38.0299951032266,-0.162050330664729,7.20015971283375,33.1012181429767,1842.88828311703,Worn Bearing
2.52306634852392,38.097683345581,-0.159926218590534,7.22837209232868,36.1809765204034,1847.07265306598,Worn Bearing
2.52406634852392,37.9957101861304,-0.170897854628436,7.23946500094927,37.461354747713,1845.5323080874,Worn Bearing
2.52506634852392,38.0765804028327,-0.161460776238405,7.26705086618491,40.3165519226871,1849.23865166695,Worn Bearing
2.52606634852392,38.011566411427,-0.164986462527891,7.27668654840764,41.3146241864204,1847.68518032424,Worn Bearing
2.52706634852392,37.8858462161347,-0.173144158743881,7.2756045649852,41.1888420457067,1843.53533946518,Worn Bearing
2.52806634852392,37.6688845846386,-0.188690036184387,7.25974499634213,39.5396981942916,1835.87165001474,Worn Bearing
2.52906634852392,37.6110243484516,-0.185812705019049,7.2534877840396,38.8067214344647,1832.72977413801,Worn Bearing
2.53006634852392,37.6260420008901,-0.173404115450905,7.2479171455083,38.0943921094772,1831.56212336528,Worn Bearing
2.53106634852392,37.7182975665172,-0.154428602018959,7.24353927840028,37.4426009070355,1832.72642526402,Worn Bearing
2.53206634852392,37.7895078540447,-0.143135259468836,7.23093894516871,35.8935106437825,1833.37812669666,Worn Bearing
2.53306634852392,37.6449778199536,-0.162219426115479,7.19144031480698,31.5552858042731,1827.63853845274,Worn Bearing
2.53406634852392,37.8938313028223,-0.142637049083952,7.23680371126006,39.5538027702413,1834.67682862383,Worn Bearing
2.53506634852392,37.8111744358667,-0.152700254289229,7.25049539723325,38.6275021670606,1830.97401534894,Worn Bearing
2.53606634852392,38.0882932747773,-0.127528175649775,7.27206506518051,40.6569427735002,1838.85000521167,Worn Bearing
2.53706634852392,37.9028086212759,-0.149389740070506,7.2432715796034,37.6375075845531,1832.30250736256,Worn Bearing
2.53806634852392,37.9646288000457,-0.147073892110504,7.23581938087752,36.7098579098267,1833.85570047093,Worn Bearing
2.53906634852392,37.9466966102739,-0.152989912133049,7.21761211628537,34.6556753307783,1833.26357654272,Worn Bearing
2.54006634852392,38.1757327000542,-0.134133732101736,7.22202283610462,34.8019432531614,1840.96115383243,Worn Bearing
2.54106634852392,38.2460990318713,-0.130740559885417,7.20919031208449,33.1515475484847,1844.22048882429,Worn Bearing
2.54206634852392,38.3243856064912,-0.125793089645264,7.1990594523131,32.0803848428187,1848.41592455808,Worn Bearing
2.54306634852392,38.228660549002,-0.135273650608043,7.20428608717909,33.254208340545,1847.56319191512,Worn Bearing
2.54406634852392,38.1687320605698,-0.150772860292878,7.21865611223104,35.0246459973167,1847.83301565485,Worn Bearing
2.54506634852392,37.9768865138787,-0.173094489484592,7.22105703763625,35.5003370088171,1843.74380803566,Worn Bearing
2.54606634852392,37.8587551488332,-0.185076564950217,7.2302535834302,36.5713956336928,1841.57547271107,Worn Bearing
2.54706634852392,37.9681548912694,-0.172351992755868,7.26000000590077,39.6259996169626,1846.03220853272,Worn Bearing
2.54806634852392,37.9630691400839,-0.169522624654069,7.27459574188984,41.1062420167607,1846.20683141443,Worn Bearing
2.54906634852392,37.7358416324401,-0.18745489798555,7.26204482363853,39.8217755046888,1838.68444499381,Worn Bearing
2.55006634852392,37.6809258355006,-0.186277080300994,7.26088085212644,39.6312677496381,1836.00271427368,Worn Bearing
2.55106634852392,37.7917514088844,-0.165833623021803,7.26985931332378,40.4105816944037,1838.09359977032,Worn Bearing
2.55206634852392,37.8002944320093,-0.153885194670759,7.26198802862142,39.4546499704865,1836.66681465067,Worn Bearing
2.55306634852392,37.7110130473526,-0.153964226492186,7.2378732666399,36.8122464631756,1832.10019577557,Worn Bearing
2.55406634852392,37.6605756341775,-0.157428036192122,7.21168238067103,33.8816540611874,1828.9858991106,Worn Bearing
2.55506634852392,37.79114868911,-0.149831498427205,7.1985543919539,32.1517269635095,1832.08719495526,Worn Bearing
2.55606634852392,37.7874252049203,-0.154290388453646,7.24214831395986,38.5442872555611,1831.03677604085,Worn Bearing
2.55706634852392,37.9665606593387,-0.13833345214862,7.26442604416143,39.9813141466711,1835.66655790507,Worn Bearing
2.55806634852392,38.0984501610123,-0.127899529745772,7.2702883153715,40.4483095367438,1838.99376043021,Worn Bearing
2.55906634852392,38.0762941618689,-0.133600184289081,7.25691811991579,38.9613441560114,1837.67063260436,Worn Bearing
2.56006634852392,37.9957899498229,-0.145601102222454,7.2344986230072,36.5254605088929,1834.81096798833,Worn Bearing
2.56106634852392,38.1349740408759,-0.135814297599792,7.23141861935944,35.9696239208972,1839.30079899716,Worn Bearing
2.56206634852392,38.2470538741159,-0.128581016264149,7.22371911662465,34.8879629085608,1843.43816971825,Worn Bearing
2.56306634852392,38.0888045389639,-0.147900213341177,7.18776777944728,30.9052045983617,1839.62960409176,Worn Bearing
2.56406634852392,38.2935025176815,-0.129988265458448,7.19756614501899,32.2080065701848,1847.99463365507,Worn Bearing
2.56506634852392,38.1265471342471,-0.145527713113941,7.19835001858285,32.7552750646442,1844.89909859514,Worn Bearing
2.56606634852392,38.1414322104323,-0.155381576420643,7.22069373858245,35.296874384665,1847.5074732773,Worn Bearing
2.56706634852392,38.1425401454723,-0.157436286347043,7.24240791981567,37.6814720769096,1849.43464411766,Worn Bearing
2.56806634852392,38.0275347542,-0.168568621325399,7.2515122269145,38.7241859656855,1847.23296652526,Worn Bearing
2.56906634852392,37.9053793227257,-0.178606183062524,7.25721530287981,39.3584764313138,1844.20268561838,Worn Bearing
2.57006634852392,38.0199700089641,-0.163433140709915,7.28268810651204,41.913050454836,1847.9933507681,Worn Bearing
2.57106634852392,37.6084255518776,-0.19937556314179,7.25031808030912,38.6351472678955,1834.48415617572,Worn Bearing
2.57206634852392,37.9030351827314,-0.162616015175435,7.2825401650953,41.7721693386504,1842.72440258681,Worn Bearing
2.57306634852392,37.6762874926312,-0.175277002679397,7.25610745358218,38.9984810910815,1834.05231115823,Worn Bearing
2.57406634852392,37.7043628430049,-0.161509561272484,7.24854075474222,38.0588330417901,1833.21139776503,Worn Bearing
2.57506634852392,37.6614733466072,-0.158004364981228,7.22750991965458,35.7064942917063,1830.14425992477,Worn Bearing
2.57606634852392,37.7393362550175,-0.151279042220131,7.21276975273955,33.8970593877189,1831.19079335604,Worn Bearing
2.57706634852392,37.9037289731186,-0.140897663414046,7.20203487070116,32.3747964047567,1835.51013816259,Worn Bearing
2.57806634852392,37.8986643721039,-0.144255107153387,7.25744110688414,39.5750375669702,1834.31170162414,Worn Bearing
2.57906634852392,38.0397118054047,-0.132280530282806,7.26970139111855,40.4793437658092,1837.79307598803,Worn Bearing
2.58006634852392,38.0525548513499,-0.133939428094293,7.26263433197499,39.6493310077364,1837.40961708328,Worn Bearing
2.58106634852392,37.9388169792969,-0.148936625327127,7.23923901590442,37.1494201221279,1833.2608064018,Worn Bearing
2.58206634852392,38.0243303538301,-0.144420464509081,7.23266901178321,36.2856907896617,1835.73910827782,Worn Bearing
2.58306634852392,38.1668068206863,-0.134301842360098,7.22935767409565,35.6917137250857,1840.44654250654,Worn Bearing
2.58406634852392,38.2932160015575,-0.125550256778191,7.22271222440698,34.6974863407751,1845.17593278508,Worn Bearing
2.58506634852392,38.1376153009019,-0.144413814570817,7.18686571380595,30.7042799052962,1841.62208480771,Worn Bearing
2.58606634852392,38.3822343625496,-0.12190038701211,7.20959822527034,33.568798895911,1851.39195593628,Worn Bearing
2.58706634852392,38.1798916473812,-0.145556832480471,7.20822291130903,33.8309186311521,1847.17824837795,Worn Bearing
2.58806634852392,38.3038488510395,-0.140617855261018,7.24184842641892,37.475538363099,1853.19758558872,Worn Bearing
2.58906634852392,37.9869046739735,-0.173718376252536,7.23167876518439,36.6500065709636,1844.9700887987,Worn Bearing
2.59006634852392,38.0721278865497,-0.164323782912477,7.26031206843337,39.626925849059,1848.96064269222,Worn Bearing
2.59106634852392,38.1168340961815,-0.15725128614713,7.28189601436517,41.8339204835468,1851.04212497156,Worn Bearing
2.59206634852392,37.8144124062954,-0.183451282936379,7.26440494019575,40.0791815990107,1841.46885242502,Worn Bearing
2.59306634852392,37.8002219140432,-0.179234119610284,7.2702902246803,40.6152559356541,1840.36208955154,Worn Bearing
2.59406634852392,37.7575143018644,-0.175568647373228,7.26714223773352,40.2041632184509,1837.80452017662,Worn Bearing
2.59506634852392,37.6042609016788,-0.18030185192674,7.24635514056484,37.9825752539877,1831.36907782438,Worn Bearing
2.59606634852392,37.7032762338521,-0.159920335299639,7.24420489216171,37.5692113628855,1832.74620341669,Worn Bearing
2.59706634852392,37.8880421330979,-0.135050133172358,7.24437639762998,37.3173107417982,1836.9203187993,Worn Bearing
2.59806634852392,37.8659669846799,-0.140601807629535,7.21829354824325,34.3476403920772,1834.91911623275,Worn Bearing
2.59906634852392,37.9498745553969,-0.138445974690459,7.19888917502546,31.9232147794952,1836.79493610822,Worn Bearing
2.60006634852392,38.0373165235276,-0.131543426987606,7.27170991323143,40.8213171370492,1838.42416521546,Worn Bearing
2.60106634852392,37.9993725296279,-0.137681888379328,7.26328380471059,39.8088838443644,1836.2897013475,Worn Bearing
2.60206634852392,38.0799762140047,-0.132766268691841,7.26198963268249,39.5482664830039,1838.10043242484,Worn Bearing
2.60306634852392,38.1405464170359,-0.130474201862446,7.25516266456125,38.6941694601579,1839.53549735475,Worn Bearing
2.60406634852392,38.1988838830767,-0.12872925650505,7.24518884871497,37.4761774810042,1841.2560842134,Worn Bearing
2.60506634852392,38.2436743001913,-0.128354179472907,7.23158559077169,35.8376164428309,1842.99967748179,Worn Bearing
2.60606634852392,38.0736091609535,-0.149140110299359,7.19495619582837,31.8258496234083,1838.5048095757,Worn Bearing
