time,iMotor,pIn,pOut,qOut,wMotor,fault
2.81260636615715,31.2391194379994,-0.157411409287339,7.25845358363184,39.4801980254152,1851.25285186475,"Block P1, Worn Bearing"
2.81360636615715,31.3119099522911,-0.157582559624259,7.26261488723213,39.8962129436571,1843.54758773805,"Block P1, Worn Bearing"
2.81460636615715,31.3234213242111,-0.165581267948361,7.25253067225964,38.8413295321303,1832.51450285721,"Block P1, Worn Bearing"
2.81560636615715,31.520035135104,-0.155110068928018,7.25245200271048,38.7444740770718,1826.16355881844,"Block P1, Worn Bearing"
2.81660636615715,31.7516464566809,-0.137674514373271,7.24730622108399,38.0971431322699,1820.03168687706,"Block P1, Worn Bearing"
2.81760636615715,32.0426344609378,-0.111983327658985,7.23981277094184,37.1639881009783,1815.20266100821,"Block P1, Worn Bearing"
2.81860636615715,32.5874776943328,-0.0682062131700925,7.25002256863452,37.9372002235471,1818.16158832915,"Block P1, Worn Bearing"
2.81960636615715,32.8125633326329,-0.0696622653228385,7.22142119816535,34.7468356316401,1811.11595962681,"Block P1, Worn Bearing"
2.82060636615715,33.1846959643965,-0.0643444183616912,7.20199264071548,32.3666399135282,1809.11756353372,"Block P1, Worn Bearing"
2.82160636615715,33.3727289976851,-0.0771287918885563,7.24025806433331,37.7486306984304,1800.93631476305,"Block P1, Worn Bearing"
2.82260636615715,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.82360636615715,34.1101904711628,-0.0711492761662458,7.23737214268889,37.0654778596393,1796.3324372992,"Block P1, Worn Bearing"
2.82460636615715,34.3895968342252,-0.0796581253842401,7.21992499471745,35.1653242325053,1791.70847244343,"Block P1, Worn Bearing"
2.82560636615715,35.0809519973062,-0.0479957723111991,7.24052309517467,37.0251257305926,1800.62604453407,"Block P1, Worn Bearing"
2.82660636615715,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.82760636615715,35.7530366550403,-0.0567908873974585,7.20424802056248,32.8325509350856,1798.09531058886,"Block P1, Worn Bearing"
2.82860636615715,36.0093871942603,-0.0686827201307695,7.17657065226165,29.6795633032964,1795.6540662632,"Block P1, Worn Bearing"
2.82960636615715,36.5354112341018,-0.0526320402097818,7.18290545234899,30.5107721445029,1802.81429342757,"Block P1, Worn Bearing"
2.83060636615715,36.9097376085849,-0.0481519714491151,7.2030485706613,33.023414583544,1805.93242433996,"Block P1, Worn Bearing"
2.83160636615715,37.0409606441012,-0.0823789457659032,7.2033529871449,33.3768512668031,1801.80588713333,"Block P1, Worn Bearing"
2.83260636615715,37.1824432574407,-0.105488786665559,7.20663072893269,33.9379888389562,1798.32395290643,"Block P1, Worn Bearing"
2.83360636615715,37.76095178757,-0.0820527897596477,7.25412006026856,38.8420416491152,1808.81742368632,"Block P1, Worn Bearing"
2.83460636615715,37.8166322862097,-0.108593540005409,10,38.3688593926578,1802.82409496229,"Block P1, Worn Bearing"
2.83560636615715,37.976332960264,-0.122950243515468,7.25118249800155,38.6641455272864,1800.10653337296,"Block P1, Worn Bearing"
2.83660636615715,38.0145173552033,-0.148110288496229,7.2386778720553,37.3929658761846,1793.53466195881,"Block P1, Worn Bearing"
2.83760636615715,38.4122045393209,-0.136522695030673,7.25817321936456,39.2761723868857,1798.38307344796,"Block P1, Worn Bearing"
2.83860636615715,38.6694353346043,-0.138605030942582,7.25916242831009,39.2633081036585,1798.96497448418,"Block P1, Worn Bearing"
2.83960636615715,38.770640011912,-0.156247316563672,7.23985341337382,37.1699441200977,1794.95442176051,"Block P1, Worn Bearing"
2.84060636615715,39.2023436657843,-0.140988368073814,7.24894656592929,37.8559157587514,1801.95137092372,"Block P1, Worn Bearing"
2.84160636615715,39.2655958323101,-0.157986402488597,7.22162007528184,34.8233696152912,1799.60005914326,"Block P1, Worn Bearing"
2.84260636615715,39.2018861680341,-0.173949685812713,7.19161634647706,31.4222351062878,1798.54935836043,"Block P1, Worn Bearing"
2.84360636615715,39.4311170813001,-0.162891484598639,7.18539444069826,30.2735582294648,1807.17248920469,"Block P1, Worn Bearing"
2.84460636615715,39.6103519456114,-0.159471027815355,7.16885597884961,27.9350234975506,1814.65944336652,"Block P1, Worn Bearing"
2.84560636615715,39.6680636845204,-0.171122222082831,7.13519441027997,23.6896857202835,1818.77363444946,"Block P1, Worn Bearing"
2.84660636615715,40.0032273851582,-0.158137600759748,7.12480165294624,21.5376557950168,1832.14750845621,"Block P1, Worn Bearing"
2.84760636615715,40.2164268746457,-0.160564932416961,7.09829215486248,17.4994043580112,1842.15783154083,"Block P1, Worn Bearing"
2.84860636615715,40.4333026035884,-0.165870760988575,7.06893105937539,12.8628572597584,1852.77645709983,"Block P1, Worn Bearing"
2.84960636615715,40.852608114043,-0.154154331569609,7.05708456287073,9.65196806812533,1870.28216811188,"Block P1, Worn Bearing"
2.85060636615715,40.9051234064807,-0.167692106597853,7.02039603765403,3.6865507081858,1881.24035550579,"Block P1, Worn Bearing"
2.85160636615715,40.7037654084913,-0.181085320736128,6.98910262318441,-1.09412259789914,1893.40937726448,"Block P1, Worn Bearing"
2.85260636615715,40.6517217237233,-0.167401893728421,7.00230082991262,0.230082917047651,1913.93811629287,"Block P1, Worn Bearing"
2.85360636615715,40.2998536996561,-0.18535946333637,6.99912868413345,-0.0871315931245585,1928.28874639691,"Block P1, Worn Bearing"
2.85460636615715,39.7967884477532,-0.199375902516276,6.99336471841449,-0.663528165019894,1940.91481514196,"Block P1, Worn Bearing"
2.85560636615715,39.3592534583083,-0.178567074184488,7.16871335205855,40.649385288572,1957.45174760702,"Block P1, Worn Bearing"
2.85660636615715,38.2403379205866,-0.199279584931862,7.27105570405726,41.0876253701043,1948.33659426467,"Block P1, Worn Bearing"
2.85760636615715,37.2756048199578,-0.206332107364844,7.2749111307433,41.335137329698,1942.44559861931,"Block P1, Worn Bearing"
2.85860636615715,36.5209008282507,-0.196845046459343,7.2879385795145,42.5630182087003,1940.6627970438,"Block P1, Worn Bearing"
2.85960636615715,35.7444152141513,-0.194537023259763,7.28633298671447,42.2891135476434,1935.51453430154,"Block P1, Worn Bearing"
2.86060636615715,34.8776964405133,-0.204967362185559,7.26256383995792,39.7567844094398,1924.97445083261,"Block P1, Worn Bearing"
2.86160636615715,34.3614432936294,-0.181001401127856,7.26074740673372,39.3653580760124,1923.26345219998,"Block P1, Worn Bearing"
2.86260636615715,33.7254179307755,-0.171002436936998,7.23447763510389,36.4532445191625,1915.8610158277,"Block P1, Worn Bearing"
2.86360636615715,33.4230665068703,-0.14538075687413,7.23017472838364,35.6335153763066,1917.48776776215,"Block P1, Worn Bearing"
2.86460636615715,32.9846813566819,-0.144965243482504,7.22734188786168,41.3573491377069,1913.40190340329,"Block P1, Worn Bearing"
2.86560636615715,32.4247400023464,-0.158937929660329,7.2631870534461,40.0509490831769,1902.92432766762,"Block P1, Worn Bearing"
2.86660636615715,31.9340547668537,-0.172529299119976,7.24359808274063,37.9120415788809,1892.99204415328,"Block P1, Worn Bearing"
2.86760636615715,32.0079701640214,-0.136036929083177,7.270343676118,40.4313094920824,1899.33343117768,"Block P1, Worn Bearing"
2.86860636615715,31.3615859849766,-0.177473010045153,7.21633218487026,34.8328127061888,1881.47024802443,"Block P1, Worn Bearing"
2.86960636615715,31.6028519001322,-0.135496783571665,7.24330492990659,37.2782333300947,1890.43391885089,"Block P1, Worn Bearing"
2.87060636615715,31.5618118178118,-0.12653247670531,7.23529417925143,36.157362690644,1889.42494837049,"Block P1, Worn Bearing"
2.87160636615715,31.2627557621088,-0.147621410603411,7.19570661990049,31.7986739722261,1879.39715368011,"Block P1, Worn Bearing"
2.87260636615715,31.1301726748451,-0.155661526639726,7.17908180771378,30.4943079686212,1873.95320336485,"Block P1, Worn Bearing"
2.87360636615715,31.2468873446993,-0.139834278001309,7.21129508960096,34.1557648926659,1875.19931537244,"Block P1, Worn Bearing"
2.87460636615715,31.1598121929115,-0.154449681580111,7.22146460694033,35.4510723975005,1868.50872469201,"Block P1, Worn Bearing"
2.87560636615715,31.163607313474,-0.157856838898654,7.23681367263827,37.1713560895007,1863.12855064776,"Block P1, Worn Bearing"
2.87660636615715,31.2081496584682,-0.157643474009787,7.25087661926908,38.6850337524805,1857.40615218178,"Block P1, Worn Bearing"
2.87760636615715,31.2849748061064,-0.155754701125816,7.26156078064788,39.7966042663602,1851.08461085419,"Block P1, Worn Bearing"
2.87860636615715,31.2201352210927,-0.1700434000748,7.25050047876351,38.6808474770304,1838.75676096466,"Block P1, Worn Bearing"
2.87960636615715,31.3574270991739,-0.165646827121124,7.25141708569913,38.7175835856172,1831.4677531921,"Block P1, Worn Bearing"
2.88060636615715,31.6462394346699,-0.145627545961944,7.25893315016858,39.3719566573518,1827.84528444346,"Block P1, Worn Bearing"
2.88160636615715,31.7224426845933,-0.14286422063079,7.23663476947474,37.0001652836202,1816.66762937335,"Block P1, Worn Bearing"
2.88260636615715,32.1568402517018,-0.103481839404223,7.24195630189526,37.3372807135674,1816.30744944005,"Block P1, Worn Bearing"
2.88360636615715,32.4711871890726,-0.0845822200639226,7.22772138463272,35.6516129055889,1811.97351407661,"Block P1, Worn Bearing"
2.88460636615715,32.7755634734767,-0.0805914814818363,7.2058450975839,33.1149777872718,1807.49850267414,"Block P1, Worn Bearing"
2.88560636615715,33.3586430211227,-0.0548076060051844,7.20680087275603,32.7481840896072,1812.23132370706,"Block P1, Worn Bearing"
2.88660636615715,33.4293289435279,-0.079027955265483,7.2391128054296,37.5070219443606,1800.2392797726,"Block P1, Worn Bearing"
2.88760636615715,33.8839237955844,-0.0668408269472952,7.24736291223848,38.1633654083604,1800.56802212388,"Block P1, Worn Bearing"
2.88860636615715,34.3457933029138,-0.0558774699293048,7.25120681620605,38.4234234856568,1801.40325889861,"Block P1, Worn Bearing"
2.88960636615715,34.7537631005601,-0.0517356263018227,7.24597106681549,37.7366413880188,1800.93892605959,"Block P1, Worn Bearing"
2.89060636615715,35.0723864206904,-0.0574715975757288,7.22876184731531,35.8062076202038,1798.18831486992,"Block P1, Worn Bearing"
2.89160636615715,35.6354225800647,-0.0391813574426815,7.23375025017186,36.0416716101899,1803.85152395669,"Block P1, Worn Bearing"
2.89260636615715,35.7852833030836,-0.0621192113647449,7.19599444106859,31.938905750703,1797.27867730572,"Block P1, Worn Bearing"
2.89360636615715,36.3163650434163,-0.0463989852540961,7.19568615905255,31.507435166263,1803.72139167279,"Block P1, Worn Bearing"
2.89460636615715,36.6808722014629,-0.046114102652354,7.19228111207222,31.59368061873,1805.96806779745,"Block P1, Worn Bearing"
2.89560636615715,36.9703396031841,-0.0545813034984804,7.20536483275066,33.3297019421337,1806.48262037433,"Block P1, Worn Bearing"
2.89660636615715,37.1633274877113,-0.0789192431462471,7.21235042590549,34.3323218625042,1804.3760859255,"Block P1, Worn Bearing"
2.89760636615715,37.3858405319425,-0.0933199025275232,7.22394195602225,35.7082024325453,1803.48699248127,"Block P1, Worn Bearing"
2.89860636615715,37.553223747673,-0.110566607810058,7.23017973868831,36.4718575214462,1800.97837757511,"Block P1, Worn Bearing"
2.89960636615715,37.8312402655657,-0.114528631086899,7.24642334004839,38.1712305551304,1802.000618977,"Block P1, Worn Bearing"
2.90060636615715,37.8717880635457,-0.140528831630356,7.23664506355044,37.2118745373963,1795.50106047671,"Block P1, Worn Bearing"
2.90160636615715,38.3120935326305,-0.125351494419265,7.26355884436054,39.8729441388921,1801.64596599284,"Block P1, Worn Bearing"
2.90260636615715,38.4198631489526,-0.142667813030673,7.25318485878394,38.7598849050264,1797.35315054004,"Block P1, Worn Bearing"
2.90360636615715,38.6467658041174,-0.147691192979253,7.25021316953714,38.3412703016251,1797.02080408059,"Block P1, Worn Bearing"
2.90460636615715,38.9871627012811,-0.141458173176182,7.25385331190527,38.5316627732876,1800.66121677075,"Block P1, Worn Bearing"
2.90560636615715,39.0657076499893,-0.161569163141342,7.22669968277973,35.5787534462918,1796.62456014475,"Block P1, Worn Bearing"
2.90660636615715,39.244481017777,-0.163283072620026,7.2138598315954,33.9763309122618,1799.29612111165,"Block P1, Worn Bearing"
2.90760636615715,39.2512153930777,-0.172625271473927,7.18975886514159,31.1424513113442,1800.55201090415,"Block P1, Worn Bearing"
2.90860636615715,39.6077495397133,-0.149343247825801,7.19514974114802,31.1254747896256,1813.28805113821,"Block P1, Worn Bearing"
2.90960636615715,39.4489855143403,-0.180292277155613,7.14375229568181,25.264443182359,1810.17960514345,"Block P1, Worn Bearing"
2.91060636615715,39.8001173025829,-0.163223863129512,7.13845851532634,23.810374303661,1823.67052110425,"Block P1, Worn Bearing"
2.91160636615715,39.8935298081099,-0.175057165452563,7.10299873667146,19.0988305495804,1829.4992228934,"Block P1, Worn Bearing"
2.91260636615715,40.2438695694341,-0.164428173876102,7.08947971642573,16.2966083630021,1843.94650104627,"Block P1, Worn Bearing"
2.91360636615715,40.4417541709767,-0.172292938083555,7.05762340608804,11.3417568783126,1854.06416361686,"Block P1, Worn Bearing"
2.91460636615715,40.7615811656093,-0.171167480889352,7.03530102678596,7.02059967378998,1868.52086192757,"Block P1, Worn Bearing"
2.91560636615715,40.9692307617897,-0.162149165758628,7.02116678485829,3.26547496511297,1886.87807071583,"Block P1, Worn Bearing"
2.91660636615715,40.9672483787872,-0.153584150809227,7.01650687894399,1.65025139724867,1906.13461894863,"Block P1, Worn Bearing"
2.91760636615715,40.5437249107189,-0.176157431339401,6.99545967824656,-0.454032188320837,1915.5963585482,"Block P1, Worn Bearing"
2.91860636615715,40.2190315608408,-0.1889762620768,6.99763150977251,-0.236849029220248,1931.45340651859,"Block P1, Worn Bearing"
2.91960636615715,39.8605765326663,-0.184834962644317,7.00879787770031,0.879787763569741,1949.22838981237,"Block P1, Worn Bearing"
2.92060636615715,39.0852139573766,-0.189041502676389,7.23003552913794,40.6583962699374,1954.32984087453,"Block P1, Worn Bearing"
2.92160636615715,37.9840199486344,-0.207999898857919,7.2656779620509,40.4853177124449,1945.58185484309,"Block P1, Worn Bearing"
2.92260636615715,37.1927004805747,-0.198454976088864,7.28426335172625,42.2588312783699,1944.69869226313,"Block P1, Worn Bearing"
2.92360636615715,36.4197873995621,-0.191799812049944,7.29303103091079,43.052583579941,1941.79537974669,"Block P1, Worn Bearing"
2.92460636615715,35.461012521715,-0.208596291660345,7.27051800657004,40.6798582142808,1930.35063297482,"Block P1, Worn Bearing"
2.92560636615715,34.9819216881459,-0.180604987676666,7.28279125050207,41.741745277632,1931.5866476838,"Block P1, Worn Bearing"
2.92660636615715,34.2375058985848,-0.179321661381099,7.25551111393744,38.7902555929881,1922.24534497118,"Block P1, Worn Bearing"
2.92760636615715,33.5961087724162,-0.171620126014704,7.2262413390012,35.5588947822785,1914.33706138991,"Block P1, Worn Bearing"
2.92860636615715,33.4429978453354,-0.135352863094757,7.23467802445682,35.9867407124122,1920.4224377582,"Block P1, Worn Bearing"
2.92960636615715,32.9335900242863,-0.142414366578064,7.26287728609529,41.9196066831426,1913.56105237686,"Block P1, Worn Bearing"
2.93060636615715,32.3669590998284,-0.158367915975504,7.26317912579949,39.9906210520499,1902.5388042585,"Block P1, Worn Bearing"
2.93160636615715,31.9920214177569,-0.16172729613643,7.25273305133959,38.7968845127928,1895.93388243754,"Block P1, Worn Bearing"
2.93260636615715,31.7443361014256,-0.158655616494214,7.24541913079225,37.9024010570137,1891.79824809984,"Block P1, Worn Bearing"
2.93360636615715,31.6580113507025,-0.145237536572202,7.24570239554816,37.7230037927699,1891.37448129816,"Block P1, Worn Bearing"
2.93460636615715,31.5545721848076,-0.138770593259097,7.23669349263205,36.5571311309396,1889.20543909651,"Block P1, Worn Bearing"
2.93560636615715,31.5060791649503,-0.131478486599913,7.22663330915559,35.2151992948042,1887.76806922564,"Block P1, Worn Bearing"
2.93660636615715,31.3429253274768,-0.139784251632739,7.1995523604934,32.0882863194235,1881.88837676195,"Block P1, Worn Bearing"
2.93760636615715,31.3255689110945,-0.136759797826623,7.20139693872003,32.8572098950084,1879.91355411008,"Block P1, Worn Bearing"
2.93860636615715,31.3261831618717,-0.134708793505336,7.222109017886,35.3077148455095,1877.17387473974,"Block P1, Worn Bearing"
2.93960636615715,31.0505945806502,-0.167735117450548,7.21275788632483,34.6295719323573,1864.20063609493,"Block P1, Worn Bearing"
2.94060636615715,31.275250051642,-0.149002665291822,7.24919283677024,38.4403416114806,1865.46213170563,"Block P1, Worn Bearing"
2.94160636615715,31.2840449913931,-0.152614856206566,7.25838572038166,39.4519630653134,1858.26038948505,"Block P1, Worn Bearing"
2.94260636615715,31.2551151573768,-0.161715007189056,7.25695697107235,39.339888151561,1848.25743167396,"Block P1, Worn Bearing"
2.94360636615715,31.549361218082,-0.140523294935714,7.28009220220041,41.6332745313202,1846.97598056369,"Block P1, Worn Bearing"
2.94460636615715,31.4254784293977,-0.162468512689066,7.25307198896699,38.8670205398045,1831.15904984734,"Block P1, Worn Bearing"
2.94560636615715,31.5856026164005,-0.154807356351389,7.24585631953325,38.0389239462752,1823.26028558062,"Block P1, Worn Bearing"
2.94660636615715,31.949393597199,-0.12242382234014,7.25049651406172,38.3504074307604,1821.03786453991,"Block P1, Worn Bearing"
2.94760636615715,32.3204256978241,-0.0905435542263632,7.24776708191817,37.8692477812565,1818.60285888028,"Block P1, Worn Bearing"
2.94860636615715,32.4668020029853,-0.0911085672537218,7.2151854648657,34.331995002176,1808.96090628034,"Block P1, Worn Bearing"
2.94960636615715,32.9972278832919,-0.0666041445800055,7.21460487944561,33.902820205722,1811.70918535551,"Block P1, Worn Bearing"
2.95060636615715,33.3135526352643,-0.0675026378378175,7.22279560342461,38.6693238487475,1807.92798894323,"Block P1, Worn Bearing"
2.95160636615715,33.7542652618149,-0.0549749345156878,7.26304388152443,39.8317678884146,1807.63228861229,"Block P1, Worn Bearing"
2.95260636615715,33.8817319374307,-0.0759796667884918,7.23700678792243,37.1047892716792,1797.65854882687,"Block P1, Worn Bearing"
2.95360636615715,34.2929383824305,-0.0704689100476851,7.23487730210559,36.7596389453524,1796.95568291081,"Block P1, Worn Bearing"
2.95460636615715,35.0235166900671,-0.0343780498973529,7.2610907983585,39.2080489513097,1806.77747887107,"Block P1, Worn Bearing"
2.95560636615715,35.1343201969281,-0.0610514238876076,7.22251834387831,35.130709614796,1797.58034860361,"Block P1, Worn Bearing"
2.95660636615715,35.6368541063559,-0.0488611068812998,7.22103303197964,34.7052743957909,1801.48876025699,"Block P1, Worn Bearing"
2.95760636615715,35.9141034343928,-0.0590357825162966,7.19571331168446,31.8308417382968,1799.12515064635,"Block P1, Worn Bearing"
2.95860636615715,36.400424079272,-0.0476316983697883,7.19087441929243,30.9289335787647,1804.3723034844,"Block P1, Worn Bearing"
2.95960636615715,36.6616276439784,-0.0570502936417691,7.18489223966725,30.9732851291353,1803.53551902315,"Block P1, Worn Bearing"
2.96060636615715,36.867807528249,-0.0780530441348841,7.19071638170397,31.9426418675451,1801.50390942502,"Block P1, Worn Bearing"
2.96160636615715,37.2625965591295,-0.0789606865116846,7.21835394288753,34.9900513348832,1805.84507088793,"Block P1, Worn Bearing"
2.96260636615715,37.6551550487507,-0.0757499939253278,7.24709178367129,38.0624420102074,1810.360439795,"Block P1, Worn Bearing"
2.96360636615715,37.9540167854726,-0.0793459495623639,7.26632601807127,40.1103523392537,1812.01110851175,"Block P1, Worn Bearing"
2.96460636615715,37.8102949632949,-0.125094713250442,7.2399595292165,37.5352081120326,1799.68319873295,"Block P1, Worn Bearing"
2.96560636615715,38.1185199977425,-0.124035851456317,7.25626632420939,39.1727488178655,1801.63297842488,"Block P1, Worn Bearing"
2.96660636615715,38.2783132166264,-0.13669390530622,7.25429278045032,38.9346312719315,1798.89480588138,"Block P1, Worn Bearing"
2.96760636615715,38.4055572212223,-0.152006479693185,7.24483901100608,37.9037262551299,1795.22279460743,"Block P1, Worn Bearing"
2.96860636615715,38.7817796415379,-0.142203489413065,7.25567078992703,38.8543671824433,1799.66511394554,"Block P1, Worn Bearing"
2.96960636615715,38.9717169528233,-0.151084727547848,7.24315079763444,37.4154786583266,1798.6459724435,"Block P1, Worn Bearing"
2.97060636615715,39.1852010580209,-0.157787974875645,7.22843843231486,35.6902367190701,1799.02952517625,"Block P1, Worn Bearing"
2.97160636615715,39.3667562099753,-0.15436802535525,7.21985973149028,34.4922016798049,1803.53704328498,"Block P1, Worn Bearing"
2.97260636615715,39.3028019770817,-0.171264319714622,7.18743233929656,30.7987402657182,1802.64745308685,"Block P1, Worn Bearing"
2.97360636615715,39.6036915199478,-0.154121879533098,7.18603582250517,30.0686465721953,1813.72225740907,"Block P1, Worn Bearing"
2.97460636615715,39.5854172081672,-0.171665308070315,7.14753506985426,25.4545298823689,1815.16112549538,"Block P1, Worn Bearing"
2.97560636615715,39.901669773562,-0.158775653095562,7.13771123114607,23.4966542307298,1827.6576346153,"Block P1, Worn Bearing"
2.97660636615715,39.9778472074617,-0.173058369675527,7.09960835670902,18.4592361906333,1833.05281777469,"Block P1, Worn Bearing"
2.97760636615715,40.2743286014282,-0.168548750523842,7.07992928250401,14.9709955274422,1845.90824982852,"Block P1, Worn Bearing"
2.97860636615715,40.5021343628545,-0.174153301203403,7.05040359804293,10.1731321680886,1857.08265858222,"Block P1, Worn Bearing"
2.97960636615715,40.8680247292571,-0.169133098657078,7.03207875686494,6.18403883167585,1873.10347749906,"Block P1, Worn Bearing"
2.98060636615715,40.9916876206976,-0.160996217483907,7.01702731679542,2.2939307478004,1891.4652981553,"Block P1, Worn Bearing"
2.98160636615715,40.8052695457303,-0.168384858841122,7.00163318797385,0.163285647295824,1905.72747531932,"Block P1, Worn Bearing"
2.98260636615715,40.4669520403699,-0.184493152436798,6.99220085656189,-0.779914350771527,1918.6301842525,"Block P1, Worn Bearing"
2.98360636615715,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.98460636615715,39.8403336512572,-0.176901812038756,7.01673520990765,1.67352098430296,1955.36621929803,"Block P1, Worn Bearing"
2.98560636615715,38.9540176998533,-0.184028806988144,7.26500956344274,41.7593152237812,1956.01343266323,"Block P1, Worn Bearing"
2.98660636615715,38.0581247246954,-0.182638288789178,7.29400304635199,43.2838956686518,1953.4500737958,"Block P1, Worn Bearing"
2.98760636615715,37.1534586716792,-0.185348896192082,7.29864493432696,43.682271873598,1948.43704653856,"Block P1, Worn Bearing"
2.98860636615715,35.9696714882522,-0.220899582963815,7.26356109697416,40.0821689427851,1931.94776299041,"Block P1, Worn Bearing"
2.98960636615715,35.3389371545006,-0.205796097766133,7.2709024352786,40.6854614906626,1930.31034656899,"Block P1, Worn Bearing"
2.99060636615715,34.7410073902211,-0.189919005943087,7.26831873561081,40.2498471849343,1927.28234925456,"Block P1, Worn Bearing"
2.99160636615715,34.161909363,-0.172080847961993,7.25471073389758,38.6492872111419,1922.74124181753,"Block P1, Worn Bearing"
2.99260636615715,33.592805862334,-0.160876188595039,7.23002715844062,35.8540934913463,1916.77835772817,"Block P1, Worn Bearing"
2.99360636615715,33.0167107012622,-0.169976627517267,7.19391430519902,31.7957206541895,1909.22952669435,"Block P1, Worn Bearing"
2.99460636615715,32.8477876732433,-0.143276786799402,7.27468160767601,41.8786052544246,1912.54649725672,"Block P1, Worn Bearing"
2.99560636615715,32.4432537478534,-0.144463237146641,7.27597982780287,41.2307310423328,1906.29445698251,"Block P1, Worn Bearing"
2.99660636615715,32.073983137904,-0.148679975581126,7.26377963169679,39.8679421970622,1899.52172289021,"Block P1, Worn Bearing"
2.99760636615715,31.7378524668792,-0.155774670851651,7.24561132535776,37.8788577598258,1892.27476874502,"Block P1, Worn Bearing"
2.99860636615715,31.7135870894216,-0.137348886853924,7.2503025555552,38.1281000482908,1893.54075585329,"Block P1, Worn Bearing"
2.99960636615715,31.5276193026401,-0.140203989416145,7.23147501587141,35.9651258212256,1888.53361870241,"Block P1, Worn Bearing"
3.00060636615715,31.4294413044885,-0.138834233490874,7.21510020453538,33.9737982405011,1885.33640657603,"Block P1, Worn Bearing"
3.00160636615715,31.3453226759221,-0.140054310695367,7.19482688785934,31.5061648138591,1881.81681658277,"Block P1, Worn Bearing"
3.00260636615715,31.3412971351363,-0.135942204109738,7.20620189650857,33.4483340591572,1880.03569132956,"Block P1, Worn Bearing"
3.00360636615715,31.1338429779124,-0.157434911526221,7.20586574840545,33.7552589073208,1870.38599676277,"Block P1, Worn Bearing"
3.00460636615715,31.3031779917775,-0.145025148843855,7.2402221500664,37.4252162350409,1871.13558061745,"Block P1, Worn Bearing"
3.00560636615715,31.2207983701864,-0.15700513472727,7.24481049977353,38.0321781686884,1862.31947120022,"Block P1, Worn Bearing"
3.00660636615715,31.2857651575663,-0.155295056911467,7.25816407864389,39.4440161525156,1856.52253162374,"Block P1, Worn Bearing"
3.00760636615715,31.2933722355938,-0.161181340951035,7.25868166316394,39.5134961240357,1847.31965642152,"Block P1, Worn Bearing"
3.00860636615715,31.5188863665854,-0.147253691455568,7.27304954962071,40.9191643288214,1843.54704882698,"Block P1, Worn Bearing"
3.00960636615715,31.4268019319237,-0.165988307519886,7.24722209208601,38.2621058688291,1828.47057302669,"Block P1, Worn Bearing"
3.01060636615715,31.7786973922072,-0.138289245822801,7.25717156872637,39.140069645965,1826.43213097497,"Block P1, Worn Bearing"
3.01160636615715,31.919055021373,-0.127518381116459,7.23751140599824,37.0093104198132,1817.01343088451,"Block P1, Worn Bearing"
3.01260636615715,32.429743193276,-0.0835134661433931,7.24692503144267,37.7271447770571,1818.9426137328,"Block P1, Worn Bearing"
3.01360636615715,32.6143230282501,-0.083760712323708,7.2165333339668,34.3890576231523,1810.53985965376,"Block P1, Worn Bearing"
3.01460636615715,33.0208337580509,-0.073175019124307,7.20222229242298,32.5610730950221,1809.4725165592,"Block P1, Worn Bearing"
3.01560636615715,33.5178601503244,-0.0556536738228218,7.2548503093441,39.9961717085112,1811.27301958514,"Block P1, Worn Bearing"
3.01660636615715,33.7798875253137,-0.0615055486111758,7.25579327680897,39.0699813564185,1805.38132618399,"Block P1, Worn Bearing"
3.01760636615715,34.3604950975515,-0.0376662492713541,10,40.7605894958255,1809.79892915418,"Block P1, Worn Bearing"
3.01860636615715,34.3258646661109,-0.0770641081013701,7.226237868461,35.859864811737,1795.09528998854,"Block P1, Worn Bearing"
3.01960636615715,34.8187098815841,-0.0649800283670336,7.22790658614427,35.8422316566797,1797.52569807317,"Block P1, Worn Bearing"
3.02060636615715,35.5435588886393,-0.0303653349640921,7.25015291921586,37.8347274890373,1807.9024515979,"Block P1, Worn Bearing"
3.02160636615715,35.7382934192715,-0.0489520843519585,7.21750045264073,34.2772509154069,1802.26752489045,"Block P1, Worn Bearing"
3.02260636615715,36.0272297425873,-0.0578406534381525,7.19314892425183,31.4823095456807,1800.49657791021,"Block P1, Worn Bearing"
3.02360636615715,36.2464385602792,-0.072923268325915,7.1616046326693,27.893524193953,1797.55221227277,"Block P1, Worn Bearing"
3.02460636615715,36.8270096022204,-0.0494302204086634,7.19651747155879,32.2459267884442,1806.98075307464,"Block P1, Worn Bearing"
3.02560636615715,37.1702969974837,-0.0595881525302833,7.21698043856155,34.6490623733284,1809.38261392423,"Block P1, Worn Bearing"
3.02660636615715,37.3942122655937,-0.0758784581640783,7.2279810866297,36.0109085878448,1808.38329105578,"Block P1, Worn Bearing"
3.02760636615715,37.4720207319084,-0.103490771045446,7.22534551258916,35.9267242114119,1802.96789939455,"Block P1, Worn Bearing"
3.02860636615715,37.7120270821466,-0.112445725240809,7.23845692617192,37.3454811215286,1802.75202815264,"Block P1, Worn Bearing"
3.02960636615715,38.0504731376755,-0.109557124729126,7.25975902723127,39.5231566656297,1805.65176148571,"Block P1, Worn Bearing"
3.03060636615715,38.0261235905403,-0.141456996469313,7.24205615895657,37.7474315509893,1797.05973652558,"Block P1, Worn Bearing"
