time,iMotor,pIn,pOut,qOut,wMotor,fault
1.38754808132099,30.9053425496889,-0.0953282639254188,7.22311960400706,34.973992494241,1848.06769505605,"Block P1, Worn Bearing"
1.38854808132099,31.0430182190354,-0.101320932307081,7.19190630449992,31.4025597159102,1844.61432931745,"Block P1, Worn Bearing"
1.38954808132099,31.2828227825996,-0.095583372717849,7.25479832530087,39.2491162540389,1843.98810343817,"Block P1, Worn Bearing"
1.39054808132099,31.5041404917196,-0.0925457690827652,7.25506547376474,39.033706628906,1842.95207435065,"Block P1, Worn Bearing"
1.39154808132099,31.7426349435003,-0.089144023180334,7.25138984310912,38.541979232338,1842.79546180226,"Block P1, Worn Bearing"
1.39254808132099,32.1958627257939,-0.0652209740831992,7.26564509335345,39.804932723838,1849.86011127591,"Block P1, Worn Bearing"
1.39354808132099,32.2933934702828,-0.0773790437561862,7.24145092319397,37.1781571982785,1846.2192862867,"Block P1, Worn Bearing"
1.39454808132099,32.5080634951553,-0.0778346955932956,7.22691909055065,35.461126103967,1846.96337967727,"Block P1, Worn Bearing"
1.39554808132099,32.5568120277767,-0.0945060975268629,7.19443198303872,31.8803216929097,1843.25477164664,"Block P1, Worn Bearing"
1.39654808132099,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.39754808132099,32.9706884174082,-0.0929023231439912,7.18048343611736,30.6992849802849,1848.63506035059,"Block P1, Worn Bearing"
1.39854808132099,33.0187888724191,-0.112308589405132,7.18773352685171,31.8183584773658,1847.07936095965,"Block P1, Worn Bearing"
1.39954808132099,33.4333031967392,-0.0960009784990909,7.234141524537,36.7375046898059,1857.22126267151,"Block P1, Worn Bearing"
1.40054808132099,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.40154808132099,33.478657409279,-0.130593507607655,7.24894243062848,38.5154747900285,1852.34697947766,"Block P1, Worn Bearing"
1.40254808132099,33.4150661406368,-0.153926341494243,7.24483267956411,38.1505962578891,1846.73754811426,"Block P1, Worn Bearing"
1.40354808132099,33.6347127907803,-0.147927188115264,7.26543578594382,40.2020178847626,1849.73790691084,"Block P1, Worn Bearing"
1.40454808132099,33.7513321888917,-0.151793367934858,7.27109165874157,40.7127676823143,1849.18466589834,"Block P1, Worn Bearing"
1.40554808132099,33.6892182901248,-0.173600783814977,7.25356245052627,38.8615468943723,1842.80853194824,"Block P1, Worn Bearing"
1.40654808132099,33.6917889544055,-0.189402672988385,7.23685520464305,37.0458759494799,1838.4974208723,"Block P1, Worn Bearing"
1.40754808132099,34.1761550200497,-0.157718503102867,7.26269029414021,39.4285172626007,1849.67587981192,"Block P1, Worn Bearing"
1.40854808132099,34.1714655825048,-0.175658645248334,10,36.3193928497502,1845.92711560677,"Block P1, Worn Bearing"
1.40954808132099,34.2908861877367,-0.181684267375926,7.21376479933551,33.8956294195194,1846.96189587378,"Block P1, Worn Bearing"
1.41054808132099,34.2966091739043,-0.199147765975217,7.17818030873636,29.8461173880358,1845.59375272379,"Block P1, Worn Bearing"
1.41154808132099,34.6551128089937,-0.180749483975891,7.17547002230229,28.9256680450619,1856.93032344232,"Block P1, Worn Bearing"
1.41254808132099,34.85322807058,-0.176984285774211,7.15578023409183,26.1094321010167,1865.09672115975,"Block P1, Worn Bearing"
1.41354808132099,34.8626167017571,-0.189665749047829,7.11798633246121,21.2409892043462,1869.55823632716,"Block P1, Worn Bearing"
1.41454808132099,35.1588067801733,-0.170138251569237,7.11142056746175,19.2090662502228,1885.67773963065,"Block P1, Worn Bearing"
1.41554808132099,35.0797618853411,-0.183210227335846,7.07188268342284,13.5466266043486,1892.85653342143,"Block P1, Worn Bearing"
1.41654808132099,34.9476175598251,-0.194774199980022,7.03344192177579,7.64075802839812,1901.58958319772,"Block P1, Worn Bearing"
1.41754808132099,35.0105605661262,-0.175009302029429,7.0222312360631,4.1515487598488,1919.98496183456,"Block P1, Worn Bearing"
1.41854808132099,34.8520242704544,-0.148667304959814,7.16259933958761,32.6292374720029,1933.65629797454,"Block P1, Worn Bearing"
1.41954808132099,34.2823597188506,-0.153870458876208,7.21208483526599,34.4073740804017,1932.28131259658,"Block P1, Worn Bearing"
1.42054808132099,33.9082956591346,-0.15279081522063,7.24435743141516,37.915834868309,1936.76837935497,"Block P1, Worn Bearing"
1.42154808132099,33.3666093809094,-0.163775464680451,7.25848393612387,39.5261857165839,1934.82159637764,"Block P1, Worn Bearing"
1.42254808132099,32.8042208772756,-0.177403074696611,7.26668960441996,40.4561279941827,1930.65357398047,"Block P1, Worn Bearing"
1.42354808132099,32.4359197831659,-0.173225418249181,7.28836594277542,42.6617279035896,1930.84043632296,"Block P1, Worn Bearing"
1.42454808132099,31.8513180752298,-0.192897804276866,7.28078917023266,41.8855879586615,1922.32867370249,"Block P1, Worn Bearing"
1.42554808132099,31.3133712502407,-0.210553496162109,7.26899159386796,40.6419695336811,1913.4727455124,"Block P1, Worn Bearing"
1.42654808132099,31.0966885126061,-0.198710780105593,7.27960282981902,41.5992404473382,1913.10222630759,"Block P1, Worn Bearing"
1.42754808132099,30.7726614121527,-0.199139724591784,7.2694205958867,40.434709554106,1907.89494426504,"Block P1, Worn Bearing"
1.42854808132099,30.4794853738667,-0.194905419891693,7.25237808365209,38.5310694826476,1902.5264787805,"Block P1, Worn Bearing"
1.42954808132099,30.4682933111872,-0.158347753182454,7.25415683089697,38.4380787333284,1905.28529766473,"Block P1, Worn Bearing"
1.43054808132099,30.1729927025974,-0.159406226709195,7.21912743761709,34.5665361358447,1898.63853450616,"Block P1, Worn Bearing"
1.43154808132099,30.0461257978706,-0.157587446657098,7.19413104933969,31.5656497368948,1897.16843836066,"Block P1, Worn Bearing"
1.43254808132099,30.0478447842608,-0.14276514460835,7.2773075704511,41.5678471587302,1898.25487676955,"Block P1, Worn Bearing"
1.43354808132099,29.9689634685331,-0.139085549637425,7.27694106609619,41.2638172134511,1896.08296596785,"Block P1, Worn Bearing"
1.43454808132099,29.7431429940288,-0.153666203217901,7.25360008498993,38.7847761498468,1888.70421246319,"Block P1, Worn Bearing"
1.43554808132099,29.8085521145664,-0.142281534939036,7.25338026659576,38.5785862874462,1890.08056549626,"Block P1, Worn Bearing"
1.43654808132099,29.6949455178908,-0.151467808769008,7.23007847836724,36.0126062741443,1885.48315452406,"Block P1, Worn Bearing"
1.43754808132099,29.8582700670093,-0.135129378858509,7.23019117232648,35.7238889141776,1889.48196423209,"Block P1, Worn Bearing"
1.43854808132099,29.8442983760899,-0.13821968143512,7.20918831024897,33.2463326957716,1887.8596756271,"Block P1, Worn Bearing"
1.43954808132099,29.7132738894183,-0.154215714131351,7.17924148321969,30.3756597223849,1882.67573588649,"Block P1, Worn Bearing"
1.44054808132099,29.5866005367805,-0.168797210997334,7.18072289604218,31.082546108411,1877.33454084204,"Block P1, Worn Bearing"
1.44154808132099,29.9474281482851,-0.144384186962615,7.23285515794216,36.6010367714732,1886.60211990717,"Block P1, Worn Bearing"
1.44254808132099,29.5264085446031,-0.194536840827999,7.20534044424882,34.055931280792,1870.23605172571,"Block P1, Worn Bearing"
1.44354808132099,29.946742182747,-0.158734420400877,7.25886288866822,39.5312661930037,1879.43010105959,"Block P1, Worn Bearing"
1.44454808132099,30.0533862288319,-0.153648190732143,7.27644222469126,41.3436405674617,1877.59500464022,"Block P1, Worn Bearing"
1.44554808132099,29.8837417286685,-0.176240467562347,7.26058906865715,39.7568555114756,1865.93732926333,"Block P1, Worn Bearing"
1.44654808132099,29.8745364313601,-0.182946322655989,7.25405746495193,39.0554639226749,1858.37780501344,"Block P1, Worn Bearing"
1.44754808132099,30.1394741118265,-0.161371200087416,7.26766228940379,40.3252877415266,1858.68875578607,"Block P1, Worn Bearing"
1.44854808132099,30.231303883767,-0.153396226984301,7.25645449468824,39.070105367743,1852.97630432842,"Block P1, Worn Bearing"
1.44954808132099,30.4319454596577,-0.129974041053276,7.24878713951603,38.1173401264166,1850.44565153183,"Block P1, Worn Bearing"
1.45054808132099,30.6777791841487,-0.105841580591997,7.23881084530943,36.8673339927811,1849.3987649564,"Block P1, Worn Bearing"
1.45154808132099,30.9462747644963,-0.0924029104044576,7.22509311353639,35.1558030657592,1849.46033009255,"Block P1, Worn Bearing"
1.45254808132099,31.0463396358661,-0.10228943722026,7.18992797857872,31.1832240472617,1844.82192270672,"Block P1, Worn Bearing"
1.45354808132099,31.2656912547267,-0.0985334373545004,7.25213892320512,38.953529080269,1843.50613726738,"Block P1, Worn Bearing"
1.45454808132099,31.5850067126583,-0.0857978740879027,7.26167819174311,39.6911246566941,1845.56382046859,"Block P1, Worn Bearing"
1.45554808132099,31.6476570573954,-0.100072744238703,7.24019621819829,37.417285387848,1839.84385288071,"Block P1, Worn Bearing"
1.45654808132099,32.0256944729258,-0.0837509919112925,7.24672517121702,37.9061177769088,1844.53085120819,"Block P1, Worn Bearing"
1.45754808132099,32.2424775820677,-0.0840143727527541,7.23432972434561,36.45709693599,1844.67563692767,"Block P1, Worn Bearing"
1.45854808132099,32.4111362487843,-0.0891165669913652,7.21504038658699,34.260735462706,1843.9793381839,"Block P1, Worn Bearing"
1.45954808132099,32.8295650908684,-0.0688417659156935,7.21941432303787,34.3630450212588,1851.9806842815,"Block P1, Worn Bearing"
1.46054808132099,32.7574858981022,-0.096767439250057,7.17430716893909,29.4373854364885,1845.39984049708,"Block P1, Worn Bearing"
1.46154808132099,33.0441305594473,-0.0870739555037402,7.18717362333768,31.3932105812934,1851.09317073786,"Block P1, Worn Bearing"
1.46254808132099,33.2804590839854,-0.0884645701237425,7.21338970400406,34.4010372001569,1855.47656337152,"Block P1, Worn Bearing"
1.46354808132099,33.4154757936252,-0.0996490500756249,7.23187151989785,36.5229287014464,1856.76079618226,"Block P1, Worn Bearing"
1.46454808132099,33.42923646884,-0.118840679848256,7.23878154613181,37.3975699472477,1854.1292012235,"Block P1, Worn Bearing"
1.46554808132099,33.6702199794572,-0.11321775447624,7.26742928501291,40.3690389301994,1858.44621846141,"Block P1, Worn Bearing"
1.46654808132099,33.4957307553988,-0.147641040222414,7.25202666032218,38.8721202986073,1849.29363406667,"Block P1, Worn Bearing"
1.46754808132099,33.7124269671803,-0.141972669205037,7.2720691568234,40.8650553730915,1852.16808810073,"Block P1, Worn Bearing"
1.46854808132099,33.786055018085,-0.150179924403406,7.2731397257942,40.9150028540727,1850.22737717411,"Block P1, Worn Bearing"
1.46954808132099,33.8453136264094,-0.159914340155566,7.26742895770859,40.2431879948514,1847.67017541475,"Block P1, Worn Bearing"
1.47054808132099,33.8724091508635,-0.173339189659741,7.25284673633504,38.6375638551234,1844.12589939139,"Block P1, Worn Bearing"
1.47154808132099,33.9818344920398,-0.179231361110877,7.24086504838826,37.2355082990342,1843.45286485814,"Block P1, Worn Bearing"
1.47254808132099,34.076524732558,-0.187310524356996,7.22214001663653,35.0861204071595,1842.86739100736,"Block P1, Worn Bearing"
1.47354808132099,34.3094531757403,-0.182047175625526,7.21266310373541,33.7655462219179,1847.52789720615,"Block P1, Worn Bearing"
1.47454808132099,34.3178540047998,-0.199273651065028,7.17713889887366,29.7149886694384,1846.30114905563,"Block P1, Worn Bearing"
1.47554808132099,34.7238583982388,-0.176118981068879,7.17903633424583,29.2462986659142,1859.21464333924,"Block P1, Worn Bearing"
1.47654808132099,34.7803321051789,-0.18646229083226,7.14512218447213,24.9962484264225,1862.99665273387,"Block P1, Worn Bearing"
1.47754808132099,34.9244319901416,-0.185552259688996,7.1208398414635,21.4649317163504,1871.83397636864,"Block P1, Worn Bearing"
1.47854808132099,35.1377910350153,-0.174136013719029,7.10611149246127,18.6000202981233,1885.46384681043,"Block P1, Worn Bearing"
1.47954808132099,35.0329146302847,-0.189539835515305,7.06421321804996,12.6836461054198,1891.97378062986,"Block P1, Worn Bearing"
1.48054808132099,35.0463473581996,-0.186105195527068,7.04065515413889,8.24724249758035,1905.47691932347,"Block P1, Worn Bearing"
1.48154808132099,34.9063903619374,-0.185488293018986,7.00954020311449,2.75351076550804,1917.63404549837,"Block P1, Worn Bearing"
1.48254808132099,34.9316346333374,-0.139439792008057,7.18440276927874,33.7799620020041,1936.94347793013,"Block P1, Worn Bearing"
1.48354808132099,34.1691874403022,-0.163800819411068,7.20300846689375,33.5136998207327,1929.46166827515,"Block P1, Worn Bearing"
1.48454808132099,33.8383470000606,-0.159155030178437,7.23944736908645,37.4387937723185,1935.23697922786,"Block P1, Worn Bearing"
1.48554808132099,33.2058581059355,-0.179313137651063,7.24423837516789,38.1104664357397,1930.31114098653,"Block P1, Worn Bearing"
1.48654808132099,32.8066974229142,-0.176813986005623,7.26838934758775,40.6307651957904,1931.18344093212,"Block P1, Worn Bearing"
1.48754808132099,32.2469509149082,-0.191997573500187,7.27045515131672,40.8718302195001,1925.19180768676,"Block P1, Worn Bearing"
1.48854808132099,31.8137936058999,-0.196759761771693,7.27749375197542,41.5543714732264,1921.34739284978,"Block P1, Worn Bearing"
1.48954808132099,31.5054727918396,-0.191694454753243,7.28807327783349,42.5462936711546,1919.63952603089,"Block P1, Worn Bearing"
1.49054808132099,31.2441962364654,-0.184539180334217,7.29361789821572,42.9947152617695,1917.75578637513,"Block P1, Worn Bearing"
1.49154808132099,30.7452560934257,-0.202582332367316,7.26532971043432,40.0170594847471,1906.93492206459,"Block P1, Worn Bearing"
1.49254808132099,30.5350503126099,-0.189980490145662,7.25599385166597,38.8808235897322,1904.12786731954,"Block P1, Worn Bearing"
1.49354808132099,30.4679677014055,-0.158999137950624,7.25164137298535,38.1702185579711,1905.08055257865,"Block P1, Worn Bearing"
1.49454808132099,30.2563605577006,-0.152702255301741,7.22450513616746,35.0818255822721,1901.06443500178,"Block P1, Worn Bearing"
1.49554808132099,30.0181036225402,-0.162271393833998,7.18805959543471,30.9273739072121,1896.0504945256,"Block P1, Worn Bearing"
1.49654808132099,30.0349585255389,-0.145936313137063,7.27440231641061,41.2383670851627,1897.53388440528,"Block P1, Worn Bearing"
1.49754808132099,30.0251560523704,-0.135553644042732,7.28018696649089,41.5820217031522,1897.52172609972,"Block P1, Worn Bearing"
1.49854808132099,29.7772945510861,-0.152521277060473,7.25428451358543,38.8451674151439,1889.42742136601,"Block P1, Worn Bearing"
1.49954808132099,29.9502070416751,-0.130537839211019,7.26450544926978,39.6805144229736,1894.1944661201,"Block P1, Worn Bearing"
1.50054808132099,29.7954641363438,-0.143955038122554,7.23683361405616,36.6742662223263,1888.29819239439,"Block P1, Worn Bearing"
1.50154808132099,29.6814867845775,-0.15543124319217,7.20901461041722,33.5884668473116,1883.54018398695,"Block P1, Worn Bearing"
1.50254808132099,29.9966833847822,-0.125657675103672,7.22078175582185,34.3831801697084,1892.34935448001,"Block P1, Worn Bearing"
1.50354808132099,29.9240666430853,-0.135820615645427,7.19835522085876,32.3526728316111,1889.04052358197,"Block P1, Worn Bearing"
1.50454808132099,29.7651222913319,-0.153444412042974,7.19712798006529,32.7455874279048,1882.65521448013,"Block P1, Worn Bearing"
1.50554808132099,29.7220468911124,-0.169907716420446,7.2088947694363,34.2212510910982,1879.12430174769,"Block P1, Worn Bearing"
1.50654808132099,29.7430447487532,-0.175634646334601,7.22551484555968,36.0842950999461,1876.70265734684,"Block P1, Worn Bearing"
1.50754808132099,29.8765246060673,-0.168405196270468,7.25019008235071,38.6704440364549,1876.78589533558,"Block P1, Worn Bearing"
1.50854808132099,29.9582695285318,-0.165746863363154,7.2650386301065,40.2060413236708,1874.12278415602,"Block P1, Worn Bearing"
1.50954808132099,30.0734883182781,-0.159822682783374,7.27736824139062,41.4344305211327,1871.43610999679,"Block P1, Worn Bearing"
1.51054808132099,30.0635358595449,-0.16656072069664,7.27040965813933,40.6876727046322,1863.82340746177,"Block P1, Worn Bearing"
1.51154808132099,30.2007885262682,-0.157608033112305,7.27086445817526,40.6399949607567,1860.08014016483,"Block P1, Worn Bearing"
1.51254808132099,30.387496240421,-0.139818599717527,7.26875645326217,40.2920001071809,1857.36705609726,"Block P1, Worn Bearing"
1.51354808132099,30.3248380925329,-0.142581213847641,7.23438541710989,36.6653904416334,1846.52695175071,"Block P1, Worn Bearing"
1.51454808132099,30.7744092182667,-0.0984292280398846,7.24444340907515,37.4142433746309,1851.95859040274,"Block P1, Worn Bearing"
1.51554808132099,31.0046870776053,-0.0895005054642033,7.2266205428952,35.2860072660931,1850.86589756219,"Block P1, Worn Bearing"
1.51654808132099,31.1740439062989,-0.0925083536090273,7.1982632082699,31.9858477496174,1848.4630556043,"Block P1, Worn Bearing"
1.51754808132099,31.5851881277316,-0.0693984792723894,7.28154069343624,41.8604400717444,1853.20409027304,"Block P1, Worn Bearing"
1.51854808132099,31.530380905685,-0.0941033377783674,7.25314383699953,38.8320076208585,1843.4696839533,"Block P1, Worn Bearing"
1.51954808132099,31.7152313734832,-0.0961693221647799,7.24369464061272,37.7595069017929,1841.65622713006,"Block P1, Worn Bearing"
1.52054808132099,32.0586319950876,-0.0832999400543123,7.24660590170186,37.8840165635257,1845.2956868594,"Block P1, Worn Bearing"
1.52154808132099,32.3640817633138,-0.0746568453583849,7.24296774409821,37.3074198998569,1848.29991721696,"Block P1, Worn Bearing"
1.52254808132099,32.4014401276367,-0.0928231195886923,7.21048281755268,33.7876223692893,1843.51426753164,"Block P1, Worn Bearing"
1.52354808132099,32.7827227070206,-0.0761723146395736,7.2111239902537,33.5120024264635,1850.41053412846,"Block P1, Worn Bearing"
1.52454808132099,32.9280982785786,-0.0822369440523606,7.18779311250787,30.7585173971331,1850.78314179756,"Block P1, Worn Bearing"
1.52554808132099,33.2056369812562,-0.0731857977532704,7.20224517958253,32.9330981878229,1856.23876205497,"Block P1, Worn Bearing"
1.52654808132099,33.112407751932,-0.108413505275085,7.1957996258741,32.6648248905189,1850.22116464189,"Block P1, Worn Bearing"
1.52754808132099,33.2543990294192,-0.118277458188907,7.21511495142562,34.8637347364,1851.73590088602,"Block P1, Worn Bearing"
1.52854808132099,33.6818738612123,-0.0959120991156369,7.26342178807783,39.8725040305572,1862.18352744833,"Block P1, Worn Bearing"
1.52954808132099,33.470929567347,-0.135379742678132,7.24670750010474,38.303185552175,1852.19209704832,"Block P1, Worn Bearing"
1.53054808132099,33.6461523576844,-0.134739934026021,7.26610349808172,40.2817893919452,1854.08564199057,"Block P1, Worn Bearing"
1.53154808132099,33.6028396502161,-0.15497786163011,7.25995370870425,39.6522130233419,1848.7231279318,"Block P1, Worn Bearing"
1.53254808132099,33.7875825006697,-0.15204100561525,7.27183097444116,40.7800361905266,1850.28724649479,"Block P1, Worn Bearing"
1.53354808132099,33.7807696208423,-0.168378890011643,7.25916961732864,39.4102447489883,1845.64096153694,"Block P1, Worn Bearing"
1.53454808132099,33.7871646083571,-0.183898646279752,7.2421548877271,37.55792911381,1841.45570084963,"Block P1, Worn Bearing"
1.53554808132099,34.0437915008192,-0.175100136231134,7.24453550720523,37.587775924375,1845.46808450108,"Block P1, Worn Bearing"
1.53654808132099,34.3466472467334,-0.162388655212149,7.24629693025694,37.4813462515696,1851.51531581982,"Block P1, Worn Bearing"
1.53754808132099,34.5897375043273,-0.156116600808394,7.23755454004795,36.2267341277551,1856.56821291814,"Block P1, Worn Bearing"
1.53854808132099,34.409360491758,-0.192189004996182,7.18294745004027,30.2579961896569,1849.46856488421,"Block P1, Worn Bearing"
1.53954808132099,34.6839022316582,-0.182110140246264,7.17156772324509,28.4492194985636,1858.34086824577,"Block P1, Worn Bearing"
1.54054808132099,34.7968604488627,-0.186665738752927,7.14328904302053,24.7471325195173,1864.05240414232,"Block P1, Worn Bearing"
1.54154808132099,34.8477055403324,-0.194893661845967,7.10975723062985,20.2725215013637,1870.10050217675,"Block P1, Worn Bearing"
1.54254808132099,35.1034654952861,-0.178930504274457,7.09952359759278,17.834403487602,1885.26481053289,"Block P1, Worn Bearing"
1.54354808132099,35.1153928389306,-0.182233654515599,7.06969562233689,13.099631097347,1895.68445964996,"Block P1, Worn Bearing"
1.54454808132099,35.0814714416906,-0.182994339405685,7.04187960552002,8.21202990621975,1907.92157414451,"Block P1, Worn Bearing"
1.54554808132099,35.0692904401445,-0.168348411148788,7.02409518279821,4.03308667908875,1924.3675338817,"Block P1, Worn Bearing"
1.54654808132099,34.6790239894625,-0.162598735250061,7.16930385965212,31.6955924191743,1930.48729741041,"Block P1, Worn Bearing"
1.54754808132099,34.3949229583288,-0.138669945199693,7.22946879652939,36.1835732649861,1938.1790596618,"Block P1, Worn Bearing"
1.54854808132099,33.7175122563405,-0.16928330090139,7.23140695971949,36.6541386862148,1932.9784848536,"Block P1, Worn Bearing"
1.54954808132099,33.3330439554425,-0.164435287374742,7.26097619747747,39.7966337118565,1935.83976275998,"Block P1, Worn Bearing"
1.55054808132099,32.6861459165706,-0.186638580706581,7.2601897414843,39.8168853963771,1928.80155921539,"Block P1, Worn Bearing"
1.55154808132099,32.25278157878,-0.189195430316689,7.27452648007695,41.2809809640645,1926.7104334577,"Block P1, Worn Bearing"
1.55254808132099,31.755677165012,-0.200401093310293,7.27469641399408,41.2726470773485,1920.74395229599,"Block P1, Worn Bearing"
1.55354808132099,31.4114763521078,-0.199000436205744,7.28112183019315,41.8460135801484,1917.8045914029,"Block P1, Worn Bearing"
1.55454808132099,31.1508719874537,-0.19184085172267,7.28610961988287,42.2355854014493,1915.85395160733,"Block P1, Worn Bearing"
1.55554808132099,30.7895489671743,-0.196089816966026,7.27092991096071,40.5651916072432,1909.31050414926,"Block P1, Worn Bearing"
1.55654808132099,30.4665369291119,-0.194423064563553,7.24966898312449,38.2318715612392,1902.88460277069,"Block P1, Worn Bearing"
1.55754808132099,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.55854808132099,30.4068909906335,-0.136440977814109,7.23895726415967,36.4954179180797,1906.71530976542,"Block P1, Worn Bearing"
1.55954808132099,30.2124970300537,-0.141784063385744,7.20662705673818,32.7400993109168,1903.05196110906,"Block P1, Worn Bearing"
1.56054808132099,30.1554011489819,-0.132828599850335,7.28770068403249,42.52960369997,1902.10148076242,"Block P1, Worn Bearing"
1.56154808132099,30.0699153442389,-0.130236868878549,7.28509807182187,42.0639557582882,1899.65598800912,"Block P1, Worn Bearing"
1.56254808132099,29.6626482677325,-0.163354226834156,7.2427985737726,37.6849106168985,1886.48456563058,"Block P1, Worn Bearing"
1.56354808132099,29.7528491063655,-0.149827745323337,7.24434118697564,37.6489959731504,1888.60635487902,"Block P1, Worn Bearing"
1.56454808132099,29.8131703076256,-0.141901134871347,7.23781959882924,36.7535100093818,1889.48821719539,"Block P1, Worn Bearing"
1.56554808132099,29.8265097758559,-0.140779029911561,7.2224380727323,34.9057166113417,1888.74337130009,"Block P1, Worn Bearing"
1.56654808132099,29.784772992501,-0.146802275662786,7.19828096264991,32.1012520696764,1886.26243791364,"Block P1, Worn Bearing"
1.56754808132099,29.6746782484064,-0.160757282080035,7.17455663338203,30.0469996714275,1881.76473278049,"Block P1, Worn Bearing"
1.56854808132099,29.9308665659079,-0.136809445661158,7.21531615588788,34.5940853625466,1888.42964643524,"Block P1, Worn Bearing"
1.56954808132099,29.9027741864137,-0.152364933809802,7.22851399524275,36.204318829055,1885.28854020981,"Block P1, Worn Bearing"
1.57054808132099,29.847524645897,-0.165548576551166,7.23729270472585,37.2759965772411,1880.35651780907,"Block P1, Worn Bearing"
1.57154808132099,29.7749690163561,-0.178886168738634,7.24101912032617,37.7611771818309,1873.8155137068,"Block P1, Worn Bearing"
1.57254808132099,29.9772404895407,-0.164212333832391,7.26745771968954,40.4507746688274,1874.85188838901,"Block P1, Worn Bearing"
1.57354808132099,29.9933288220738,-0.168284034358713,7.2693166435405,40.6279723058573,1868.92263217566,"Block P1, Worn Bearing"
1.57454808132099,30.0834626013141,-0.165102390579368,7.27174647995619,40.8164695186726,1864.37513942609,"Block P1, Worn Bearing"
1.57554808132099,30.1824545207968,-0.159918162087697,7.26770560824144,40.3157586849447,1859.34083199536,"Block P1, Worn Bearing"
1.57654808132099,30.3700467801927,-0.141740838030887,7.26501090398452,39.9052101923321,1856.59607326878,"Block P1, Worn Bearing"
1.57754808132099,30.3870118530025,-0.136574129685672,7.23794913429505,37.0046877267989,1848.23854427497,"Block P1, Worn Bearing"
1.57854808132099,30.8008040949082,-0.0966476939228433,7.2438258113785,37.3290752476471,1852.53016753053,"Block P1, Worn Bearing"
1.57954808132099,30.9662847564206,-0.0952261645900739,7.2189960255518,34.4917108319983,1849.4069435391,"Block P1, Worn Bearing"
1.58054808132099,31.2593312297293,-0.0860032498888584,7.2027713125096,32.3928585184358,1850.90254330601,"Block P1, Worn Bearing"
1.58154808132099,31.4170436367309,-0.088217491415699,7.26288923255865,39.9602726369245,1847.5813237196,"Block P1, Worn Bearing"
1.58254808132099,31.7499329036844,-0.0743335746336002,7.27252611768612,40.7618610736793,1850.10608005641,"Block P1, Worn Bearing"
1.58354808132099,31.7219549846064,-0.0978399363118042,7.24140025268851,37.5189037010595,1841.56794679278,"Block P1, Worn Bearing"
1.58454808132099,32.0916831697196,-0.082432289760402,7.24664769855277,37.8740334866456,1846.06169789789,"Block P1, Worn Bearing"
1.58554808132099,32.2020730528506,-0.0933849024133296,7.22320622094874,35.3118225143125,1842.92611258049,"Block P1, Worn Bearing"
1.58654808132099,32.6350304678067,-0.0720388194041078,7.23006182968358,35.7213030516251,1850.68898454406,"Block P1, Worn Bearing"
1.58754808132099,32.6959660639846,-0.0874334748440817,7.19852590110665,32.2214693803109,1847.50480007215,"Block P1, Worn Bearing"
1.58854808132099,32.936556440211,-0.083951195034571,7.18464097736718,30.4054046141232,1850.94979040142,"Block P1, Worn Bearing"
1.58954808132099,33.2485453696836,-0.0712014905224756,7.2057553145487,33.3240423104127,1857.5164976214,"Block P1, Worn Bearing"
1.59054808132099,33.2950646020673,-0.0935966207765169,7.21351671580002,34.4647468456469,1855.90842214259,"Block P1, Worn Bearing"
1.59154808132099,33.6125694453344,-0.0853520214981033,10,38.4156077461098,1862.95149377364,"Block P1, Worn Bearing"
1.59254808132099,33.2800780424338,-0.1388603166311,7.22265988135168,35.8093262507563,1849.33019488654,"Block P1, Worn Bearing"
1.59354808132099,33.4536838751986,-0.139758024130391,7.24423471660851,38.0633441752935,1851.45441561252,"Block P1, Worn Bearing"
1.59454808132099,33.8518920932645,-0.116764904944433,7.28561171842799,42.234471998238,1860.34745954907,"Block P1, Worn Bearing"
1.59554808132099,33.724851794701,-0.145397869194003,7.27060627558215,40.7151587272707,1852.28986959959,"Block P1, Worn Bearing"
1.59654808132099,33.7078120215919,-0.162685755581013,7.26179103211444,39.769878947908,1847.43860694019,"Block P1, Worn Bearing"
1.59754808132099,33.6459067803697,-0.184604299772358,7.24307889731548,37.7911464394349,1841.03476273806,"Block P1, Worn Bearing"
1.59854808132099,33.9888623977929,-0.166566010160314,7.25917246161492,39.2450046144468,1847.49359696562,"Block P1, Worn Bearing"
1.59954808132099,34.1646111025978,-0.165977931781852,7.25293423896591,38.4073583995249,1848.97302023378,"Block P1, Worn Bearing"
1.60054808132099,34.2771618223884,-0.172403830274738,7.2351830460728,36.3421622091791,1849.05581182611,"Block P1, Worn Bearing"
1.60154808132099,34.2849004175284,-0.189738151005267,7.20249770300372,32.6833629273991,1846.74978127387,"Block P1, Worn Bearing"
1.60254808132099,34.4795211811338,-0.188324242568303,7.18508847604619,30.421588910456,1851.62538682865,"Block P1, Worn Bearing"
1.60354808132099,34.7809789316696,-0.175492100744566,7.17622199467104,28.8477530651001,1861.49981188886,"Block P1, Worn Bearing"
1.60454808132099,34.7108428140303,-0.198214701350259,7.12959398456036,23.2904543161015,1861.60326330201,"Block P1, Worn Bearing"
1.60554808132099,34.9666188892899,-0.185656485862709,7.11674692273688,20.8599194131443,1874.35822914005,"Block P1, Worn Bearing"
