time,iMotor,pIn,pOut,qOut,wMotor,fault
2.24463983991695,26.5725880231093,-0.144726087450536,7.20757189303836,33.189865092611,1915.22899248998,Nominal
2.24563983991695,26.5689055234532,-0.145956293356595,7.19140094964351,31.6692579936488,1917.54068028241,Nominal
2.24663983991695,26.5058627862735,-0.150200832255921,7.20411116321393,33.5463441181808,1918.27007214429,Nominal
2.24763983991695,26.5322026731256,-0.158244149472878,7.22979425007087,36.4246924246624,1921.46959067054,Nominal
2.24863983991695,26.3056448538607,-0.184488595748927,7.23026125739251,36.6763058701549,1916.18071290969,Nominal
2.24963983991695,26.4688863001534,-0.169708699834787,7.26791277622901,40.5587880265261,1922.53251540529,Nominal
2.25063983991695,26.2951728262057,-0.187339324192076,7.26842690028928,40.655810539298,1917.43516913937,Nominal
2.25163983991695,26.242019972072,-0.192045731499248,7.27613290331931,41.4149926352808,1915.33945827416,Nominal
2.25263983991695,26.3091002738627,-0.184029001500651,7.28989836650012,42.7339593591647,1916.30911875136,Nominal
2.25363983991695,26.1263407005159,-0.199891897446044,7.27198770633431,40.8445042812475,1908.80052609007,Nominal
2.25463983991695,26.1452920678482,-0.192833006371542,7.26723345603268,40.2282203540739,1907.33344336717,Nominal
2.25563983991695,26.10688962584,-0.186340073725002,7.24983991501292,38.295447768343,1904.01452554495,Nominal
2.25663983991695,26.411837707682,-0.143162747121234,7.26039267238587,39.0871251886856,1911.841102106,Nominal
2.25763983991695,26.1870558409516,-0.163632531888069,7.21247992860938,33.9357465927328,1903.55347047501,Nominal
2.25863983991695,26.4442899089499,-0.141893079512135,7.20887458672179,33.0823681609444,1911.31034126132,Nominal
2.25963983991695,26.3684266632231,-0.150672569243441,7.27054139090673,40.8670251442128,1907.74711603865,Nominal
2.26063983991695,26.5122932650984,-0.138058454591116,7.27961389587947,41.5677943686919,1911.41218883833,Nominal
2.26163983991695,26.4714673384441,-0.144649593827596,7.26506547595543,39.9737480814106,1909.55922899048,Nominal
2.26263983991695,26.5199229373268,-0.142734260068267,7.25590406419913,38.8795291928136,1910.92930553867,Nominal
2.26363983991695,26.6441408497234,-0.133279628626246,7.25150598387417,38.2101994850438,1915.20052119657,Nominal
2.26463983991695,26.7570058518311,-0.12458076126213,7.24402286249964,37.1686439014113,1919.73169809003,Nominal
2.26563983991695,26.5681360323116,-0.145335742296698,7.20514687657898,32.9073855770304,1915.44079627614,Nominal
2.26663983991695,26.6005617448384,-0.14280484278842,7.19570053660975,32.2180109932509,1918.97293855563,Nominal
2.26763983991695,26.6923196775065,-0.131146808950411,7.22495539839978,35.6670112456384,1924.56615793015,Nominal
2.26863983991695,26.5576366515982,-0.156232881412868,7.23463719966135,36.9339146146635,1922.63336081279,Nominal
2.26963983991695,26.3409721060429,-0.18119981901866,7.23599718450042,37.2653920342994,1917.59570977088,Nominal
2.27063983991695,26.3921821040091,-0.17745423520188,7.26219175238019,39.9941492303628,1920.32947882576,Nominal
2.27163983991695,26.3977502249752,-0.177074716658291,7.28023704472599,41.8380345020349,1920.81780651206,Nominal
2.27263983991695,26.1494178029833,-0.201258128222054,7.26788645185167,40.5865620422583,1912.46407245913,Nominal
2.27363983991695,26.3149198510462,-0.183350740071734,7.29083865373906,42.8202715635146,1916.47152927382,Nominal
2.27463983991695,26.1535745891609,-0.196874164765951,7.27436383519232,41.0705933084837,1909.59045171815,Nominal
2.27563983991695,26.0395625944148,-0.202643239013847,7.25560445945682,39.0490293447536,1903.89618731957,Nominal
2.27663983991695,26.3643561712247,-0.159275361282501,7.27385022041483,40.6743050850244,1912.06786977298,Nominal
2.27763983991695,26.311803883188,-0.152161437268849,7.24804507215084,37.8219127428763,1908.62982572292,Nominal
2.27863983991695,26.1999820068554,-0.162752830383003,7.21092896205933,33.7388755044312,1903.98664169383,Nominal
2.27963983991695,26.223982674799,-0.164252770057069,7.18954028359799,33.1485907454255,1904.34140915251,Nominal
2.28063983991695,26.2772106687203,-0.160065816929469,7.26125993052237,39.8934867432264,1904.83802525425,Nominal
2.28163983991695,26.436504457845,-0.146016782936558,7.27104112048417,40.6983006279775,1909.01340741113,Nominal
2.28263983991695,26.530220991357,-0.139232636709477,7.26954676647216,40.406509261712,1911.44400485678,Nominal
2.28363983991695,26.6337430093498,-0.131832207700107,7.26559459536848,39.8285969984922,1914.60044801728,Nominal
2.28463983991695,26.5797407834552,-0.140187604536502,7.2431369377029,37.3475881578408,1913.29177834127,Nominal
2.28563983991695,26.6337384490402,-0.137344689806204,7.22956427299122,35.6895872544227,1916.02384062893,Nominal
2.28663983991695,26.6935038205505,-0.133159412929902,7.21546151867132,33.8972162574321,1919.66862849331,Nominal
2.28763983991695,26.4572779075876,-0.15733651479064,7.18263840485501,31.0022942023196,1914.77237132314,Nominal
2.28863983991695,26.668707743971,-0.134650909978716,7.22459938865333,35.6667368642217,1924.11063384353,Nominal
2.28963983991695,26.6015084150934,-0.152597177488259,7.24109364575007,37.6037103046835,1924.26642233397,Nominal
2.29063983991695,26.4398464357967,-0.171819146241451,7.24782963746072,38.4634478918248,1920.90207097605,Nominal
2.29163983991695,26.5508679788392,-0.161989553537547,7.27970211829305,41.752245207397,1925.44710963802,Nominal
2.29263983991695,26.2001473508274,-0.197142031187527,7.26167215278691,39.9823629391524,1914.5834075181,Nominal
2.29363983991695,26.0976571332591,-0.206679246589538,7.26333130356851,40.1271190888554,1910.76151928441,Nominal
2.29463983991695,26.1707228873033,-0.197950968536229,7.27638704283877,41.3669235368471,1911.77835227065,Nominal
2.29563983991695,26.2302817446211,-0.189261389464516,7.28129781729805,41.7516322190659,1911.83322226169,Nominal
2.29663983991695,26.0511012141211,-0.201204601983579,7.25530629720887,39.0021467033578,1904.05807742948,Nominal
2.29763983991695,26.2475779887344,-0.170239101268153,7.26004366343146,39.2703680300511,1908.18608444185,Nominal
2.29863983991695,26.2400298435547,-0.15894196745912,7.23813963497153,36.799491797033,1906.22041216965,Nominal
2.29963983991695,26.4002347838959,-0.14353617027324,7.22774148057769,35.3764901427021,1910.26143860189,Nominal
2.30063983991695,26.2332466420535,-0.163869350401311,7.22273668260775,39.430650413681,1904.50372269837,Nominal
2.30163983991695,26.3027452988342,-0.158100717786294,7.26318915485715,40.0537296247358,1905.54946566743,Nominal
2.30263983991695,26.6835983328057,-0.121972436243873,7.29445150602522,43.0265395669275,1916.76224521343,Nominal
2.30363983991695,26.4425793158143,-0.148714912559836,7.25909557296207,39.3453415035973,1908.6449030302,Nominal
2.30463983991695,26.5934646827921,-0.136613470836838,7.25952887383375,39.2008528444717,1913.34240976219,Nominal
2.30563983991695,26.5205708149093,-0.146844265667241,7.23493864957353,36.5007791968664,1911.49075812416,Nominal
2.30663983991695,26.6597843927109,-0.135432318626123,7.22972378324358,35.6712993943295,1916.9810886669,Nominal
2.30763983991695,26.5835452910002,-0.144743042949723,7.20198358501001,32.5060672264003,1916.40542962622,Nominal
2.30863983991695,26.4895213918672,-0.154487072114912,7.18716840335795,31.5283728180159,1916.06938702475,Nominal
2.30963983991695,26.5919637295843,-0.144873483682493,7.2187896189995,35.1203240009711,1921.92703792794,Nominal
2.31063983991695,26.6921858348824,-0.144413856202477,7.25208833029304,38.7266797713644,1927.33569832038,Nominal
2.31163983991695,26.7024652517126,-0.146208339728832,7.27589395726014,41.2840712909505,1929.3462393551,Nominal
2.31263983991695,26.2776554221701,-0.189812061415597,7.25388450594073,39.1771686786398,1916.87039320777,Nominal
2.31363983991695,26.3146099419914,-0.186104088852733,7.27416503113635,41.2320905508035,1918.18614832908,Nominal
2.31463983991695,26.2155894047419,-0.195226798746071,7.27559723046351,41.3492152178612,1914.39925249734,Nominal
2.31563983991695,26.0973283995598,-0.205538551986797,7.26886285925207,40.6058454221996,1909.30581398231,Nominal
2.31663983991695,26.2421506603927,-0.188115254395803,7.2815996551471,41.7689595584683,1912.01901860646,Nominal
2.31763983991695,26.2148955186789,-0.184395591545623,7.27009823054718,40.4635679949114,1909.03875573022,Nominal
2.31863983991695,26.2246077064691,-0.171638351170342,7.25549765267666,38.7914184262701,1907.28470072709,Nominal
2.31963983991695,26.3484026515439,-0.14789580206561,7.2461480760902,37.5669783551783,1909.53208786553,Nominal
2.32063983991695,26.2770910984425,-0.156649060657898,7.21213947661679,33.7706368108077,1906.34317909487,Nominal
2.32163983991695,26.5313493843153,-0.134554579004099,7.26548860640343,42.4783555721943,1913.8318733805,Nominal
2.32263983991695,26.4017446387897,-0.148743489667087,7.27237237142367,40.9469406320592,1908.6211192441,Nominal
2.32363983991695,26.5737465427292,-0.1335667167989,7.28216938529284,41.7854037984654,1913.26535136982,Nominal
2.32463983991695,26.4734091086098,-0.146278654865833,7.26051437208206,39.4703549954247,1909.64009415028,Nominal
2.32563983991695,26.5592233208768,-0.140677117146815,7.25415578396853,38.6414722037058,1912.33574051384,Nominal
2.32663983991695,26.5398840725339,-0.14552245686266,7.23468773657586,36.4485992239193,1912.23824085104,Nominal
2.32763983991695,26.6197306534717,-0.139969910037992,7.22340971350968,35.0045839022785,1915.92612074184,Nominal
2.32863983991695,26.7203460140203,-0.131477523382472,7.21330887157347,33.5938338277178,1921.02996603294,Nominal
2.32963983991695,26.6490335722272,-0.138687834945057,7.204782196689,33.351944952521,1921.46630272573,Nominal
2.33063983991695,26.5226385099985,-0.154139578147731,7.21395858440461,34.6711887277821,1920.05488978051,Nominal
2.33163983991695,NaN,NaN,NaN,NaN,NaN,Nominal
2.33263983991695,26.6265436790429,-0.154243281966645,7.27031454489941,40.7397473057078,1927.15785594544,Nominal
2.33363983991695,26.4454683529226,-0.173333886336905,7.27235537154814,41.0303880126759,1922.31138689249,Nominal
2.33463983991695,26.4298402215678,-0.17478185301678,7.28690945882947,42.5064593589684,1921.88318079488,Nominal
2.33563983991695,26.3763215831414,-0.179275330769489,7.29230175690161,43.0146853937662,1919.46009305786,Nominal
2.33663983991695,25.9941361122438,-0.215877244963219,7.25850221059567,39.5605774825265,1905.96110238756,Nominal
2.33763983991695,26.1080920849415,-0.201268439858008,7.26743996414928,40.3395309327044,1907.6644046131,Nominal
2.33863983991695,26.1951799917437,-0.1855319624656,7.26666581356413,40.1016815639475,1908.29595743216,Nominal
2.33963983991695,26.2405263088538,-0.168807218533312,7.25496602676755,38.7127275441547,1907.69652035356,Nominal
2.34063983991695,26.2355693234994,-0.158938817988166,7.23216200591579,36.1334103171344,1905.93528913356,Nominal
2.34163983991695,26.1648714254997,-0.168430354737616,7.19776846773866,32.2856094909888,1902.85921710092,Nominal
2.34263983991695,26.4582359823671,-0.142090098422409,7.26683269272929,41.7902645178605,1911.49151070424,Nominal
2.34363983991695,26.456691285593,-0.143549444312383,7.27727212463262,41.4164118060327,1910.36484369654,Nominal
2.34463983991695,26.4335535135923,-0.147973956821553,7.26701082301372,40.25603480615,1908.86893651359,Nominal
2.34563983991695,26.3883910110761,-0.155226144049373,7.25048994194921,38.4504831867668,1907.02559191712,Nominal
2.34663983991695,26.6013048573182,-0.136919070109461,7.25655642205523,38.8599850751387,1913.79034080161,Nominal
2.34763983991695,26.6004313383135,-0.139872861039471,7.23873680217844,36.8240379023406,1914.34485957673,Nominal
2.34863983991695,26.6369386832195,-0.138590213991712,7.22295234401969,34.9214102177014,1916.7359757438,Nominal
2.34963983991695,26.6385795992298,-0.13988982638912,7.20290065875289,32.506577631428,1918.79314004461,Nominal
2.35063983991695,26.676836592899,-0.135856768744891,7.20950821870918,33.8796700189618,1922.72980007949,Nominal
2.35163983991695,26.4716869617021,-0.161082152833618,7.21114217526697,34.4227282499485,1918.78908178174,Nominal
2.35263983991695,26.6034493952119,-0.154482538045989,7.24765958138756,38.3288763010624,1925.09979302263,Nominal
2.35363983991695,26.4462825126419,-0.172596019653166,7.25439735653431,39.1610112819119,1921.67713852277,Nominal
2.35463983991695,26.4019947403908,-0.177884578506391,7.26974907731549,40.7753442930495,1921.0705268383,Nominal
2.35563983991695,26.2683584863603,-0.191044570019534,7.27197917560864,41.0130063049387,1916.8248095001,Nominal
2.35663983991695,26.3235053481908,-0.184603977149753,7.28762413791507,42.541405929928,1917.76067564538,Nominal
2.35763983991695,26.0351048879726,-0.211714987422643,7.26250419008685,39.9509212954625,1907.16840195123,Nominal
2.35863983991695,26.1670061722012,-0.195037242258328,7.27250554523697,40.8317895498072,1909.40350154138,Nominal
2.35963983991695,26.0657354935786,-0.197597805712757,7.25217130325278,38.6326672184884,1904.07344278464,Nominal
2.36063983991695,26.3147727050795,-0.160193477356615,7.26016612957479,39.2059094960711,1909.94437363699,Nominal
2.36163983991695,26.2184125848427,-0.160790942483911,7.22763290416295,35.6441240538879,1905.35942463689,Nominal
2.36263983991695,26.3250379079788,-0.153038027869303,7.2105324824747,33.5116887485509,1907.9855623982,Nominal
2.36363983991695,26.5045896438907,-0.137754312305078,7.27632579929515,42.2530627589311,1912.93323484907,Nominal
2.36463983991695,26.4431010527086,-0.145276508641445,7.27516838739335,41.1895152369736,1909.94868738579,Nominal
2.36563983991695,26.6909030619671,-0.122673480126758,10,42.6927540776499,1917.05765010285,Nominal
2.36663983991695,26.315491368595,-0.162984238334457,7.24160797212623,37.5441924051848,1904.8158832069,Nominal
2.36763983991695,26.4599971700541,-0.151530828004763,7.24050362451817,37.230516159573,1909.46973961726,Nominal
2.36863983991695,26.8301707584878,-0.117328522828623,7.25959868477607,38.8807212209374,1921.82316645202,Nominal
2.36963983991695,26.6649288102722,-0.13613557765572,7.22352601268104,34.940339367651,1917.91187760672,Nominal
2.37063983991695,26.5891368174994,-0.145052016037958,7.19570093194714,31.7381657959613,1917.6103225705,Nominal
2.37163983991695,26.4345680315709,-0.159960475000769,7.18736188274856,31.7156944006662,1915.47484019122,Nominal
2.37263983991695,26.628001561529,-0.14691409555412,7.22913611724098,36.2545837448555,1924.10208380047,Nominal
2.37363983991695,26.6085277006976,-0.154440686109408,7.25053324252933,38.6376926841852,1925.57765650423,Nominal
2.37463983991695,26.4957724796678,-0.167911705806777,7.26151340363378,39.8849504314133,1923.48532865356,Nominal
2.37563983991695,26.2643000822084,-0.191777338043118,7.25781085685723,39.5857323813043,1916.87598215141,Nominal
2.37663983991695,26.2227728282088,-0.19564665254583,7.26873650736899,40.6871060549696,1915.45275699867,Nominal
2.37763983991695,26.3074819535576,-0.186188532237345,7.28668153430969,42.4410003784662,1917.24073106385,Nominal
2.37863983991695,26.0554902754376,-0.209558011653779,7.26447568039309,40.1375775435648,1907.73371461662,Nominal
2.37963983991695,26.1786319196478,-0.193473509403385,7.27283860524865,40.8501458632211,1909.65276219461,Nominal
2.38063983991695,26.1789792616282,-0.185331162398177,7.26191480767305,39.5863204362699,1907.52711425094,Nominal
2.38163983991695,26.3948772975916,-0.151004285631058,7.2659025710783,39.751310911261,1912.37837099252,Nominal
2.38263983991695,26.4813085204532,-0.134752075664719,7.2510559289267,37.9473602746259,1913.63809401395,Nominal
2.38363983991695,26.5061597214668,-0.13556514090242,7.22533163026984,34.938660417843,1913.76829274158,Nominal
2.38463983991695,26.3931141734229,-0.149202074445496,7.26825720688062,41.1184432035585,1909.35996959848,Nominal
2.38563983991695,26.3947460089379,-0.15050509400612,7.26950268796301,40.6077111198109,1908.40180270899,Nominal
2.38663983991695,26.4426396531123,-0.147980446019929,7.26537162103412,40.0632416376875,1909.21983334835,Nominal
2.38763983991695,26.5409665928292,-0.140946610190206,7.26248427436365,39.6130238044634,1912.00495432339,Nominal
2.38863983991695,26.5919432496197,-0.138863643753059,7.25169298259053,38.3249781738798,1913.75343529383,Nominal
2.38963983991695,26.4025475601844,-0.160586545514427,7.21461414742066,34.3506998110805,1908.47564895721,Nominal
2.39063983991695,26.6070179004683,-0.142348090343327,7.21538414856231,34.0860639030332,1916.33160014979,Nominal
2.39163983991695,26.5130707653341,-0.152965435099898,7.18570942663417,30.6896738893992,1915.5439073419,Nominal
2.39263983991695,26.7554475181775,-0.127812789735169,7.22150714540403,35.1777408074148,1925.96884507748,Nominal
2.39363983991695,26.4912261401355,-0.161922039340526,7.21773705625998,35.1462987169004,1920.08314256622,Nominal
2.39463983991695,26.4440444563218,-0.171480355886552,7.23633320207997,37.2383392758094,1920.62389734374,Nominal
2.39563983991695,26.3021491196897,-0.187685675428649,7.24416771386006,38.1615832415277,1917.53165318088,Nominal
2.39663983991695,26.40645973053,-0.177845617413237,7.2736495146579,41.1734409104709,1921.45186441015,Nominal
2.39763983991695,26.3647050649581,-0.181662739431216,7.28399739855423,42.2113232636895,1919.93186267237,Nominal
2.39863983991695,26.3546675407726,-0.181618469544234,7.29180009807563,42.946127668252,1918.64418689215,Nominal
2.39963983991695,26.221553819451,-0.192981307429366,7.28074314640075,41.7532590139203,1912.83649185163,Nominal
2.40063983991695,26.1962971344777,-0.191453931389459,7.27349954221307,40.9004259631971,1910.02757123906,Nominal
2.40163983991695,26.0958611027995,-0.192814266990465,7.25174868848193,38.5480838563475,1904.71521377114,Nominal
2.40263983991695,26.1102939165311,-0.178494085893655,7.23490329279443,36.6218011574674,1903.23162123182,Nominal
2.40363983991695,26.3765185959402,-0.145755852892805,7.2374517096257,36.5463963468416,1910.25106785897,Nominal
2.40463983991695,26.5331827108046,-0.13367531910116,7.22449877729657,34.799880878925,1914.6431506311,Nominal
2.40563983991695,26.4212720694965,-0.146846658094942,7.27266407538467,41.349035097796,1910.17085288287,Nominal
2.40663983991695,26.4457781845507,-0.145942783154744,7.27356927541129,41.0002078027453,1909.9717142381,Nominal
2.40763983991695,26.6112432248165,-0.131730431750049,7.2807364658549,41.5843257800331,1914.54508780083,Nominal
2.40863983991695,26.6472674294126,-0.130959638149703,7.27124981434521,40.4697206965435,1915.40700058109,Nominal
2.40963983991695,26.5568143701775,-0.142990151297171,7.24607059890413,37.7374434908373,1912.7461439457,Nominal
2.41063983991695,26.4764396565722,-0.153763828247363,7.21967030161916,34.8228776293552,1910.98810696622,Nominal
2.41163983991695,26.5513827878879,-0.148384050657674,7.207373571997,33.2432847615676,1914.8309968755,Nominal
2.41263983991695,26.5070132526459,-0.153908162597279,7.18308775174877,30.4935878510203,1915.70646463515,Nominal
2.41363983991695,26.6502276612984,-0.138251511969567,7.21309304206408,34.3816466071758,1922.99314273633,Nominal
2.41463983991695,26.7038466244024,-0.141807337727163,7.24130351153331,37.533745037447,1927.12045367029,Nominal
2.41563983991695,26.5738353535403,-0.159071291324235,7.25157592523747,38.7825041666102,1924.98364111583,Nominal
2.41663983991695,26.3702217786464,-0.181265350669988,7.25301732808113,39.0572210922322,1919.86336851032,Nominal
2.41763983991695,26.3848498133252,-0.180264202364139,7.27310295309303,41.1221509855649,1920.85936230565,Nominal
2.41863983991695,26.383844112295,-0.179920801560067,7.28696041328495,42.505154547401,1920.54061587448,Nominal
2.41963983991695,26.1346782593712,-0.203714674727336,7.27017227842244,40.7760351600779,1911.61473289437,Nominal
2.42063983991695,26.2800378109746,-0.187083856904159,7.28621634183652,42.2888650068758,1914.55739376183,Nominal
2.42163983991695,26.1175577172391,-0.198914250532073,7.26448079692971,39.9819878065443,1907.38118341105,Nominal
2.42263983991695,26.2054295155786,-0.180798992224973,7.26081552380202,39.4320776009222,1908.0312213727,Nominal
2.42363983991695,26.3298866165287,-0.155432853203246,7.25429222740354,38.5296271564265,1910.0689806756,Nominal
2.42463983991695,26.370537936986,-0.14683698822178,7.23371193064377,36.1298861861959,1910.03857111313,Nominal
2.42563983991695,26.4148313176288,-0.146214468781956,7.20915976729244,33.2075815203524,1910.96536328402,Nominal
2.42663983991695,26.6521786644527,-0.12410167260043,7.29665050134224,43.6059833183849,1917.43204161559,Nominal
2.42763983991695,26.3373430324084,-0.157220193343813,7.26172812647932,39.80214479017,1906.5364141301,Nominal
2.42863983991695,26.7073783296081,-0.122622333087844,7.28889839976064,42.3843559114908,1917.61643928754,Nominal
2.42963983991695,26.5300712108329,-0.143244403181294,7.25766598326414,39.0903259559093,1911.77254280953,Nominal
2.43063983991695,26.5780157385569,-0.141446328968994,7.24601320880131,37.705080958568,1913.53897697041,Nominal
2.43163983991695,26.5233864757835,-0.149588798276265,7.22201699107104,35.0236742870831,1912.66426630265,Nominal
2.43263983991695,26.5585170802065,-0.148097999139303,7.20563512136779,33.0259188750498,1915.33041965288,Nominal
2.43363983991695,26.6537497185345,-0.139526248872815,7.19755407398948,32.1876255865131,1920.71433385671,Nominal
2.43463983991695,26.5950261262288,-0.143613799756252,7.20977327219889,34.0932891273957,1921.59531767894,Nominal
2.43563983991695,26.6582095802664,-0.147361436337297,7.23909597570306,37.3428744454502,1925.98257110379,Nominal
2.43663983991695,26.5655545202865,-0.160449678106144,7.25303067359883,38.9469607279238,1924.96276753661,Nominal
2.43763983991695,26.3312484930517,-0.185534400398827,7.25111607046888,38.8772486889409,1918.78749540822,Nominal
2.43863983991695,26.2942199673797,-0.189581696567843,7.26556842169864,40.3717937693778,1918.05917870781,Nominal
2.43963983991695,26.324433647156,-0.186022914267521,7.28194404848996,42.0007892984819,1918.64424384336,Nominal
2.44063983991695,26.3592204927764,-0.181320840388013,7.2928625783394,43.0372448748984,1918.62918936003,Nominal
2.44163983991695,26.1408381427553,-0.200904933129861,7.27178883003494,40.8337168044168,1910.01797158393,Nominal
2.44263983991695,26.3611196511736,-0.174042240019384,7.28755936092665,42.272529381799,1914.92568348818,Nominal
2.44363983991695,26.2048898619621,-0.179702084458655,7.25874053735721,39.2007662778054,1907.86848911625,Nominal
2.44463983991695,26.4358809366222,-0.143752298127329,7.26220195465256,39.2879752439141,1913.32635458561,Nominal
2.44563983991695,26.2669610964061,-0.157707601590388,7.22010925374774,34.724872580471,1906.75574766342,Nominal
2.44663983991695,26.5182220273776,-0.136530631734493,7.21595546415944,33.8255984107072,1914.30152142414,Nominal
2.44763983991695,26.6882756142292,-0.120833174208797,7.30054377746645,43.9041862411425,1918.55085646172,Nominal
2.44863983991695,26.4959881511765,-0.141780413135618,7.2765370846747,41.2692392610388,1911.56863302591,Nominal
2.44963983991695,26.5752343153793,-0.136320874885725,7.2741941352465,40.8973297578682,1913.4956444933,Nominal
2.45063983991695,26.6024595148703,-0.136486349944561,7.26309795757191,39.6122497745554,1914.17872098026,Nominal
2.45163983991695,26.4899472549436,-0.150692030332775,7.23515226272248,36.5911057125966,1910.94302031264,Nominal
2.45263983991695,26.5968403438758,-0.14262038069408,7.22710087673568,35.4960742431661,1915.25422945258,Nominal
2.45363983991695,26.755361704238,-0.128679614402521,7.22297191567971,34.7142772046883,1921.91160069886,Nominal
2.45463983991695,26.6734560941497,-0.137656615463367,7.20043538876829,32.6406123226577,1921.79031928025,Nominal
2.45563983991695,26.658378013545,-0.13689012920054,7.2185540838197,35.0137639496682,1924.02234257131,Nominal
2.45663983991695,26.6635484398798,-0.147541815161967,7.24221337034308,37.6837372969193,1926.53250067299,Nominal
2.45763983991695,26.5221033076442,-0.165125894718609,7.25118188527284,38.7803625526158,1923.90366418915,Nominal
2.45863983991695,26.4854947338498,-0.170282417532815,7.26874241184661,40.6492903965905,1923.8952070581,Nominal
2.45963983991695,26.426620656484,-0.176392194899909,7.2805554499249,41.8722675912357,1922.38437674897,Nominal
2.46063983991695,26.3749030707414,-0.180954814287797,7.28814284162013,42.6165942562601,1920.28571114263,Nominal
2.46163983991695,26.3290979477002,-0.1842480307427,7.29027436279349,42.7699657407768,1917.64043289586,Nominal
2.46263983991695,26.0955545099314,-0.205164529333753,7.26689065150571,40.3308535167173,1908.4935795919,Nominal
2.46363983991695,26.1876409481208,-0.190664862787685,7.26903683617676,40.4018944364648,1909.3215004325,Nominal
2.46463983991695,26.2289943617381,-0.176027575397269,7.25920787610333,39.2223912852219,1908.52357887154,Nominal
2.46563983991695,26.4275890287141,-0.143509099945474,7.2587390301603,38.9073182691753,1913.00540659483,Nominal
2.46663983991695,26.345369418951,-0.15034533797241,7.22474551282633,35.1414608770926,1909.26277072484,Nominal
2.46763983991695,26.510923816086,-0.137730039234097,7.2118404457747,33.348652817584,1914.11570795951,Nominal
2.46863983991695,NaN,NaN,NaN,NaN,NaN,Nominal
2.46963983991695,26.5536393528391,-0.136391278086722,7.28125732329771,41.7271822892141,1913.40609298122,Nominal
2.47063983991695,26.5738974528355,-0.136911301201275,7.27255460920222,40.7157389418422,1913.50236336562,Nominal
2.47163983991695,26.731106277779,-0.124146044830485,7.27403050796485,40.6825483254652,1918.3337427243,Nominal
2.47263983991695,26.6890463146744,-0.131313025210311,7.25282785648032,38.3291400995423,1917.37881681798,Nominal
2.47363983991695,26.5747688169972,-0.145303138038357,7.22248652491807,34.9977724415927,1914.76560830624,Nominal
2.47463983991695,26.6615012737743,-0.138449212285485,7.21108069705089,33.4780248555098,1919.23597529897,Nominal
2.47563983991695,26.6655517908632,-0.138658234630679,7.20099194114924,32.8128810609137,1921.91483656474,Nominal
2.47663983991695,26.5032458105864,-0.152776127344831,7.20537762188339,33.7370874682484,1919.44802410525,Nominal
2.47763983991695,26.5954638293306,-0.155182436199863,7.23782618246108,37.2730517450783,1924.66012620347,Nominal
2.47863983991695,26.6191274131332,-0.155956847492779,7.26317022619781,39.9964932838822,1927.17779771824,Nominal
2.47963983991695,26.4290657703355,-0.176291626249806,7.26507863208629,40.2908984401969,1922.22795260308,Nominal
2.48063983991695,26.5987196445818,-0.159457329363572,7.29924216187536,43.7419703251929,1927.84517958732,Nominal
2.48163983991695,26.1679573646724,-0.201868024320469,7.26826476732687,40.6243044610925,1913.66490128002,Nominal
2.48263983991695,26.1362234046109,-0.203685518077407,7.27104487674627,40.8375901724119,1911.38494430366,Nominal
2.48363983991695,26.2302256117063,-0.191679477533593,7.27960358379324,41.58819695573,1912.53902465702,Nominal
2.48463983991695,26.2228836182173,-0.186646741356656,7.27098658914502,40.5775888178285,1910.20036149302,Nominal
2.48563983991695,26.208807459007,-0.176914746782884,7.2548340719408,38.7586522419332,1907.66273228607,Nominal
2.48663983991695,26.3709086158423,-0.148411417673443,7.25002346277938,37.9996747454927,1911.0444394173,Nominal
2.48763983991695,26.4037987441377,-0.145290438304391,7.22697890909687,35.3153904742309,1911.03423124352,Nominal
2.48863983991695,26.4178481717743,-0.147590973227786,7.23369446380148,41.0451253605466,1911.02804207348,Nominal
2.48963983991695,26.4565747430976,-0.144865231299518,7.27677587090986,41.4236258835023,1911.09254493653,Nominal
2.49063983991695,26.5668150065343,-0.135759092765974,7.28114966248197,41.701865390752,1913.74247133685,Nominal
2.49163983991695,26.5823760480096,-0.136812639333843,7.2715365299736,40.5957281944309,1913.73394962374,Nominal
2.49263983991695,26.5280558641962,-0.145213384107863,7.25151195649007,38.4067576102517,1911.93466375155,Nominal
2.49363983991695,26.5183068010392,-0.149129311263939,7.23326255116302,36.3426608542334,1912.06758812966,Nominal
2.49463983991695,NaN,NaN,NaN,NaN,NaN,Nominal
2.49563983991695,26.6112946131932,-0.144043793526417,7.20331331709596,32.6520237370993,1917.90420736752,Nominal
2.49663983991695,26.759634624328,-0.129590364923602,7.21192567668199,33.9949516637225,1925.22286928405,Nominal
2.49763983991695,26.5391998504651,-0.151856424876684,7.21119872833005,34.359008711578,1920.87915751847,Nominal
2.49863983991695,26.5527483361883,-0.160379694449578,7.23585996825296,37.1035058287163,1923.55698003378,Nominal
2.49963983991695,26.2890574504775,-0.18962543500155,7.2323335272083,36.9290357972387,1916.91756977447,Nominal
2.50063983991695,26.3424226074023,-0.185435611725852,7.25824419182777,39.6149873206648,1919.57851634619,Nominal
2.50163983991695,26.2708149965416,-0.192613892639879,7.26776781620217,40.5951019977045,1917.47419957084,Nominal
2.50263983991695,26.3769882792456,-0.181248420934732,7.28982971852367,42.7757288224102,1920.18708054935,Nominal
2.50363983991695,26.4262118278575,-0.174867071712929,7.29995406894814,43.7186622884146,1920.39758210412,Nominal
2.50463983991695,26.3869790462036,-0.175954600944085,7.29438783786681,43.0520162193767,1917.29370879207,Nominal
