time,iMotor,pIn,pOut,qOut,wMotor,fault
1.13100069915317,26.1182283605,-0.17846090885389,7.2799086558912,41.7870284932001,1913.97928406854,Leak P1
1.13200069915317,25.9141936880009,-0.194802210964616,7.26535396004328,40.2751893625867,1905.95616894768,Leak P1
1.13300069915317,26.1915231619806,-0.159944212978304,7.29229082022619,42.8712072172598,1912.60064413746,Leak P1
1.13400069915317,25.7909032887331,-0.190471493260772,7.24449991082204,37.9518660950428,1897.48884045232,Leak P1
1.13500069915317,25.9459287983677,-0.166821991680294,10,37.8548129868866,1899.91154914452,Leak P1
1.13600069915317,26.1723691749436,-0.14228018476926,7.24724636714863,37.7709247280303,1904.87991486725,Leak P1
1.13700069915317,26.3313866235522,-0.131840128807843,7.23688208827786,36.3755652045067,1908.33739005687,Leak P1
1.13800069915317,26.1706292433211,-0.154705634312106,7.19094926004122,31.2904286472284,1902.3350525069,Leak P1
1.13900069915317,26.5055898397251,-0.125255651813607,7.23974883166534,36.9917024101301,1911.4413597761,Leak P1
1.14000069915317,26.4931135031972,-0.130656116414914,7.23113095962686,35.9790271901985,1909.87362456146,Leak P1
1.14100069915317,26.3018378042672,-0.154223246798947,7.20077613868141,32.7539836606073,1903.02594973236,Leak P1
1.14200069915317,26.3819848211646,-0.150679559047976,7.19454397139637,31.8725667541139,1905.22231727337,Leak P1
1.14300069915317,26.4245380369181,-0.150624426313213,7.18217977580017,30.2990563983157,1906.79196681771,Leak P1
1.14400069915317,26.6704268302414,-0.129607321443111,7.18857219822166,30.5129544679746,1915.46109073816,Leak P1
1.14500069915317,26.5810479801364,-0.141150441166075,7.16064383757882,27.1924687469162,1914.30017332831,Leak P1
1.14600069915317,26.6830328999622,-0.132191733567391,7.15831792011385,27.0156773101357,1920.06882934832,Leak P1
1.14700069915317,26.4945183588361,-0.148965560498928,7.15757554252184,27.6136509954119,1916.92566738063,Leak P1
1.14800069915317,26.6818901870061,-0.141655061423578,7.19757907463934,32.0741332674376,1925.36566932692,Leak P1
1.14900069915317,26.3660044162998,-0.176534829573888,7.18758662244469,31.4110185574048,1917.44372083444,Leak P1
1.15000069915317,26.4167928354681,-0.17260000518551,7.21279863024344,34.1574149740115,1920.47799932532,Leak P1
1.15100069915317,26.2588696507702,-0.188098515620988,7.21406678217894,34.4119721043662,1916.16622424006,Leak P1
1.15200069915317,26.2440190274223,-0.188198387399661,7.22516753756339,35.5637995649588,1915.61541721012,Leak P1
1.15300069915317,26.2533863950711,-0.184859845573511,7.23317563864504,36.3289489402319,1915.14410102301,Leak P1
1.15400069915317,26.1633189364458,-0.189847061116284,7.22502946886318,35.4036652603203,1911.00582881586,Leak P1
1.15500069915317,25.9408120266653,-0.204690283871155,7.19714678368299,32.4264983142702,1902.39403666853,Leak P1
1.15600069915317,26.1204396224748,-0.174532968812473,7.20311896728155,32.7455566637516,1906.50616231456,Leak P1
1.15700069915317,26.3242193730509,-0.141746572291319,7.20567770312981,32.6153119105617,1911.71004388445,Leak P1
1.15800069915317,26.1995307327231,-0.153225304673996,7.17046647127282,28.5732616504863,1907.19689465314,Leak P1
1.15900069915317,26.3185186156224,-0.144134215705405,7.15654986565032,26.4880019565635,1911.10104577466,Leak P1
1.16000069915317,26.2965534297337,-0.146298737499749,7.22125780107449,35.1476470395063,1909.77579208491,Leak P1
1.16100069915317,26.2276105689885,-0.153793508248473,7.20984211148044,33.8452082447636,1907.28633604037,Leak P1
1.16200069915317,26.3577688491898,-0.141999153644802,7.21430221597819,34.1016424140789,1911.41115665474,Leak P1
1.16300069915317,26.4173750954809,-0.137580212283825,7.20857762815661,33.2708748400672,1913.69838479019,Leak P1
1.16400069915317,26.4556893539516,-0.135248844956273,7.19828732888091,31.9064784592453,1915.80384250783,Leak P1
1.16500069915317,26.4928895100685,-0.132606764349287,7.18624534299086,30.2794188175796,1918.46962489135,Leak P1
1.16600069915317,26.4227228496415,-0.140162806686562,7.17897804514651,30.137778245539,1918.53134531295,Leak P1
1.16700069915317,26.3682494381702,-0.144710566045177,7.19405948432198,32.1996187511107,1919.85035611309,Leak P1
1.16800069915317,26.5317691153935,-0.127971691056539,7.23368449532643,36.5685225142697,1927.97585678437,Leak P1
1.16900069915317,26.4009906974327,-0.145561639905215,7.2452234309601,38.0120178261938,1926.42122992116,Leak P1
1.17000069915317,26.3252137825725,-0.154203343650879,7.26177543058576,39.8553076938264,1926.01239703664,Leak P1
1.17100069915317,26.083397850466,-0.178318730329177,7.25935281093015,39.7159173409167,1919.57714724148,Leak P1
1.17200069915317,26.0530920033697,-0.180491063329889,7.27433124993323,41.2481690542062,1918.97163698308,Leak P1
1.17300069915317,25.6839869743743,-0.216080625445731,7.25012559663189,38.8075081717677,1906.7892902397,Leak P1
1.17400069915317,25.8368553590412,-0.198953109171525,7.27182608788531,40.9126429722314,1910.34462375675,Leak P1
1.17500069915317,25.8679392251254,-0.192733811361481,7.27441714111026,41.0661653414441,1909.46170301996,Leak P1
1.17600069915317,25.9085171462984,-0.182265802843175,7.27080154280269,40.5552657404117,1908.54630327816,Leak P1
1.17700069915317,25.9683932121074,-0.164804991097776,7.26215184500832,39.4861679543814,1908.21602806421,Leak P1
1.17800069915317,26.0318922703405,-0.146932721341296,7.24749718805059,37.7423166863844,1908.31050154735,Leak P1
1.17900069915317,25.9959447503705,-0.151647472957427,7.21750042162871,34.3623992575098,1905.91810422357,Leak P1
1.18000069915317,26.0069276653665,-0.154667024409461,7.22808649853263,40.0741267702671,1905.53134518293,Leak P1
1.18100069915317,26.1206210618276,-0.145069938817906,7.27383368123948,41.1191870199716,1907.67106125875,Leak P1
1.18200069915317,26.2379392919232,-0.135943437988559,7.27832708059635,41.4149869093513,1910.21376608831,Leak P1
1.18300069915317,26.1379717829015,-0.149280344186081,7.25655267311607,39.092520861727,1906.19162286092,Leak P1
1.18400069915317,26.4122337196617,-0.125564814968326,7.2687390748486,40.1251704179934,1914.40351902342,Leak P1
1.18500069915317,26.1217394936769,-0.158323106540335,7.22168374434546,35.1799882362043,1905.26078327118,Leak P1
1.18600069915317,26.4555041008736,-0.128236137098889,7.23513752127176,36.2190008950785,1916.47545303862,Leak P1
1.18700069915317,26.2175218508182,-0.15451626086915,7.19030594801963,31.3478810706079,1910.33441201324,Leak P1
1.18800069915317,26.4478941695471,-0.132609183779461,7.20556663696072,33.3355749046144,1919.80176923376,Leak P1
1.18900069915317,26.524102683032,-0.125516558125868,7.23324552079308,36.5450705911997,1924.39711292878,Leak P1
1.19000069915317,26.3831401335605,-0.150292224343269,7.24120403380613,37.6216965081964,1921.74202745613,Leak P1
1.19100069915317,26.1757419402405,-0.174282193950185,7.24205050868289,37.88716082257,1916.4384324721,Leak P1
1.19200069915317,26.065967358869,-0.186466542861768,7.25039926721713,38.8197152785524,1913.50299015199,Leak P1
1.19300069915317,26.1244145942369,-0.180119871607983,7.2717446489328,40.9843251533374,1915.08684493974,Leak P1
1.19400069915317,26.1316666820174,-0.177076429526698,7.282771901512,42.063532723125,1914.26306430669,Leak P1
1.19500069915317,25.9700389541655,-0.188504682697533,7.27076558998286,40.7952476795029,1907.40890648877,Leak P1
1.19600069915317,25.9507213603566,-0.182488509334232,7.2662081648746,40.231098232007,1904.55835230295,Leak P1
1.19700069915317,25.9310965296705,-0.174837826425734,7.25467671335151,38.9251100537464,1901.45210684776,Leak P1
1.19800069915317,26.0245452668254,-0.158254207355215,7.24772847367731,38.0211630554492,1901.96586426611,Leak P1
1.19900069915317,26.2727376052745,-0.134207449620317,7.25013845271162,37.9768837433259,1907.75228123166,Leak P1
1.20000069915317,26.32369284136,-0.13521843209906,7.22773332795437,35.3466525416787,1907.9943587651,Leak P1
1.20100069915317,26.3925799326736,-0.134491828297514,7.2207383168941,36.075875322989,1909.14004856995,Leak P1
1.20200069915317,26.3056897830186,-0.147122192337842,7.21759370440832,34.7316082279686,1904.95478276646,Leak P1
1.20300069915317,26.4183488889337,-0.140104408040026,7.22028739241739,34.8522963834631,1907.43581362456,Leak P1
1.20400069915317,26.4636951452335,-0.140058587225124,7.21271060910223,33.8874322958935,1908.17965690606,Leak P1
1.20500069915317,26.5039982255929,-0.140465860892416,7.20178411435652,32.5167897867276,1909.25315228791,Leak P1
1.20600069915317,26.5246328392168,-0.142475948833163,7.1867162867887,30.6504647309873,1910.29592360064,Leak P1
1.20700069915317,NaN,NaN,NaN,NaN,NaN,Leak P1
1.20800069915317,26.6444961777229,-0.136124522908661,7.16114482713416,27.0853069958022,1917.06610289832,Leak P1
1.20900069915317,26.7388707007614,-0.127354972663617,7.16716269059996,28.1352958871966,1922.78463865228,Leak P1
1.21000069915317,26.541169959822,-0.148818831329263,7.16699508807932,28.6931413668558,1919.27327822853,Leak P1
1.21100069915317,26.5587112514426,-0.156007054368857,7.19029571709532,31.4489353536286,1922.24525321849,Leak P1
1.21200069915317,26.3901663225222,-0.175449442125983,7.19482685421132,32.2072159566223,1918.82856110878,Leak P1
1.21300069915317,26.1791690317751,-0.197274671919766,7.19319054214715,32.2415745020218,1913.3924420126,Leak P1
1.21400069915317,26.0823879275749,-0.206335202923979,7.19951346527327,32.9773952089666,1910.80835383008,Leak P1
1.21500069915317,26.2737259195983,-0.185565896903615,7.22985769865694,36.0321759959467,1916.58257225406,Leak P1
1.21600069915317,26.2394859285403,-0.186268957532851,7.2318896883021,36.179390858685,1914.57366351865,Leak P1
1.21700069915317,26.1259525346029,-0.19289741476389,7.21966688934189,34.8261859907084,1909.59427830384,Leak P1
1.21800069915317,26.0825991806269,-0.18855394654678,7.20796306106753,33.4443567774267,1906.61970880159,Leak P1
1.21900069915317,26.3902090598593,-0.144783255436265,7.22509450599818,34.852578650327,1914.83473795176,Leak P1
1.22000069915317,26.3163163121056,-0.141795562255666,7.19844439047518,31.7685972817235,1911.40740811601,Leak P1
1.22100069915317,26.3083443847942,-0.14392384940129,7.17379262805151,28.7402221468808,1910.8156680725,Leak P1
1.22200069915317,26.2334768789532,-0.1534171273991,7.20231921087828,34.4979512018988,1908.37737480872,Leak P1
1.22300069915317,26.2525786842349,-0.151606062662156,7.2154824242896,34.5169915593586,1908.44255640336,Leak P1
1.22400069915317,26.0880357321279,-0.168855958666969,7.19318404131482,32.1360780538171,1903.00934361752,Leak P1
1.22500069915317,26.3211393609541,-0.14689572999376,7.20701727052576,33.3118897914255,1910.48498905144,Leak P1
1.22600069915317,26.3333515905385,-0.147249636381572,7.19580717888186,31.9127866546423,1911.39442277725,Leak P1
1.22700069915317,26.420818056116,-0.139935213041715,7.18989202937695,30.9635120287432,1915.20287813523,Leak P1
1.22800069915317,26.5448458527277,-0.128443240218269,7.18620777075345,30.1469347231279,1920.79086374716,Leak P1
1.22900069915317,26.5560754486789,-0.12775264780267,7.19673806059617,32.0875664429007,1923.70820457798,Leak P1
1.23000069915317,26.2397825226666,-0.157550064721532,7.18649185880275,31.5669506476502,1916.77220217388,Leak P1
1.23100069915317,26.2415687948596,-0.160078608261726,7.21048914777521,34.3398933276347,1919.70312930945,Leak P1
1.23200069915317,26.4740532139177,-0.139564634329575,7.25841206743314,39.3926037151863,1929.49685389344,Leak P1
1.23300069915317,26.2671784055177,-0.16096259809603,7.26141742432513,39.8562830880978,1924.74799830311,Leak P1
1.23400069915317,25.9175261490728,-0.195596473515717,7.24741386521306,38.5385946176894,1914.67737842799,Leak P1
1.23500069915317,26.0048600379063,-0.185880364802155,10,41.0955959748302,1917.55004738263,Leak P1
1.23600069915317,25.957328669292,-0.189211554975029,7.27911824160853,41.6938858170019,1915.31019155797,Leak P1
1.23700069915317,25.7798999196693,-0.204924413503093,7.26593590624016,40.299469258851,1908.23446923839,Leak P1
1.23800069915317,25.8259366167128,-0.196639941073558,7.26806030614336,40.3950426497693,1907.7009289259,Leak P1
1.23900069915317,25.9118303012671,-0.18035864424941,7.26702085597745,40.1283235344613,1908.17540544529,Leak P1
1.24000069915317,25.9159214027086,-0.167547289330461,7.25095790504087,38.2999382925185,1906.12840127692,Leak P1
1.24100069915317,25.9514096768439,-0.155104254087198,7.23189254100635,36.0903154692145,1905.48101989002,Leak P1
1.24200069915317,25.9288445975177,-0.160523198090539,7.20196956378559,32.6839883616591,1903.73886236378,Leak P1
1.24300069915317,25.9748977656387,-0.159247666772179,7.25043948575017,39.840063178466,1904.22140908738,Leak P1
1.24400069915317,26.2849249527611,-0.130217445600741,7.2880820930317,42.4868258625067,1912.65282212733,Leak P1
1.24500069915317,26.4083098644336,-0.120714114715387,7.29167856961363,42.7146122671434,1915.464302016,Leak P1
1.24600069915317,26.3333204704518,-0.131701245140421,7.27135985832364,40.527478626763,1912.32980108005,Leak P1
1.24700069915317,26.2924215803314,-0.13954252643858,7.25118585968232,38.3108360189194,1910.70266193052,Leak P1
1.24800069915317,26.4631772874692,-0.126103155669291,7.24963411617423,37.899066016953,1916.30486538735,Leak P1
1.24900069915317,26.372480008862,-0.138298504655261,7.22020662916419,34.6288539108492,1914.2819972668,Leak P1
1.25000069915317,26.3864787134374,-0.139081377239576,7.20044450636287,32.2393713595827,1916.33029927526,Leak P1
1.25100069915317,26.4409689122942,-0.134019188416366,7.20899183592476,33.8360418296637,1920.35217023267,Leak P1
1.25200069915317,26.3306743738824,-0.150973060997434,7.2190399144821,35.214403802333,1918.95165546107,Leak P1
1.25300069915317,26.3177302585136,-0.158962408474929,7.23987118229588,37.5489315041197,1920.21732034912,Leak P1
1.25400069915317,26.1915036815562,-0.174213352558723,7.24839940211965,38.5577436573669,1917.29887382312,Leak P1
1.25500069915317,26.1359593252221,-0.180486608157417,7.26129652116039,39.9246049515935,1915.86511896096,Leak P1
1.25600069915317,26.0474456183824,-0.188370900649141,7.26662499200019,40.4716728510925,1912.5798917581,Leak P1
1.25700069915317,26.0198323391146,-0.188252907129261,7.27256299900083,41.0288615614969,1910.4497100092,Leak P1
1.25800069915317,26.0588419075872,-0.178794117573559,7.27878482588624,41.5719710721848,1909.78165537812,Leak P1
1.25900069915317,26.1504513584537,-0.160885628345735,7.28339558287251,41.913101758007,1910.34723079049,Leak P1
1.26000069915317,26.1594681472195,-0.15060597346282,7.27282250882096,40.6887672111515,1908.12992980865,Leak P1
1.26100069915317,26.1286168080248,-0.147660228108387,7.25166520454757,38.3451210214219,1904.78639367702,Leak P1
1.26200069915317,26.2307291471284,-0.140809588114074,7.23792114163907,36.6596174204778,1906.1226229512,Leak P1
1.26300069915317,26.363040606085,-0.134171785821823,7.22251409436998,34.6937800032306,1909.1568411032,Leak P1
1.26400069915317,26.3177331911713,-0.143962067822813,7.21926865820506,35.2044712414587,1906.50006507259,Leak P1
1.26500069915317,26.2508559116909,-0.154646301585281,7.20933622611061,33.8689037930468,1903.05343812776,Leak P1
1.26600069915317,26.2653645762492,-0.157520507257903,7.20115114370744,32.8891652516976,1902.5361596543,Leak P1
1.26700069915317,26.5378250249218,-0.134755582578868,7.21545463142204,34.0935123320728,1910.59674461991,Leak P1
1.26800069915317,26.6385268487526,-0.1290482355264,7.2098714125207,33.234894469189,1913.74016684935,Leak P1
1.26900069915317,26.5935749285784,-0.13743977728353,7.18778237554769,30.6424764809971,1912.89782489351,Leak P1
1.27000069915317,26.7295983022842,-0.126928301971478,7.18262355029017,29.6467021759982,1918.50228525773,Leak P1
1.27100069915317,26.588318871803,-0.142962093144812,7.14944723499124,25.7411496784138,1916.17394654916,Leak P1
1.27200069915317,26.7411942912248,-0.12746600140042,7.17175742299256,28.7807182305534,1923.85545280751,Leak P1
1.27300069915317,26.6415805316477,-0.143971440262474,7.18227109669285,30.3552700210744,1923.36745962113,Leak P1
1.27400069915317,26.5873483471459,-0.154901660752831,7.19855535871125,32.3742012217364,1923.95376439637,Leak P1
1.27500069915317,26.4465903785184,-0.170958048296292,7.20550098027699,33.3422625179238,1921.24203938733,Leak P1
1.27600069915317,26.3116122322607,-0.184747889369411,7.21067880231999,34.0301113110327,1918.00515587274,Leak P1
1.27700069915317,26.2602538248377,-0.188961822790223,7.22032177245948,35.073595193019,1916.64367356283,Leak P1
1.27800069915317,26.2780947098564,-0.185266807577454,7.2317905451643,36.2187536646314,1916.73719326125,Leak P1
1.27900069915317,26.3108934691956,-0.178847658491399,7.23879380256867,36.8420248877953,1916.69852461208,Leak P1
1.28000069915317,26.165576533754,-0.18783035402204,7.22156540517439,34.9663417124298,1910.62426914408,Leak P1
1.28100069915317,26.3247037756585,-0.16182514542315,7.22829962978633,35.4035647954298,1914.04845929834,Leak P1
1.28200069915317,26.1367086936387,-0.167304857033101,10,31.6585891191807,1906.67716209404,Leak P1
1.28300069915317,26.3291413916565,-0.141120751788171,7.1927549534906,31.0576188661252,1911.85469080656,Leak P1
1.28400069915317,26.3654841518379,-0.139842843917331,7.17148900888524,28.3209518140996,1912.91600924566,Leak P1
1.28500069915317,26.2513871825405,-0.15231943479822,7.21335381820556,34.6708837551953,1908.98723717447,Leak P1
1.28600069915317,26.4195565008281,-0.135775745200574,7.23034461606382,35.9639443145414,1913.86000796905,Leak P1
1.28700069915317,26.2645143433563,-0.152249167816065,7.20787608094188,33.5546521810277,1908.81757536006,Leak P1
1.28800069915317,26.4255501588089,-0.137586812457744,7.21359566340389,33.8996151676503,1914.12590661592,Leak P1
1.28900069915317,26.58752489976,-0.122958264361852,7.21664036385954,33.9044208952658,1919.90911251398,Leak P1
1.29000069915317,26.4042100973922,-0.142605129666791,7.18315836264314,30.1738154281634,1915.32288301269,Leak P1
1.29100069915317,26.3882600122634,-0.144901711748052,7.16753215861229,28.5234107364084,1916.68488666553,Leak P1
1.29200069915317,26.5337225104276,-0.130512504289513,7.19969757179403,32.5446000836566,1924.11603358209,Leak P1
1.29300069915317,26.2413068613627,-0.156834929339881,7.19265891399859,32.304186836063,1917.91582430211,Leak P1
1.29400069915317,26.4510749736201,-0.141014179416554,7.23790404081073,37.1680917900684,1927.3231865392,Leak P1
1.29500069915317,26.1580977521902,-0.172162944492684,7.2331993981854,36.9285578025447,1920.33611006612,Leak P1
1.29600069915317,26.029033949483,-0.185440425771177,7.24336172222012,38.0835403748451,1917.82682693119,Leak P1
1.29700069915317,26.0548817436471,-0.182311770778459,7.26582394142691,40.3920435497853,1919.38421764811,Leak P1
1.29800069915317,25.9177795960613,-0.19490313746516,7.26730511128003,40.5420804512168,1914.9132252826,Leak P1
1.29900069915317,25.8840801652378,-0.196719924407388,7.27323129410285,41.0884044816647,1912.88915962711,Leak P1
1.30000069915317,25.9851827015148,-0.184229927537219,7.28592572745752,42.270126480233,1914.45429598894,Leak P1
1.30100069915317,25.9630485999067,-0.181851761715207,7.27918697836284,41.4669420369751,1911.66751357147,Leak P1
1.30200069915317,25.8408885919191,-0.184774239845003,7.25533411379833,38.9034725259296,1905.55131768021,Leak P1
1.30300069915317,26.1604709737331,-0.140138827262794,7.2689679230281,40.0240966080504,1913.5644272621,Leak P1
1.30400069915317,25.9950437032382,-0.151790575890234,7.22822341602082,35.6180878723693,1906.74981356106,Leak P1
1.30500069915317,26.1136618049088,-0.144014073446604,7.21127093795439,33.4699079369577,1909.71656439393,Leak P1
1.30600069915317,26.179413246194,-0.139871933225411,7.27759070834468,41.7937338239442,1910.54809386193,Leak P1
1.30700069915317,26.4332481541773,-0.116694492637265,7.30040516546541,43.6796941649729,1917.29008045395,Leak P1
1.30800069915317,26.1712920780031,-0.145931426457178,7.26418912056628,39.9255344792429,1908.00689420275,Leak P1
1.30900069915317,26.2690056934458,-0.139732776021195,7.26015967799218,39.3561338964734,1910.45535463702,Leak P1
1.31000069915317,26.2874390514911,-0.141639445208543,7.24508932232649,37.634261262446,1910.85321703199,Leak P1
1.31100069915317,26.2196628356556,-0.151928819854437,7.21911061755719,34.7609814683593,1909.09179586159,Leak P1
1.31200069915317,26.393741338615,-0.137404957200679,7.2158361375056,34.0827774941516,1915.65332940239,Leak P1
1.31300069915317,26.4082017254299,-0.137780701391416,7.19651943456888,31.8364138483534,1917.96131408229,Leak P1
1.31400069915317,26.29262522736,-0.148662794633531,7.19961422608784,33.0262841304453,1916.62385911503,Leak P1
1.31500069915317,26.2759278141977,-0.1599135238252,7.21961875247638,35.3576624209081,1918.07681528869,Leak P1
1.31600069915317,26.221330261267,-0.17006052254864,7.23620398207626,37.2380003703336,1917.86991626524,Leak P1
1.31700069915317,26.1679360311361,-0.177423771481961,7.25140557640974,38.8896548442169,1917.04569830112,Leak P1
1.31800069915317,26.3260195304632,-0.161848529170283,7.28455991292106,42.2625251204123,1922.13190541436,Leak P1
1.31900069915317,26.1376093499312,-0.179207926195224,7.27842397338513,41.6464189020368,1915.45558863117,Leak P1
1.32000069915317,26.0869200146029,-0.180731303909263,7.28028383987232,41.7828839090735,1912.38843829577,Leak P1
1.32100069915317,25.8995802193333,-0.192953324165425,7.26189063954888,39.8525761477569,1904.41358039262,Leak P1
1.32200069915317,NaN,NaN,NaN,NaN,NaN,Leak P1
1.32300069915317,25.9556615700884,-0.16922890004643,7.24745262340042,38.0930376711788,1901.27562610679,Leak P1
1.32400069915317,25.9155835682992,-0.169619562141443,7.22354584977343,35.4529192202316,1897.74097249178,Leak P1
1.32500069915317,26.2991229207292,-0.13619119797948,7.23640306610571,36.3977012264255,1908.1735313814,Leak P1
1.32600069915317,NaN,NaN,NaN,NaN,NaN,Leak P1
1.32700069915317,26.3342095318651,-0.143922780774538,7.22126045023471,35.1946724445739,1906.89331112122,Leak P1
1.32800069915317,26.2563895435571,-0.155803063671439,7.20706144302939,33.6013359178631,1903.20004550516,Leak P1
1.32900069915317,26.4599699749996,-0.139852908658632,7.21672888417268,34.3890934525963,1908.77146039844,Leak P1
1.33000069915317,26.5502866899194,-0.135327140044877,7.21189835037237,33.6583531003319,1911.20435624558,Leak P1
1.33100069915317,26.4440059392224,-0.150223776551249,7.18496402171128,30.6424918240237,1907.96733340028,Leak P1
1.33200069915317,26.3789834838294,-0.160427272918828,7.16044003075845,27.7789045681932,1906.68932666244,Leak P1
1.33300069915317,26.7688350220172,-0.124232965616942,7.1804641720984,29.271136883369,1920.5512060296,Leak P1
1.33400069915317,26.6411048488776,-0.138505943216087,10,26.0381955240401,1918.91409317173,Leak P1
1.33500069915317,26.5977353241787,-0.141475200110736,7.1627077229453,28.0482213923239,1920.39342738087,Leak P1
1.33600069915317,26.3949365148086,-0.171675335984443,7.16349165795671,28.607667006258,1916.54637068071,Leak P1
1.33700069915317,26.5211824154808,-0.162903586764691,7.19780847457152,32.3938702761019,1922.6891696015,Leak P1
1.33800069915317,26.485153706718,-0.167945549948346,7.21469382090002,34.3239475660842,1923.08543310002,Leak P1
1.33900069915317,26.2805402081639,-0.188315486496449,7.21187104027482,34.1836020261532,1917.41471746351,Leak P1
1.34000069915317,26.4033271002732,-0.174831772163686,7.23752724815821,36.8032713583849,1921.33120268184,Leak P1
1.34100069915317,26.211662198741,-0.191803049944478,7.22633852512717,35.6600115518076,1914.6001725121,Leak P1
1.34200069915317,26.0454316206376,-0.204772174031363,7.21155460314677,34.082194690252,1908.12101670795,Leak P1
1.34300069915317,26.1685600109654,-0.185804084752149,7.21922127783548,34.6724303935198,1910.46347308727,Leak P1
1.34400069915317,26.2354706541799,-0.167606183150285,7.21484505981539,33.9711943154478,1910.98951926415,Leak P1
1.34500069915317,26.169925087624,-0.161177604246923,7.19127623352603,31.2459814978854,1907.60475087706,Leak P1
1.34600069915317,26.3643833004039,-0.138724790995832,7.18861408331344,30.481077523421,1913.06303731315,Leak P1
1.34700069915317,26.4085167605908,-0.137180601168634,7.16728195431798,27.6839649804272,1914.59132028011,Leak P1
1.34800069915317,26.3820848372946,-0.139990234128835,7.22782319690645,35.8604947902669,1913.17564113549,Leak P1
1.34900069915317,26.5192223489713,-0.126758033941016,7.23799463698643,36.6876138965597,1917.15985905316,Leak P1
1.35000069915317,26.4036732961736,-0.139450133215876,7.21838702670182,34.5466573058238,1913.46569328958,Leak P1
1.35100069915317,26.2882844235447,-0.152501603440074,7.19556146391295,32.0163003946354,1910.15667325063,Leak P1
1.35200069915317,26.43898095582,-0.138955141534289,7.19680201309609,31.8169439056073,1915.73964542339,Leak P1
1.35300069915317,26.4213375135563,-0.141881480032418,7.17943512103383,29.6710019115496,1916.57880306147,Leak P1
1.35400069915317,26.3720550838401,-0.147381802943996,7.16927795592363,29.0620815409536,1917.15538605089,Leak P1
1.35500069915317,26.5414722962699,-0.129960909441585,7.2062182277026,33.3515400099524,1925.51705004276,Leak P1
1.35600069915317,26.3447237429581,-0.147218573239471,7.20952873693401,34.106913167413,1922.28773051894,Leak P1
1.35700069915317,26.2486804778018,-0.162739197117755,7.22450125673399,35.909268654908,1921.90029226911,Leak P1
1.35800069915317,26.2808007292419,-0.160807359575563,7.25205989616493,38.8663405316427,1925.00226079698,Leak P1
1.35900069915317,26.2062353910845,-0.168352955413602,7.26681606882066,40.4556247485956,1923.97372571098,Leak P1
1.36000069915317,25.9593902050476,-0.192282752872456,7.26080853607819,39.8975018372945,1916.64592768951,Leak P1
1.36100069915317,25.9904550393052,-0.187926437104043,7.27744956352744,41.5480765894815,1917.23618183657,Leak P1
1.36200069915317,25.8396116366989,-0.20128578204512,7.26970883760479,40.7145325358196,1911.28696255105,Leak P1
1.36300069915317,25.9712770089714,-0.185295022220864,7.28334737285242,41.978483776361,1913.65445854752,Leak P1
1.36400069915317,25.937119343001,-0.182941052457457,7.27324025470154,40.8249566977611,1910.40679143456,Leak P1
1.36500069915317,25.8008957951414,-0.185681238167996,7.24589634301526,37.8949411769842,1903.86061071846,Leak P1
1.36600069915317,25.7016510695899,-0.183431794430959,7.21576312010943,34.6149108516327,1898.74622844349,Leak P1
1.36700069915317,26.1270430812436,-0.140235669726672,7.23252821211318,35.9270614198514,1910.83579191603,Leak P1
1.36800069915317,25.7815536543238,-0.179187619558408,7.16837597601115,29.012651351,1899.27273005679,Leak P1
1.36900069915317,26.232708247818,-0.135782940693015,7.28346040796587,42.1343554555911,1912.05799513716,Leak P1
1.37000069915317,26.3545252975344,-0.126069977581404,7.28938729324507,42.5403562476759,1914.71064682366,Leak P1
1.37100069915317,26.1791736606894,-0.146847128594996,7.26059036822245,39.5201115696821,1908.26473646637,Leak P1
1.37200069915317,26.1358057120038,-0.154877344989005,7.24138197244364,37.4193353898616,1906.37098640346,Leak P1
1.37300069915317,26.3315544080737,-0.13903408357701,7.24324248822441,37.3733710932216,1912.531088938,Leak P1
1.37400069915317,26.3143329234975,-0.144105352186968,7.22180803310361,34.934166925393,1912.56251760799,Leak P1
1.37500069915317,26.3641989033586,-0.141723071411543,7.2058362940229,32.9598630755685,1915.42555379188,Leak P1
1.37600069915317,26.4170604351358,-0.137814964043497,7.19862676421494,32.5422804751241,1919.19708547704,Leak P1
1.37700069915317,26.4354410196021,-0.134220681194613,7.21974215209666,35.1550177915746,1922.01363232908,Leak P1
1.37800069915317,26.2357831042033,-0.166523926083416,7.22179569363336,35.6550479774027,1917.55934845964,Leak P1
1.37900069915317,26.1716468644967,-0.176555256544157,7.23716641356496,37.3844029535169,1916.86823681519,Leak P1
1.38000069915317,26.2026173210903,-0.174899164064438,7.26000509054205,39.7750956582521,1918.48218905418,Leak P1
1.38100069915317,25.9754691422657,-0.197347043484403,7.25338706987239,39.150653174283,1911.13679708874,Leak P1
1.38200069915317,26.0731827076365,-0.185559103234675,7.27419231231476,41.2136855688828,1913.26647473844,Leak P1
1.38300069915317,26.0289145687752,-0.185675613120721,7.27473451359522,41.2051055699527,1910.19844236428,Leak P1
1.38400069915317,25.9635875829974,-0.184713603342821,7.2664284567143,40.2710417519938,1905.9401927536,Leak P1
1.38500069915317,26.1800967552596,-0.153411390035231,7.27934892187889,41.4162059613135,1910.31379036115,Leak P1
1.38600069915317,25.9410174558027,-0.16949560189923,7.23992513297277,37.2725130419282,1900.28807621281,Leak P1
