time,iMotor,pIn,pOut,qOut,wMotor,fault
2.61102609100929,28.2380589961689,-0.176962055109885,7.11225487064221,20.2867656321373,1908.73558641226,"Leak P1, Block P1"
2.61202609100929,28.2277151583411,-0.189750429049043,7.07252006010863,14.7757562455489,1915.8111057869,"Leak P1, Block P1"
2.61302609100929,28.4380050653268,-0.174242075276228,7.06138513626438,11.7549233566153,1933.38907744021,"Leak P1, Block P1"
2.61402609100929,28.4622361653763,-0.169754115625464,7.03995372727015,7.3325082651166,1948.92506375291,"Leak P1, Block P1"
2.61502609100929,28.2071955372028,-0.184149536445738,6.99979548637564,0.756022990401471,1959.74849331355,"Leak P1, Block P1"
2.61602609100929,27.8974827279037,-0.192454146879182,6.97979181067376,-2.02088436494724,1973.07879633428,"Leak P1, Block P1"
2.61702609100929,27.9170134270064,-0.151294550003466,7.01583882520525,1.58388251321505,2000.17156576494,"Leak P1, Block P1"
2.61802609100929,27.1546024833747,-0.171563229564639,10,33.5542842581306,1998.69281252769,"Leak P1, Block P1"
2.61902609100929,26.4185778497632,-0.183277158286273,7.21772021938952,34.9207373093826,1996.08558857052,"Leak P1, Block P1"
2.62002609100929,25.5749602971652,-0.206772029009627,7.21335615889151,34.6279192911794,1988.41255623674,"Leak P1, Block P1"
2.62102609100929,25.1221917991933,-0.193760549567532,7.24059718731885,37.4034990496487,1990.98256821719,"Leak P1, Block P1"
2.62202609100929,24.5706783257733,-0.19403227543813,7.24858338707738,38.1738942642691,1988.21948775302,"Leak P1, Block P1"
2.62302609100929,23.9110806911445,-0.208832918115485,7.23527286591632,36.7421835500224,1979.94169466873,"Leak P1, Block P1"
2.62402609100929,23.6335213636955,-0.188696995659877,7.24918448329939,37.9590848607966,1981.88954828199,"Leak P1, Block P1"
2.62502609100929,23.0882672150515,-0.196495626959619,7.22540416048031,35.3235202818363,1973.85176117117,"Leak P1, Block P1"
2.62602609100929,22.6066082554816,-0.194173744246296,7.19764841010937,32.1873077776576,1966.7032722332,"Leak P1, Block P1"
2.62702609100929,22.4433180701096,-0.158110718119662,7.19245891312083,31.1754667712204,1968.91998491851,"Leak P1, Block P1"
2.62802609100929,22.2433441308648,-0.146112648879512,7.17585674326315,28.8513110468189,1969.64079144354,"Leak P1, Block P1"
2.62902609100929,21.8952374907695,-0.152533821365294,7.2310231467321,36.6315881938486,1963.9017973228,"Leak P1, Block P1"
2.63002609100929,21.8116551054944,-0.136029448218466,7.24472771122604,37.5605977159372,1965.08392491476,"Leak P1, Block P1"
2.63102609100929,21.6084527904979,-0.136095563387712,7.23554482034742,36.446560350636,1961.57686207688,"Leak P1, Block P1"
2.63202609100929,21.4102989236751,-0.139825001790692,7.21988460369621,34.6203501171397,1957.41905726437,"Leak P1, Block P1"
2.63302609100929,21.4131716664831,-0.127073834000164,7.21825900559405,34.1207082563819,1958.95317361565,"Leak P1, Block P1"
2.63402609100929,21.1903101348389,-0.139967940219818,7.18898906046118,30.7674878548088,1952.84302130498,"Leak P1, Block P1"
2.63502609100929,20.9924916557126,-0.153041901537633,7.17187654467724,29.5383921003051,1947.25475581976,"Leak P1, Block P1"
2.63602609100929,21.0803530865544,-0.139390863665864,7.20522373172611,33.4270504970285,1950.46748767219,"Leak P1, Block P1"
2.63702609100929,21.0031011345324,-0.144344470792601,7.22130207872467,35.4199723367391,1947.26763974073,"Leak P1, Block P1"
2.63802609100929,20.9036494869735,-0.158335989755509,7.2329201073394,36.8483656487887,1941.92160787149,"Leak P1, Block P1"
2.63902609100929,21.0469855946698,-0.147174694482926,7.26491957106291,40.2142113120034,1942.66976502543,"Leak P1, Block P1"
2.64002609100929,20.8834980816563,-0.167322628978804,7.26074431211328,39.8801138110704,1932.05727640865,"Leak P1, Block P1"
2.64102609100929,20.8856131788955,-0.172394789692833,7.26627840368766,40.4517183558105,1925.04926537301,"Leak P1, Block P1"
2.64202609100929,21.075073578482,-0.160800998124992,7.28265666025725,42.0566380006862,1922.46145405274,"Leak P1, Block P1"
2.64302609100929,21.2079152142632,-0.15681770502209,7.28483421941656,42.1994900143453,1916.80350695782,"Leak P1, Block P1"
2.64402609100929,21.2100587355565,-0.166427344676669,7.2651621378828,40.1181223365741,1906.02210196778,"Leak P1, Block P1"
2.64502609100929,21.5196867506416,-0.14155419554951,7.2676014743072,40.2041962868009,1904.33661399425,"Leak P1, Block P1"
2.64602609100929,21.6656681391447,-0.124753967932271,7.24558235343317,37.7882324134158,1897.24488381426,"Leak P1, Block P1"
2.64702609100929,22.1014388574384,-0.0831696351650478,7.24534303117645,37.4739510057504,1899.48607102217,"Leak P1, Block P1"
2.64802609100929,22.3681596199106,-0.0766037095628715,7.22223834587147,34.7682812229881,1896.93479787536,"Leak P1, Block P1"
2.64902609100929,22.5037379383955,-0.0865288295393133,7.24836883142749,39.7504782309916,1890.20533677359,"Leak P1, Block P1"
2.65002609100929,22.639074919485,-0.0972846745417377,7.24533124677561,38.1966705912289,1882.90937978816,"Leak P1, Block P1"
2.65102609100929,23.2891080395461,-0.0588260649473949,7.27641145818312,41.1769257580383,1892.15938328572,"Leak P1, Block P1"
2.65202609100929,23.1706315890133,-0.0989216798158898,7.22621540482013,36.0081858625107,1877.47347543074,"Leak P1, Block P1"
2.65302609100929,23.8923623066936,-0.0560625010301217,7.25651462732694,38.846143838017,1889.86756409034,"Leak P1, Block P1"
2.65402609100929,24.2849216793989,-0.0465657665219885,7.25126394274397,38.0757157922667,1892.51606164812,"Leak P1, Block P1"
2.65502609100929,24.3730782657603,-0.0674114127275231,7.21382572221725,34.021340078291,1886.3444182255,"Leak P1, Block P1"
2.65602609100929,24.5827047082997,-0.0754686521897813,7.18774170726267,31.0214824370975,1884.97265413517,"Leak P1, Block P1"
2.65702609100929,25.0183904585741,-0.0596956297843331,7.19679398021654,32.3467935240662,1891.81286123373,"Leak P1, Block P1"
2.65802609100929,25.2090642559466,-0.0704281170775916,7.20912894036116,34.0266833499321,1891.21232230376,"Leak P1, Block P1"
2.65902609100929,25.4374219372074,-0.0860510596795553,7.22775843537456,36.1786933658735,1891.77112555626,"Leak P1, Block P1"
2.66002609100929,25.6549003603927,-0.0963588209292919,7.24562540562865,38.1577338496039,1891.84351234089,"Leak P1, Block P1"
2.66102609100929,25.8551129985361,-0.106588276294239,7.26047281178866,39.7528084381024,1891.09430467008,"Leak P1, Block P1"
2.66202609100929,25.8657962176105,-0.134291635035749,7.25381223759751,39.1306631688947,1884.0282567897,"Leak P1, Block P1"
2.66302609100929,26.0337394980889,-0.145166045418234,7.25917426584788,39.655138027551,1881.6248920848,"Leak P1, Block P1"
2.66402609100929,26.3129366323651,-0.14422995055805,7.27091516465259,40.7721657396174,1882.53456668312,"Leak P1, Block P1"
2.66502609100929,26.3429611128536,-0.167858780448049,7.25246548022427,38.8281435973892,1875.5287045979,"Leak P1, Block P1"
2.66602609100929,26.6987363214185,-0.158841803034674,7.26107803448105,39.5456206274143,1879.03359399508,"Leak P1, Block P1"
2.66702609100929,26.9058483693127,-0.164746323767558,7.24944053902089,38.1836313784505,1878.3311223554,"Leak P1, Block P1"
2.66802609100929,27.0776231165406,-0.174168932033321,7.22936146692048,35.9056769222032,1877.33891035725,"Leak P1, Block P1"
2.66902609100929,27.5102515403843,-0.157179889363827,7.23127816971253,35.7307211508362,1885.78862974338,"Leak P1, Block P1"
2.67002609100929,27.4604629708724,-0.187596073191656,7.18196849431322,30.3046101941302,1880.5518509249,"Leak P1, Block P1"
2.67102609100929,27.7773748402147,-0.179777600703106,7.167732833629,28.2196556420837,1888.87112239492,"Leak P1, Block P1"
2.67202609100929,28.0703947160295,-0.171901432112461,7.15113331394953,25.6872342009523,1898.77841704117,"Leak P1, Block P1"
2.67302609100929,28.2688494302524,-0.169944749251467,7.12700750465863,22.1440382775704,1908.43362205812,"Leak P1, Block P1"
2.67402609100929,28.3299140297292,-0.177187169814807,7.09284832657336,17.2879041469014,1916.80544333218,"Leak P1, Block P1"
2.67502609100929,28.5776747038767,-0.159880115558827,7.08334480046693,14.5387740901824,1934.51443056851,"Leak P1, Block P1"
2.67602609100929,28.346027648295,-0.18333133274412,7.03376585612311,7.40276258851153,1940.81645596054,"Leak P1, Block P1"
2.67702609100929,28.4204406375718,-0.167556895703144,7.02383762090746,3.91571675505516,1960.84330938184,"Leak P1, Block P1"
2.67802609100929,28.246534802142,-0.166120742137077,7.0069892546411,0.697300672181812,1977.29617145483,"Leak P1, Block P1"
2.67902609100929,27.9170342335804,-0.163474344284285,7.00405438090883,0.405438060233198,1992.47533459515,"Leak P1, Block P1"
2.68002609100929,27.3048901812201,-0.174442685274716,7.18700936734722,32.4130022804303,1997.51438093027,"Leak P1, Block P1"
2.68102609100929,26.5918680325574,-0.184252497356848,7.21056331354705,34.1496710504097,1995.89937518262,"Leak P1, Block P1"
2.68202609100929,25.8491466203781,-0.197191317338758,7.2179929475751,35.0615713279837,1991.94868788945,"Leak P1, Block P1"
2.68302609100929,25.2642587073173,-0.196628382016173,7.2343194469187,36.7707216016983,1990.9443058281,"Leak P1, Block P1"
2.68402609100929,24.4967894172228,-0.217545025623939,7.22345307567149,35.6774189480249,1981.9591580438,"Leak P1, Block P1"
2.68502609100929,24.1863348168753,-0.196431744268453,7.24806370750409,38.0580839737149,1985.2847560398,"Leak P1, Block P1"
2.68602609100929,23.6000219252119,-0.206407017267723,7.23419657292608,36.5186838089953,1977.95373410281,"Leak P1, Block P1"
2.68702609100929,23.1869109648261,-0.201094890019845,7.22665534243615,35.5324312552073,1974.47640778616,"Leak P1, Block P1"
2.68802609100929,22.9367521217359,-0.177303296877008,7.22485721926845,35.0239682783004,1974.91590210866,"Leak P1, Block P1"
2.68902609100929,22.4686869711899,-0.170370508465219,7.19165582086467,31.2519841482929,1967.64432245085,"Leak P1, Block P1"
2.69002609100929,22.2234341014172,-0.157486841887165,7.17248597859094,28.7243884926063,1967.0009267894,"Leak P1, Block P1"
2.69102609100929,21.9145679250841,-0.159713521591015,7.21520302111948,35.9816379548182,1963.23046219534,"Leak P1, Block P1"
2.69202609100929,21.9349427588462,-0.131489652940917,7.25131381581396,38.2718066210905,1967.95866105516,"Leak P1, Block P1"
2.69302609100929,21.4447148710497,-0.158992289266526,7.21560902024715,34.5154649408349,1955.62878694514,"Leak P1, Block P1"
2.69402609100929,21.46753005926,-0.139499000832476,7.2239310043447,35.1073084706154,1958.67884287908,"Leak P1, Block P1"
2.69502609100929,21.2320732353904,-0.149608196344791,7.20009184795489,32.4093404279026,1952.85463059875,"Leak P1, Block P1"
2.69602609100929,21.2487188310936,-0.137730828270774,7.19610352542325,31.6107595686927,1954.45210239117,"Leak P1, Block P1"
2.69702609100929,21.1043434834525,-0.144674072441072,7.17587773646189,29.6428517661356,1950.57502693413,"Leak P1, Block P1"
2.69802609100929,21.0715067818954,-0.142851511264117,7.19623578618306,32.396332681908,1950.1634202898,"Leak P1, Block P1"
2.69902609100929,21.1174668310413,-0.133343548784258,7.22502689381432,35.6976235631435,1951.2464429459,"Leak P1, Block P1"
2.70002609100929,21.1575954416749,-0.133189383460119,7.25142891480417,38.6360791057422,1950.74776432092,"Leak P1, Block P1"
2.70102609100929,20.9143229265432,-0.160678127975534,7.24606859166022,38.2924582335855,1939.74022329648,"Leak P1, Block P1"
2.70202609100929,20.9250627272306,-0.163112207038875,7.26105151182581,39.8955676265889,1935.11871688381,"Leak P1, Block P1"
2.70302609100929,21.0569735496174,-0.154686250608641,7.28165158108746,41.9904784469665,1932.67893174211,"Leak P1, Block P1"
2.70402609100929,21.0358324889428,-0.163519755701697,7.27930987288747,41.7365661694702,1923.84890117059,"Leak P1, Block P1"
2.70502609100929,20.9962411927164,-0.176278456204707,7.26672269122216,40.4141373277631,1913.08457693967,"Leak P1, Block P1"
2.70602609100929,21.2774275272204,-0.158109388269259,7.27746022334528,41.3848566044899,1911.38248331515,"Leak P1, Block P1"
2.70702609100929,21.5541167003161,-0.138252696677182,7.27902318337044,41.3965144947792,1908.80425144678,"Leak P1, Block P1"
2.70802609100929,21.6050603001711,-0.133051988744713,7.24972482420064,38.2701642989725,1898.74402797421,"Leak P1, Block P1"
2.70902609100929,22.0849673750395,-0.0834194042257943,7.25583613124742,38.6147298709235,1902.30313746622,"Leak P1, Block P1"
2.71002609100929,22.2408042614072,-0.0839327360831556,7.22318495657504,34.9872225841245,1896.06919430266,"Leak P1, Block P1"
2.71102609100929,22.4283960113035,-0.088546174173714,7.21530468481104,39.3841347832824,1891.27649952501,"Leak P1, Block P1"
2.71202609100929,23.0070611309206,-0.0542562640953262,7.28973444663954,42.6993619422585,1897.93998150689,"Leak P1, Block P1"
2.71302609100929,23.193283641282,-0.0615621511017549,7.27613719094976,41.1857872233259,1892.45079195275,"Leak P1, Block P1"
2.71402609100929,23.3116346147917,-0.0775299033158744,7.25077944308031,38.5109928665172,1885.1478498887,"Leak P1, Block P1"
2.71502609100929,23.5695002567304,-0.0807983141280018,7.23560850257141,36.8150941578781,1882.7228763595,"Leak P1, Block P1"
2.71602609100929,23.898180984571,-0.0776056485796013,7.22462176129003,35.4873404211439,1883.15634944751,"Leak P1, Block P1"
2.71702609100929,24.3305221936464,-0.0640891295171333,7.22201305896782,34.9352089085055,1887.63675443624,"Leak P1, Block P1"
2.71802609100929,24.6878746146686,-0.0575814938636721,7.21084141418564,33.4506579486213,1890.66081660675,"Leak P1, Block P1"
2.71902609100929,25.0425841969112,-0.0503350779849384,7.20267506804419,32.6501857513761,1894.66363160872,"Leak P1, Block P1"
2.72002609100929,25.2126477185336,-0.0588002086678443,7.21043526864725,34.0585888362644,1893.42845744584,"Leak P1, Block P1"
2.72102609100929,25.455903158509,-0.0753881132361209,7.23019974911962,36.354221956899,1894.47454547595,"Leak P1, Block P1"
2.72202609100929,25.6851504486929,-0.0851557154359901,7.24933821067043,38.4857311508852,1894.97907602292,"Leak P1, Block P1"
2.72302609100929,25.6130917068647,-0.123045232531321,7.23754204760973,37.4377504961252,1885.71029689252,"Leak P1, Block P1"
2.72402609100929,26.0143857610897,-0.112034256856111,7.27083926567231,40.828096725339,1891.086602478,"Leak P1, Block P1"
2.72502609100929,26.1716305487512,-0.124261166941983,7.27619450443793,41.3657808266106,1888.42932671556,"Leak P1, Block P1"
2.72602609100929,26.2604152699406,-0.142488114041297,7.27030585454129,40.7320473874938,1883.35615451584,"Leak P1, Block P1"
2.72702609100929,26.6405690559042,-0.13118114241697,7.28836513401127,42.4505962801453,1887.41276415532,"Leak P1, Block P1"
2.72802609100929,26.5688254410958,-0.164907261018071,7.25575312500662,39.0585436567054,1877.31387907121,"Leak P1, Block P1"
2.72902609100929,26.7455533299185,-0.17383514331187,7.24252792702073,37.5542069455973,1875.47988806854,"Leak P1, Block P1"
2.73002609100929,27.0886782659648,-0.166152126618066,7.24086173305029,37.1396301859353,1879.63959921249,"Leak P1, Block P1"
2.73102609100929,27.4001108017836,-0.16141850235438,7.23167696799937,35.8840731696931,1883.88808306361,"Leak P1, Block P1"
2.73202609100929,27.4464726761912,-0.182519055653941,7.19265895947315,31.5262629627688,1881.2168560223,"Leak P1, Block P1"
2.73302609100929,27.834889558118,-0.168063515319505,7.18584917451832,30.2337062589782,1891.2178392501,"Leak P1, Block P1"
2.73402609100929,27.9799625704452,-0.175762626735146,7.15425201640146,26.2641539115151,1895.7587979508,"Leak P1, Block P1"
2.73502609100929,28.2480873892096,-0.167914003518527,7.13637294577651,23.4211421015403,1906.82889124924,"Leak P1, Block P1"
2.73602609100929,28.1527956540443,-0.192112453370789,7.08539800524155,16.9738224062378,1909.39125110261,"Leak P1, Block P1"
2.73702609100929,28.2781246204896,-0.188735906688148,7.06184623317031,12.9220967016736,1922.26443298282,"Leak P1, Block P1"
2.73802609100929,28.6500547430539,-0.153967506118861,7.07023501795053,11.6837375935705,1946.58336104059,"Leak P1, Block P1"
2.73902609100929,28.3194197962346,-0.181230240324669,7.01723216026673,3.96292429698993,1952.65722527739,"Leak P1, Block P1"
2.74002609100929,28.2890294738689,-0.168622497978179,7.00544079638296,0.50996537107984,1972.46075878713,"Leak P1, Block P1"
2.74102609100929,27.9211600626301,-0.175307753454762,6.99446882150156,-0.553118327549531,1985.53312670546,"Leak P1, Block P1"
2.74202609100929,27.5869205754616,-0.162758875958648,7.15951637936257,32.4748449773516,2000.86894102714,"Leak P1, Block P1"
2.74302609100929,26.8030924852556,-0.18048868528974,7.20805200160457,33.8492929403345,1997.13516149868,"Leak P1, Block P1"
2.74402609100929,26.0025031506564,-0.198930287051685,7.21115425653882,34.3416185217948,1991.81383024228,"Leak P1, Block P1"
2.74502609100929,25.4595093069186,-0.193504310849906,7.23371651456984,36.6991999054412,1992.7040053395,"Leak P1, Block P1"
2.74602609100929,24.9908134416639,-0.183652456586361,7.25528914438394,38.8713049203613,1993.75481512417,"Leak P1, Block P1"
2.74702609100929,24.5062257947423,-0.17899547863429,7.26532183521413,39.8138652409548,1992.12747937009,"Leak P1, Block P1"
2.74802609100929,23.6544240003208,-0.214701435447516,7.22786245858944,35.9352275636483,1976.88613199477,"Leak P1, Block P1"
2.74902609100929,23.3237439038858,-0.20092442432838,7.23149308443162,36.0890813671743,1976.41182399773,"Leak P1, Block P1"
2.75002609100929,22.9056447910025,-0.195193459838459,7.2156577941605,34.2054139266525,1971.82653794441,"Leak P1, Block P1"
2.75102609100929,22.5051889611668,-0.182326913182034,7.19167142028936,31.3916432433722,1966.8654013485,"Leak P1, Block P1"
2.75202609100929,22.3928339636557,-0.149816748949417,7.18782882541068,30.4440627039105,1970.49561895616,"Leak P1, Block P1"
2.75302609100929,22.1150113767959,-0.148540497124486,7.19081454119458,36.8659527886106,1968.3488567848,"Leak P1, Block P1"
2.75402609100929,21.8469526513944,-0.147925703885309,7.23640480457578,36.8468988074792,1964.19405164428,"Leak P1, Block P1"
2.75502609100929,21.7065720534784,-0.139210865457878,7.23801572358366,36.8111531703585,1963.17044659639,"Leak P1, Block P1"
2.75602609100929,21.3929756251833,-0.152247542895263,7.21455489375257,34.242616821488,1955.79956026502,"Leak P1, Block P1"
2.75702609100929,21.4487634189539,-0.13226430355915,7.22145618131395,34.6397567437882,1959.3654692724,"Leak P1, Block P1"
2.75802609100929,21.1842158747634,-0.147686197019321,7.19069173474404,31.1881703435181,1952.20856621535,"Leak P1, Block P1"
2.75902609100929,21.2474287879731,-0.133171603105349,7.18808150527044,30.4577755118463,1954.98035208942,"Leak P1, Block P1"
2.76002609100929,21.061559960103,-0.146169387336982,7.1875720129942,31.3918461683052,1949.78663670297,"Leak P1, Block P1"
2.76102609100929,21.0685425666012,-0.140587123086951,7.2127425127232,34.3693898668348,1949.98096867453,"Leak P1, Block P1"
2.76202609100929,20.9717055455412,-0.151822411857964,7.22609936092482,36.0349627874834,1945.54950892099,"Leak P1, Block P1"
2.76302609100929,20.9874642431072,-0.153541236049282,7.24774809531301,38.4189656473548,1943.16948477666,"Leak P1, Block P1"
2.76402609100929,21.0513792561459,-0.15046251869284,7.26958329522169,40.7290542400368,1940.68454112926,"Leak P1, Block P1"
2.76502609100929,20.9862497665229,-0.161308287509516,7.27237600490414,41.0603207125193,1932.4599743269,"Leak P1, Block P1"
2.76602609100929,20.9395527973482,-0.172113578415288,7.26964756126779,40.7810833493904,1923.23115090973,"Leak P1, Block P1"
2.76702609100929,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.76802609100929,21.4091061615233,-0.143288245464426,7.2953096481928,43.2020241466174,1918.58337326841,"Leak P1, Block P1"
2.76902609100929,21.49057887347,-0.144100571473883,7.27968149521499,41.5064393838775,1909.99893265321,"Leak P1, Block P1"
2.77002609100929,21.7734711227129,-0.118226636610981,7.27575086704039,40.9322548402398,1907.33362166843,"Leak P1, Block P1"
2.77102609100929,22.040245617773,-0.0884581330511088,7.26246734488735,39.3584134018376,1904.1057592002,"Leak P1, Block P1"
2.77202609100929,21.9863520410154,-0.104663533843771,7.21042272429818,33.8203266847159,1891.08822334946,"Leak P1, Block P1"
2.77302609100929,22.4221585249012,-0.0837663707191727,7.20213776672343,32.537960118936,1894.19597567014,"Leak P1, Block P1"
2.77402609100929,22.7839293030056,-0.0708827805660315,7.27335044286397,41.2020057150762,1894.14233945985,"Leak P1, Block P1"
2.77502609100929,23.0807265263048,-0.0664938411522446,7.27337452671319,40.9427801875043,1892.08804367872,"Leak P1, Block P1"
2.77602609100929,23.3145933863396,-0.070437389777771,7.26073386650236,39.5478361954838,1888.34656383968,"Leak P1, Block P1"
2.77702609100929,23.4745835139695,-0.0831641999751201,7.23674865713812,36.9812072176107,1882.70478211736,"Leak P1, Block P1"
2.77802609100929,24.0162983724578,-0.0585368012395369,7.2477579717013,37.8690447621521,1889.70248181733,"Leak P1, Block P1"
2.77902609100929,24.2893003394632,-0.0609704952439804,7.22967105772508,35.7867102631898,1888.93321965301,"Leak P1, Block P1"
2.78002609100929,24.5335045285225,-0.0659308462782787,7.20739557189378,33.2132489669061,1888.12973101113,"Leak P1, Block P1"
2.78102609100929,24.7431943149824,-0.0734754679592442,7.18128734073401,30.1713324963395,1887.25884852365,"Leak P1, Block P1"
2.78202609100929,25.1892217997221,-0.055347999610727,7.20919901410339,33.8300001583042,1894.71434055332,"Leak P1, Block P1"
2.78302609100929,25.3831829364132,-0.0738297078022691,7.22354308131807,35.6159182522612,1894.21390782823,"Leak P1, Block P1"
2.78402609100929,25.589546274603,-0.0867673618749346,7.24037930041487,37.542363580777,1894.04286061876,"Leak P1, Block P1"
2.78502609100929,25.7502513868865,-0.101837851781888,7.2522373825672,38.8812853131459,1892.21391725638,"Leak P1, Block P1"
2.78602609100929,25.9536479664322,-0.110987909046213,7.26646907631279,40.382846700573,1891.42474504108,"Leak P1, Block P1"
2.78702609100929,25.9500242504773,-0.139549163576997,7.25685431793372,39.437153617555,1883.75926573228,"Leak P1, Block P1"
2.78802609100929,26.3179757275522,-0.130052082300532,7.28013102229159,41.731568003926,1887.56982177979,"Leak P1, Block P1"
2.78902609100929,26.4231921921146,-0.146277348789765,7.27211084141325,40.8532964505612,1882.94099871408,"Leak P1, Block P1"
2.79002609100929,26.6579276977776,-0.149358369178659,7.27161433851688,40.684340076249,1882.47285087704,"Leak P1, Block P1"
2.79102609100929,26.8102572447436,-0.160705911399239,7.25736997064624,39.0930432164468,1879.73036909449,"Leak P1, Block P1"
2.79202609100929,27.1479483229474,-0.153573591250468,7.25643947693159,38.7712237050516,1883.49128774374,"Leak P1, Block P1"
2.79302609100929,27.1280360636901,-0.182067015049511,7.21517338054128,34.333586403742,1876.93858001004,"Leak P1, Block P1"
2.79402609100929,27.5049106423656,-0.170349044660627,7.20995694445819,33.3905563524351,1884.29606149482,"Leak P1, Block P1"
2.79502609100929,27.6163202306375,-0.184024156993077,7.17582060726069,29.4100743228625,1885.01051385611,"Leak P1, Block P1"
2.79602609100929,28.0384638497062,-0.164682127252596,7.1718639816266,28.2611774745156,1897.6859387751,"Leak P1, Block P1"
2.79702609100929,28.0689016043711,-0.181545265361106,7.12967017689858,23.0553308805384,1900.51395600255,"Leak P1, Block P1"
2.79802609100929,28.2523876547939,-0.179112630192034,7.1054952807394,19.3702749452859,1911.07141314937,"Leak P1, Block P1"
2.79902609100929,28.4801727768978,-0.167064262422744,7.09056102072166,16.2750497112652,1926.27430527779,"Leak P1, Block P1"
2.80002609100929,28.4292214044811,-0.176505477331091,7.05453103897478,10.6943674895301,1936.22617511983,"Leak P1, Block P1"
2.80102609100929,28.6109415356847,-0.154832620096308,10,7.93590032301554,1957.43231126367,"Leak P1, Block P1"
2.80202609100929,28.0798394584116,-0.195074547041562,6.98419502696027,-1.27802047528796,1960.2672678875,"Leak P1, Block P1"
2.80302609100929,27.9621547044412,-0.181467206180306,6.98999853888056,-1.00015507804663,1980.32652055316,"Leak P1, Block P1"
2.80402609100929,27.9334561991303,-0.142725117344764,7.02390183977817,2.39018397180218,2006.30879629031,"Leak P1, Block P1"
2.80502609100929,27.0784387369655,-0.169512216916849,7.21237442207885,34.2726111995536,2000.64712922696,"Leak P1, Block P1"
2.80602609100929,26.2849091143513,-0.187088189520278,7.21785747706302,34.9711760513624,1995.94856747799,"Leak P1, Block P1"
2.80702609100929,25.4491428023034,-0.210302925564532,7.21302091570985,34.6136605712353,1988.12339861783,"Leak P1, Block P1"
2.80802609100929,25.0404816063471,-0.193591932842292,7.24297819775552,37.6451408622141,1991.64787954436,"Leak P1, Block P1"
2.80902609100929,24.4999650818077,-0.193563376390925,7.25010777093001,38.3162967807363,1988.80204698647,"Leak P1, Block P1"
2.81002609100929,23.94126743124,-0.199061570759746,7.24479375649086,37.6709655895766,1983.32530420345,"Leak P1, Block P1"
2.81102609100929,23.3303084005237,-0.212858639523128,7.22324368601734,35.3275386021487,1974.39664928826,"Leak P1, Block P1"
2.81202609100929,22.9646353143517,-0.202601774102308,7.21536775665055,34.2652958236734,1971.77967002315,"Leak P1, Block P1"
2.81302609100929,22.7680732495514,-0.170816907224941,7.21422419980009,33.7685005805105,1973.46588991336,"Leak P1, Block P1"
2.81402609100929,22.2646205372948,-0.171784844793847,7.17335499624414,29.1605496842195,1964.82369548978,"Leak P1, Block P1"
2.81502609100929,22.1518073489126,-0.152801753377911,7.16419696732559,27.5438179912458,1968.22133458148,"Leak P1, Block P1"
2.81602609100929,21.8886418282175,-0.150994057543986,7.23384696011644,36.7195889720442,1964.6982097796,"Leak P1, Block P1"
2.81702609100929,21.844959890022,-0.131389943827234,7.24815041241642,37.873333212565,1966.97091352121,"Leak P1, Block P1"
2.81802609100929,21.6890864018064,-0.127544269796108,7.24230412129339,37.0826384326043,1964.80440216058,"Leak P1, Block P1"
2.81902609100929,21.4949566986284,-0.131587884927915,7.22582036942686,35.1604284079093,1960.64676608889,"Leak P1, Block P1"
2.82002609100929,21.2210137588961,-0.147132344655961,7.19546299224224,31.7721419424424,1953.32947553066,"Leak P1, Block P1"
2.82102609100929,21.1083210498345,-0.149520945448688,7.17635018886995,29.4163709571834,1950.63700636471,"Leak P1, Block P1"
2.82202609100929,21.0659499537044,-0.147544289268007,7.18113708901427,30.6003951324494,1949.98368506467,"Leak P1, Block P1"
2.82302609100929,21.0858849086716,-0.140699047896981,7.20777420266506,33.7691121357878,1950.88158474532,"Leak P1, Block P1"
2.82402609100929,21.0570877732172,-0.142700433234496,7.22844975673526,36.1977879620996,1948.96826559338,"Leak P1, Block P1"
2.82502609100929,20.7966913498923,-0.172378151828639,7.22341968227868,35.9406197221597,1938.25836869689,"Leak P1, Block P1"
2.82602609100929,20.9523916131019,-0.159990559480801,7.25579014732479,39.3261015189079,1939.10253480476,"Leak P1, Block P1"
2.82702609100929,20.8455805628628,-0.174656544658551,7.2561309748582,39.4295465027234,1929.98402532548,"Leak P1, Block P1"
2.82802609100929,21.1303090336646,-0.151802418124078,7.28854193115035,42.677753259575,1931.63091025669,"Leak P1, Block P1"
2.82902609100929,20.9879447314193,-0.173782298213444,7.27018895347095,40.8006441999468,1918.30180049062,"Leak P1, Block P1"
2.83002609100929,21.1326764042567,-0.168873928956804,7.27191453512445,40.8905450595301,1912.82218985568,"Leak P1, Block P1"
2.83102609100929,21.2402027678376,-0.167690536144001,7.26112467799559,39.6894920235865,1905.24159333154,"Leak P1, Block P1"
2.83202609100929,21.6380532582329,-0.132566915807303,7.27079268838784,40.4887597880487,1906.28881473774,"Leak P1, Block P1"
2.83302609100929,21.9189248494526,-0.101441696222498,7.26080354928493,39.2627794638605,1903.48289131072,"Leak P1, Block P1"
2.83402609100929,22.2457330444464,-0.0743394031229509,7.24841161289812,37.715181485545,1902.377083747,"Leak P1, Block P1"
2.83502609100929,22.4488927015784,-0.0754328009336164,7.21797420782841,34.2519280268573,1897.97048373976,"Leak P1, Block P1"
