time,iMotor,pIn,pOut,qOut,wMotor,fault
1.9527253730304,26.1179664851717,-0.15519790070135,7.23520914853464,36.5462040041718,1903.40791857112,Leak P1
1.9537253730304,26.2864332212844,-0.14314000920463,7.22557098524454,35.2139195918999,1907.3183644863,Leak P1
1.9547253730304,26.3913951678253,-0.138609040883973,7.20633468921369,32.7843170780986,1909.78721987426,Leak P1
1.9557253730304,26.3678760302351,-0.144306060053774,7.23302145359103,36.5069201008552,1907.59995723792,Leak P1
1.9567253730304,26.5868625097484,-0.126144165812834,7.24738249597824,37.7979955856639,1913.42779903486,Leak P1
1.9577253730304,26.3967324915304,-0.149265385552138,7.2169516540641,34.572017251264,1906.68505437611,Leak P1
1.9587253730304,26.5941773014637,-0.133709825426345,7.22220101740779,34.8506019093577,1912.6577530281,Leak P1
1.9597253730304,26.6354246135788,-0.133535974917367,7.20941888385702,33.2532773550928,1914.25174464858,Leak P1
1.9607253730304,26.6409354571769,-0.136329205906588,7.19146474463186,31.0535553315779,1915.38438018968,Leak P1
1.9617253730304,26.5872887607728,-0.144087158995816,7.16678051046389,28.0837766164762,1915.41814968771,Leak P1
1.9627253730304,26.5847363866504,-0.14534945069638,7.15673902912349,27.3133429356782,1917.93343502569,Leak P1
1.9637253730304,26.5172842358719,-0.150204769754102,7.16916199713167,29.1510091120454,1918.55916993526,Leak P1
1.9647253730304,26.5403024167785,-0.159606087820184,7.19324445073018,31.9726107078492,1921.7243814855,Leak P1
1.9657253730304,26.311319802694,-0.185570379239937,7.19219706931357,32.1629953393412,1916.44160676675,Leak P1
1.9667253730304,26.4725776246573,-0.170543231377904,7.22846392118161,35.9803272038526,1922.83624627411,Leak P1
1.9677253730304,26.2973540235039,-0.187793925140283,7.22774632420641,36.0089269332677,1917.82544892088,Leak P1
1.9687253730304,26.2429650802795,-0.191962432382601,7.23441230031859,36.6976610334268,1915.86468644945,Leak P1
1.9697253730304,26.3087725093685,-0.183158137882393,7.24736400066339,37.9448355542135,1917.02223728413,Leak P1
1.9707253730304,26.1242028303147,-0.197790083966599,7.2289013752271,35.9834167564383,1909.74993321664,Leak P1
1.9717253730304,26.1403541767433,-0.188851437442668,7.22388425685859,35.2952837394482,1908.56087486086,Leak P1
1.9727253730304,26.0977552355409,-0.18082811844815,7.20654263963392,33.2919703200819,1905.54793250652,Leak P1
1.9737253730304,26.396732494844,-0.138863949258653,7.21748446622445,34.0145388155142,1913.69742353586,Leak P1
1.9747253730304,26.1639122635525,-0.162202575598969,7.17031603398278,28.7961280490427,1905.73162015239,Leak P1
1.9757253730304,26.4039728469903,-0.140958786815452,7.20597224228358,36.9509870975143,1913.28447390151,Leak P1
1.9767253730304,26.3152526442531,-0.15006330347661,7.22920284925068,36.1244675562366,1909.76767199403,Leak P1
1.9777253730304,26.4485263019311,-0.13765907413848,7.23711291730895,36.7621660173384,1913.59036473363,Leak P1
1.9787253730304,26.3966774214063,-0.144382049690344,7.22253724910224,35.119515833926,1911.88713136895,Leak P1
1.9797253730304,26.4332583644982,-0.142544272477732,7.21368757966824,33.9861369459344,1913.39321316615,Leak P1
1.9807253730304,26.544869290352,-0.133137321279613,7.20989265468914,33.2852823882216,1917.78065285459,Leak P1
1.9817253730304,26.644617550727,-0.124465926664471,7.20327508012154,32.218709457384,1922.40455528894,Leak P1
1.9827253730304,26.4429774162587,-0.145229322905688,7.17653679049293,29.9316962042481,1918.24459103892,Leak P1
1.9837253730304,26.45949425586,-0.142690420654325,7.19832034795039,32.6785955641513,1921.71812553727,Leak P1
1.9847253730304,26.5305178531003,-0.137289926440242,7.22853633398305,36.0936331297975,1926.80094014959,Leak P1
1.9857253730304,26.3810595556438,-0.156697681900077,7.23790536784938,37.3083965598084,1924.52396538932,Leak P1
1.9867253730304,26.1536791209308,-0.180819071388221,7.23882785958639,37.5785979485499,1919.17978068287,Leak P1
1.9877253730304,26.1977917070968,-0.176555138256716,7.26447775316961,40.2386984307617,1921.64892998022,Leak P1
1.9887253730304,26.1996145059197,-0.175741606548788,7.28187435383452,42.005987771727,1921.92988232527,Leak P1
1.9897253730304,25.9499829566078,-0.199524307966585,7.26880000337303,40.6722756848867,1913.41818463555,Leak P1
1.9907253730304,26.1162752155006,-0.181112618306565,7.29096687724135,42.819333365373,1917.32189013219,Leak P1
1.9917253730304,25.9573375688876,-0.193838563677346,7.27366817429895,40.9791307198949,1910.38716564198,Leak P1
1.9927253730304,25.8468503760295,-0.198149512555637,7.25407669751653,38.8655603877393,1904.69631765354,Leak P1
1.9937253730304,26.1756591136645,-0.153415346015957,7.2715116784147,40.3977624564237,1912.91725346027,Leak P1
1.9947253730304,26.1270659298455,-0.147326235983152,7.24494230510537,37.4526922305151,1909.56446214627,Leak P1
1.9957253730304,26.0185658145899,-0.160202761427558,7.20714258972269,33.2788463879884,1905.02060676078,Leak P1
1.9967253730304,26.0361878211981,-0.162141611543294,7.23637855010004,39.5562216257265,1904.81747383433,Leak P1
1.9977253730304,26.0920260489801,-0.158255574490554,7.26137119705615,39.8482402059902,1905.23599653876,Leak P1
1.9987253730304,26.2559263712051,-0.144403719713106,7.26997270327632,40.5673427368413,1909.36572020819,Leak P1
1.9997253730304,26.3549033924925,-0.137737579944664,7.26778648180853,40.1996515129331,1911.76396297157,Leak P1
2.0007253730304,26.4638992163796,-0.130388464846584,7.26323629850979,39.5530955841959,1914.89786964612,Leak P1
2.0017253730304,26.4154080208014,-0.138733845128883,7.24028037891568,37.0107576199037,1913.57503399122,Leak P1
2.0027253730304,26.4748479074852,-0.135818343487297,7.22631032185308,35.2987870663018,1916.30044683269,Leak P1
2.0037253730304,26.5399487919973,-0.131490098451144,7.21191110370046,33.4597613828362,1919.9461434233,Leak P1
2.0047253730304,26.307299841066,-0.15543266246704,7.18582869409647,31.4449951952557,1914.94333467074,Leak P1
2.0057253730304,26.5193440412895,-0.13729020702539,7.22794279006628,36.0617756146579,1923.90145717262,Leak P1
2.0067253730304,26.4560617453626,-0.152161503716843,7.2440476383856,37.9394000689154,1923.76049075564,Leak P1
2.0077253730304,26.3010226211296,-0.170606891138407,7.25028509990628,38.7322995866441,1920.14461005194,Leak P1
2.0087253730304,26.4212237289635,-0.159677200958379,7.28155844992878,41.9478553658867,1924.49542083222,Leak P1
2.0097253730304,26.0815096887705,-0.193223846568795,7.26284823696829,40.0984554798444,1913.49650048064,Leak P1
2.0107253730304,25.9916350900734,-0.200275402828082,7.26375889435439,40.1596879249638,1909.61165201535,Leak P1
2.0117253730304,26.0781654670697,-0.187599632443829,7.27603190994526,41.3135826191632,1910.62966645043,Leak P1
2.0127253730304,26.1515904259916,-0.172900483895591,7.28014103953351,41.6106112796918,1910.76152408618,Leak P1
2.0137253730304,25.985896396961,-0.17919795544956,7.25336157877507,38.7732208953079,1903.11381804877,Leak P1
2.0147253730304,26.1948371437062,-0.149659103246402,7.25734395684973,38.9537646416385,1907.4013389499,Leak P1
2.0157253730304,26.1983399499056,-0.149101423154142,7.23474326438557,36.3965518213791,1905.61652983554,Leak P1
2.0167253730304,26.3671418534137,-0.137814774863384,7.2237251697595,34.8886042707906,1909.79053986395,Leak P1
2.0177253730304,26.1962559966035,-0.159926203024734,7.21252060136392,35.0345572532033,1903.31959051488,Leak P1
2.0187253730304,26.2762729075952,-0.155357636999171,7.22132971772691,35.2896401393228,1904.52181200752,Leak P1
2.0197253730304,26.6682470570707,-0.1200322784959,7.2516180322235,38.171255518312,1915.93076876411,Leak P1
2.0207253730304,26.4370402079539,-0.147303730049489,7.21606126076105,34.4140399927735,1908.02918777814,Leak P1
2.0217253730304,26.5960669753903,-0.135552014667642,7.21661066690364,34.2003518182993,1912.95583830884,Leak P1
2.0227253730304,26.5294636516395,-0.146007136164335,7.19244262945568,31.4390824235308,1911.340931941,Leak P1
2.0237253730304,26.6729612331192,-0.134728492138497,7.18795248907528,30.5566766702985,1917.07375702304,Leak P1
2.0247253730304,26.5992199368258,-0.144108192789494,7.16118023184772,27.3435748292921,1916.74280188127,Leak P1
2.0257253730304,26.5036836030089,-0.153867038550721,7.15341520897251,27.2131815674861,1916.49991073369,Leak P1
2.0267253730304,26.6009490618521,-0.148609237756887,7.18367642650796,30.749137022763,1922.23863887898,Leak P1
2.0277253730304,26.6975347175285,-0.145862345396127,7.21535622578765,34.2913708943803,1927.60379509768,Leak P1
2.0287253730304,26.7052507771109,-0.14741012941719,7.2376341241502,36.7795733470157,1929.61281835763,Leak P1
2.0297253730304,26.2785840507124,-0.190692823312932,7.21422299749049,34.5988296528618,1917.18035558599,Leak P1
2.0307253730304,26.3143875354398,-0.186496062790423,7.23326000474628,36.5767741982195,1918.59476059351,Leak P1
2.0317253730304,26.214415956044,-0.194942012396259,7.23364649560087,36.6145180653385,1914.96216187004,Leak P1
2.0327253730304,26.0949869467214,-0.204270577209797,7.22609881745516,35.7902773397781,1910.07818511779,Leak P1
2.0337253730304,26.2379684410203,-0.185268643717289,7.23829005090052,36.8723233842374,1913.05341065186,Leak P1
2.0347253730304,26.2077500887488,-0.17935021006725,7.22654039310282,35.4861802390785,1910.37438759798,Leak P1
2.0357253730304,26.2129305763303,-0.165688082503421,7.21201620761546,33.7344237405789,1908.95082579491,Leak P1
2.0367253730304,26.3302840846835,-0.145078415759129,7.20309167738927,32.4322679047701,1911.54468958597,Leak P1
2.0377253730304,26.2500428846506,-0.155263862267817,7.16987757356507,28.5604933028703,1908.68338166316,Leak P1
2.0387253730304,26.484048735969,-0.133649696639041,7.24000233457788,37.912119225932,1915.78540163002,Leak P1
2.0397253730304,26.3432347566068,-0.148152687195275,7.23024476407743,36.1744503816533,1910.73143724995,Leak P1
2.0407253730304,26.5044136014689,-0.133177429570312,7.23949372322636,36.9487015038881,1915.53713486171,Leak P1
2.0417253730304,26.3926950667369,-0.146016269402495,7.21784949673507,34.5792889643691,1912.06422055234,Leak P1
2.0427253730304,26.4663961967488,-0.140494487348912,7.21181819743244,33.7052558700098,1914.89440489664,Leak P1
2.0437253730304,26.4341119912468,-0.14538256101226,7.19300010698863,31.4770138931231,1914.91211678652,Leak P1
2.0447253730304,26.5003433334727,-0.139849705974725,7.18266570304068,30.0089898555499,1918.68954620889,Leak P1
2.0457253730304,26.5890240605602,-0.131358888242065,7.19649281253335,32.1494263613938,1924.02036053741,Leak P1
2.0467253730304,26.4969915807194,-0.138553517805194,7.20866118573265,33.8544718487862,1924.08048860485,Leak P1
2.0477253730304,26.3513275583919,-0.158171424106035,7.21780933917463,35.1237301732314,1922.20909304001,Leak P1
2.0487253730304,NaN,NaN,NaN,NaN,NaN,Leak P1
2.0497253730304,26.4316255507463,-0.153864666697418,7.2732441928791,41.0603599866553,1928.64011098174,Leak P1
2.0507253730304,26.2444258981232,-0.172444986995635,7.27464584619119,41.2718302343282,1923.52489728377,Leak P1
2.0517253730304,26.225942400284,-0.173465132982678,7.28845300424091,42.6610898715502,1922.88442847937,Leak P1
2.0527253730304,26.1723647255111,-0.177501450970704,7.2930155624465,43.0767327158999,1920.31407631719,Leak P1
2.0537253730304,25.7921933515353,-0.213473081369391,7.25833055027868,39.5251492685787,1906.72809320914,Leak P1
2.0547253730304,25.9096980604593,-0.197742985587111,7.26635309692899,40.2036969415129,1908.40707207271,Leak P1
2.0557253730304,26.001221815684,-0.180220045656875,7.26466710824654,39.8639127431202,1909.07141286273,Leak P1
2.0567253730304,26.0512558142507,-0.162544708713647,7.25208890614716,38.3726081126414,1908.55133125586,Leak P1
2.0577253730304,26.0506720612175,-0.155573119521023,7.2284707505843,35.6919652465477,1906.90536531039,Leak P1
2.0587253730304,25.9831163160486,-0.165964931556435,7.19335230360365,31.7444417679772,1903.93222599283,Leak P1
2.0597253730304,26.269452616574,-0.140043711917972,7.27605023852236,41.8783350427466,1911.93097238872,Leak P1
2.0607253730304,26.2715307400377,-0.14178598814657,7.2767595655216,41.3333136494231,1910.74827846314,Leak P1
2.0617253730304,26.2533901802585,-0.14639090220853,7.26557219124798,40.0837079270919,1909.21799823196,Leak P1
2.0627253730304,26.2135093964144,-0.153736862831329,7.24834670159846,38.1997006917335,1907.35453937322,Leak P1
2.0637253730304,26.432127680569,-0.135471939427836,7.25374297444468,38.5303889873787,1914.11119118422,Leak P1
2.0647253730304,26.4366839776785,-0.138398557827036,7.23542166657989,36.432259608224,1914.6594898008,Leak P1
2.0657253730304,26.4785376440825,-0.13702349282142,7.21924427252998,34.4731129250808,1917.05446426196,Leak P1
2.0667253730304,26.4853194827906,-0.138152814184444,7.1989082611604,32.0107201292708,1919.12434590625,Leak P1
2.0677253730304,26.5248014170341,-0.133846990593756,7.21334022412081,34.3556497625113,1922.80357511665,Leak P1
2.0687253730304,26.3207522042421,-0.162386646803923,7.21471913935986,34.8399426352738,1918.48607141579,Leak P1
2.0697253730304,26.4570082615394,-0.154026841957102,7.25076784288449,38.6779583949536,1924.49070351163,Leak P1
2.0707253730304,26.3072859218274,-0.17127392779906,7.25691568887236,39.4332678241729,1920.81549354789,Leak P1
2.0717253730304,26.2726299496162,-0.175314626784423,7.27158213755178,40.964293422515,1920.01024390511,Leak P1
2.0727253730304,26.1507907330477,-0.186617985918816,7.27303325955634,41.1131675446267,1915.63471131035,Leak P1
2.0737253730304,26.219511827141,-0.177250152098576,7.28783263691169,42.5481856849149,1916.52592490643,Leak P1
2.0747253730304,25.9454643908978,-0.199715988891157,7.26183920728982,39.8622344989972,1905.95849498866,Leak P1
2.0757253730304,26.0919616187316,-0.176538139282948,7.27095443511752,40.6458306897948,1908.29807866112,Leak P1
2.0767253730304,26.0046891395599,-0.174923144746126,7.24975691232255,38.3492960423663,1903.12240585305,Leak P1
2.0777253730304,26.2664495903662,-0.141602959969153,7.25693385966318,38.8259675170437,1909.18028070442,Leak P1
2.0787253730304,26.1811249651486,-0.153194603567224,7.22365961925244,35.1692966958073,1904.79909129817,Leak P1
2.0797253730304,26.2948046790161,-0.147941977018823,7.20589355802138,32.9422918326725,1907.47700544479,Leak P1
2.0807253730304,26.4718081656393,-0.134240313160066,7.24283792007934,37.6181282498162,1911.76451432099,Leak P1
2.0817253730304,26.4215670063953,-0.142825575070754,7.23269998858676,36.3836363989458,1908.96270638112,Leak P1
2.0827253730304,26.680396386014,-0.120931692459896,10,37.7930251115948,1916.28305194462,Leak P1
2.0837253730304,26.314590096858,-0.161711247640213,7.19833190260665,32.5612128691949,1904.27028151492,Leak P1
2.0847253730304,26.4668731456828,-0.150562981117641,7.19738992831513,32.1746010487681,1909.16347628795,Leak P1
2.0857253730304,26.8428307772226,-0.116551919321172,7.21696850714008,33.7607155642428,1921.76452405595,Leak P1
2.0867253730304,26.6813436761242,-0.135467137046538,7.18167473943381,29.7651157750136,1918.10508691549,Leak P1
2.0877253730304,26.6073013093855,-0.144430424978332,7.15511605493057,26.597640402427,1918.0584358702,Leak P1
2.0887253730304,26.4484148570522,-0.159333304727417,7.15366673742381,27.4284724409389,1915.86881006282,Leak P1
2.0897253730304,26.6366647547621,-0.14938088776654,7.19381029617058,31.9019325280903,1924.38313086218,Leak P1
2.0907253730304,26.6136080063928,-0.156016148379721,7.21357184928406,34.2129922779099,1925.80803391279,Leak P1
2.0917253730304,26.4983881742994,-0.169235668301597,7.22301037807163,35.3823161515926,1923.71072362353,Leak P1
2.0927253730304,26.2655091370282,-0.192677706740588,7.21788782905064,35.0004064566779,1917.15197834488,Leak P1
2.0937253730304,26.2232244297212,-0.195964286769586,7.22756073988187,36.0158521485819,1915.83980272181,Leak P1
2.0947253730304,26.3073653632336,-0.185703166741801,7.2444550685648,37.6810122826454,1917.80059619084,Leak P1
2.0957253730304,26.0545168474593,-0.207870054648913,7.22143934518448,35.2876422254059,1908.5269539812,Leak P1
2.0967253730304,26.176015202747,-0.189930810492713,7.22926906196264,35.9098967035772,1910.73038868791,Leak P1
2.0977253730304,26.1734314598255,-0.179520838516387,7.21812052302493,34.5564781400483,1908.93526889489,Leak P1
2.0987253730304,26.384633935216,-0.145200858522642,7.22222106008226,34.6332324284529,1914.14447885499,Leak P1
2.0997253730304,26.4642019408593,-0.132811177555669,7.20785085022455,32.7433799123137,1915.77828664065,Leak P1
2.1007253730304,26.4785726237719,-0.134340147684223,7.18298210030289,29.6504495993964,1916.19128944228,Leak P1
2.1017253730304,26.3446650083663,-0.148406189696423,7.23074977870639,36.4254943996624,1911.34662403212,Leak P1
2.1027253730304,26.3354138604299,-0.149987361596516,7.22697668564866,35.8022570087947,1910.55854767373,Leak P1
2.1037253730304,26.3723746204945,-0.147639354023254,7.22250704815231,35.18958541232,1911.54526571661,Leak P1
2.1047253730304,26.4592563895542,-0.140725381346485,7.2196492010688,34.6780189353186,1914.48562147519,Leak P1
2.1057253730304,26.4977860570954,-0.138705950269244,7.20926621533526,33.3448795102661,1916.36924930238,Leak P1
2.1067253730304,26.295336301628,-0.160464541677193,7.17287035626577,29.3303583812411,1911.20886215693,Leak P1
2.1077253730304,26.4858422808145,-0.142235405311967,7.1757192049665,29.3763017929449,1919.15530085483,Leak P1
2.1087253730304,26.3792312330013,-0.152844457888348,7.18164975971116,30.8497663246384,1918.58602754158,Leak P1
2.1097253730304,26.5980693854585,-0.127894183831947,7.22587031312772,35.7093174967908,1928.4294039456,Leak P1
2.1107253730304,26.3160202620359,-0.163763723582947,7.22180186491429,35.6179150055685,1922.11575328694,Leak P1
2.1117253730304,26.2559450404723,-0.171715236444418,7.23991470895004,37.6392008877673,1922.29273439663,Leak P1
2.1127253730304,26.1054232990459,-0.187305435929646,7.24713247081601,38.4824060407404,1918.88390215451,Leak P1
2.1137253730304,26.2047753280073,-0.176972271911692,7.27587136314759,41.4041979422027,1922.54286811993,Leak P1
2.1147253730304,26.1613400771188,-0.180321424852165,7.28536920793187,42.3447458178965,1920.82621093573,Leak P1
2.1157253730304,26.1523061807004,-0.179727593757395,7.29224167391937,42.976449685955,1919.41220128529,Leak P1
2.1167253730304,26.0221512213174,-0.190284083503168,7.28020627864539,41.6764329007095,1913.54139568428,Leak P1
2.1177253730304,26.0012404027122,-0.187253600537539,7.27196088800755,40.7132440664985,1910.74285880208,Leak P1
2.1187253730304,25.905781137723,-0.186588120090801,7.24922478020171,38.249480554278,1905.49814264786,Leak P1
2.1197253730304,25.9251625568971,-0.172067250506639,7.23144222731696,36.2118981682064,1904.12806252952,Leak P1
2.1207253730304,26.1957115909774,-0.142776822605137,7.2331341174306,36.0267361684735,1911.29424780776,Leak P1
2.1217253730304,26.3535078369053,-0.131299377847208,7.2194223528708,34.1707688528555,1915.69166244142,Leak P1
2.1227253730304,26.2350541252381,-0.144866334398699,7.27505368977399,41.3455598367289,1910.57927434652,Leak P1
2.1237253730304,26.2638066668091,-0.144224874896898,7.27260568959014,40.8751777231945,1910.34087639209,Leak P1
2.1247253730304,26.4344827146288,-0.13017391251835,7.27888701092495,41.365598905797,1914.89351151036,Leak P1
2.1257253730304,26.4761391064002,-0.129494275200726,7.26862069733294,40.1622659530131,1915.74737962184,Leak P1
2.1267253730304,26.3911290500195,-0.1415402250678,7.24281410120676,37.3559534039765,1913.08441241321,Leak P1
2.1277253730304,26.3160778190457,-0.152264761986411,7.21590059870406,34.3737078786758,1911.33544306801,Leak P1
2.1287253730304,26.3961289342914,-0.146766939941152,7.20320506365779,32.7348937931582,1915.19525223749,Leak P1
2.1297253730304,26.3564501586146,-0.152088146860273,7.18422160398573,31.0201037938465,1916.08595408518,Leak P1
2.1307253730304,26.4985251467721,-0.136112273966488,7.21725683610325,34.8823711811976,1922.95360932296,Leak P1
2.1317253730304,26.5538833900745,-0.142274450105057,7.24506290300871,37.9666688889251,1926.71068935898,Leak P1
2.1327253730304,26.4290900243139,-0.158558590574146,7.25477797567263,39.1377172499634,1924.26509386191,Leak P1
2.1337253730304,26.2335773516733,-0.179749811572497,7.25554433299786,39.3269355366982,1918.89292706211,Leak P1
2.1347253730304,26.2589799668106,-0.177279120356334,7.27483896732357,41.298335485171,1919.71018201285,Leak P1
2.1357253730304,26.2707363558484,-0.174722343133561,7.28782342196764,42.5826619220383,1919.28969475668,Leak P1
2.1367253730304,26.035698006488,-0.195053382862735,7.2701022675818,40.7508009036918,1910.34190268012,Leak P1
2.1377253730304,26.1959262948935,-0.172971982678799,7.28518199696776,42.1583085215435,1913.34287912719,Leak P1
2.1387253730304,26.0482804627602,-0.178168470644218,7.26248204111993,39.7448475083307,1906.30580831291,Leak P1
2.1397253730304,26.1501105895788,-0.158174872473982,7.25788467903913,39.0885348463069,1907.13972007695,Leak P1
2.1407253730304,26.287031875364,-0.140542755183654,7.25048873789503,38.0807799888201,1909.39421737639,Leak P1
2.1417253730304,26.3380458510596,-0.140180672277089,7.22912385854942,35.5777812886646,1909.57934509327,Leak P1
2.1427253730304,26.3832018137381,-0.14165385671631,7.20385223836853,32.5468921767877,1910.16761780175,Leak P1
2.1437253730304,26.6235411197634,-0.120951449569395,7.25668182343587,38.880016264039,1916.32321754409,Leak P1
2.1447253730304,26.3200896689784,-0.155013884809265,7.21886225212594,34.9513963806843,1905.62914370543,Leak P1
2.1457253730304,26.700718234038,-0.121042744285988,7.24553643774196,37.4363252018423,1916.93547146239,Leak P1
2.1467253730304,26.5321948932955,-0.142072778912216,7.2142054635095,34.0581045205528,1911.33403873979,Leak P1
2.1477253730304,26.5869848508577,-0.14053789540308,7.20278202889307,32.5968153830454,1913.35466059356,Leak P1
2.1487253730304,26.537325547016,-0.148844874691182,7.17930145995385,29.8457881234066,1912.74053271162,Leak P1
2.1497253730304,26.5752911351111,-0.147441036578152,7.16376214902564,27.7904677054964,1915.66864290671,Leak P1
2.1507253730304,26.67084781824,-0.138897243147362,7.16329136823115,27.9684980995895,1921.2844379558,Leak P1
2.1517253730304,26.6052500034308,-0.143477307544942,7.17589813058716,29.8276052018623,1921.97369897466,Leak P1
2.1527253730304,26.6632982858455,-0.149429407284358,7.20351837797127,33.0036133804671,1926.25128568574,Leak P1
2.1537253730304,26.5672027164554,-0.162137196331479,7.21579760504962,34.526889411663,1925.17555323984,Leak P1
2.1547253730304,26.3307520562958,-0.18686943602635,7.21232453691156,34.3705704518323,1918.99709283596,Leak P1
2.1557253730304,26.2924787898269,-0.190453144088971,7.22534762503584,35.7732476932032,1918.32175487113,Leak P1
2.1567253730304,26.3221882375085,-0.1862381141556,7.24045981236387,37.3065316717383,1919.02392710224,Leak P1
2.1577253730304,26.3568482150244,-0.180581020428547,7.25032302164119,38.244833827804,1919.1986255415,Leak P1
2.1587253730304,26.1380210122968,-0.198696657474641,7.22844757783578,35.9420758496362,1910.84394508933,Leak P1
2.1597253730304,26.3569282363364,-0.169567614978035,7.24370484236105,37.2813803588369,1916.06667445642,Leak P1
2.1607253730304,26.1978050852487,-0.173222199754611,7.21469511843759,34.1112369335271,1909.36868562887,Leak P1
2.1617253730304,26.4238823973788,-0.138413191046382,7.21831798232499,34.1018219027449,1915.21293983423,Leak P1
2.1627253730304,26.247600518858,-0.156012828866806,7.17676457791859,29.444673996862,1909.03429874656,Leak P1
2.1637253730304,26.4807217165599,-0.13543164647925,7.21222858406753,37.5441987024973,1916.36459106511,Leak P1
2.1647253730304,26.6359988712028,-0.120122434837888,7.25944586927568,39.1518170247331,1920.56419405608,Leak P1
2.1657253730304,26.4331912100414,-0.141318618598701,7.2337198550938,36.4261322173396,1913.76009976934,Leak P1
2.1667253730304,26.5015480795565,-0.136017158754504,7.2311335937048,35.982170893911,1915.85983036131,Leak P1
2.1677253730304,26.5172601189766,-0.136286112087208,7.22012137631189,34.631960905015,1916.70276976502,Leak P1
2.1687253730304,26.3921245548774,-0.150544669192427,7.19264121034256,31.5627527416768,1913.60563527145,Leak P1
2.1697253730304,26.4855724972118,-0.142497309204651,7.18536545902542,30.4291185476066,1918.03510559067,Leak P1
2.1707253730304,26.6308826601886,-0.128560016818346,7.19351153529796,31.640636635337,1924.8532724834,Leak P1
2.1717253730304,26.53216089232,-0.137521452000888,7.2038470708245,33.2396276852348,1924.68408871513,Leak P1
2.1727253730304,26.4940637561478,-0.143142278571879,7.22320103967231,35.5673249065252,1926.31366493549,Leak P1
2.1737253730304,26.4829688130705,-0.148664192863525,7.24644034438731,38.1679122381749,1928.40730369204,Leak P1
2.1747253730304,26.3300404780081,-0.165336441877419,7.2548298620207,39.1837710615163,1925.4105838897,Leak P1
2.1757253730304,26.2860027992378,-0.16991136093679,7.27167192081193,40.9615714182871,1925.08424980264,Leak P1
2.1767253730304,26.2235782165675,-0.175521922512641,7.28263509250664,42.0843095147033,1923.32018401016,Leak P1
2.1777253730304,26.1717591305701,-0.179556259791887,7.2892647862927,42.7207242408521,1921.04857965325,Leak P1
2.1787253730304,26.1282755541634,-0.182184705298717,7.29036746442939,42.7604120709517,1918.30057589414,Leak P1
2.1797253730304,25.898908498196,-0.202037329731373,7.26590917968685,40.2037821338712,1909.12482285734,Leak P1
2.1807253730304,25.9962932011129,-0.185680175229242,7.26697413440275,40.1549582612476,1909.9961166601,Leak P1
2.1817253730304,26.0433107039965,-0.169109791793144,7.2560933056118,38.8548223758255,1909.30141993783,Leak P1
2.1827253730304,26.2472050169105,-0.137698308464187,7.25463565419268,38.4197253351281,1913.93437705669,Leak P1
2.1837253730304,26.1692066304568,-0.147557361009452,7.21975720910546,34.5361607061845,1910.36265486416,Leak P1
2.1847253730304,26.3265915374392,-0.135475072714891,7.26447272477411,42.2710934183012,1914.57052789561,Leak P1
2.1857253730304,NaN,NaN,NaN,NaN,NaN,Leak P1
2.1867253730304,26.3763145343306,-0.1347304429463,7.27984596515486,41.5546075701384,1913.75222073817,Leak P1
2.1877253730304,26.4020178328995,-0.135388763701656,7.27024684621342,40.4448783795734,1913.84220779408,Leak P1
2.1887253730304,26.5645516006625,-0.122679164569258,7.27097320642558,40.3254655807623,1918.6801110717,Leak P1
2.1897253730304,26.5277636839042,-0.129841850988829,7.24912229827105,37.8924068720052,1917.74132132876,Leak P1
2.1907253730304,26.4186376532818,-0.143763453684888,7.21824457730402,34.4881054896,1915.15304187278,Leak P1
2.1917253730304,26.5101622613083,-0.136765525886832,7.20644958449772,32.9076613122721,1919.65401561598,Leak P1
2.1927253730304,26.5166279593842,-0.136735137718066,7.2051392339823,33.3930992682094,1922.2244222641,Leak P1
2.1937253730304,26.352642913239,-0.156647553025732,7.20976899311457,34.2560482495781,1919.28576363848,Leak P1
2.1947253730304,26.4473431543098,-0.15539708641858,7.24171516455105,37.7150867734962,1924.13196739998,Leak P1
2.1957253730304,26.4769417465309,-0.155340408246818,7.2664121647114,40.3515107418987,1926.34073594527,Leak P1
2.1967253730304,26.2961715487177,-0.174487869528381,7.26753749117465,40.5501132259023,1921.15639951168,Leak P1
2.1977253730304,26.4773309635505,-0.155935607393468,7.30082091253365,43.8982455900047,1926.60987351678,Leak P1
2.1987253730304,26.0601522373092,-0.195711080006564,7.26886696917537,40.671515557839,1912.35654096129,Leak P1
2.1997253730304,26.043168965912,-0.1933728941724,7.27062185774122,40.7723191095688,1910.08616771681,Leak P1
2.2007253730304,26.1524811529054,-0.175045761514621,7.27812962668244,41.4079609666417,1911.34339306681,Leak P1
2.2017253730304,26.1600543490859,-0.163992018225771,7.26847685038199,40.281882049292,1909.17539211595,Leak P1
2.2027253730304,26.1597248403996,-0.155362850785711,7.25133041725665,38.3476453593727,1906.85333009465,Leak P1
2.2037253730304,26.3338564579599,-0.137956694635393,7.24560172088562,37.4750271968528,1910.48228452341,Leak P1
2.2047253730304,26.3758057495707,-0.139386713175071,7.22173923369457,34.6789094103388,1910.66959543056,Leak P1
2.2057253730304,26.3833519799883,-0.143538071523158,7.230007200946,36.7134899945257,1909.8196275723,Leak P1
2.2067253730304,26.4324536460734,-0.142057408721881,7.23482733646621,36.6391448814983,1910.05660846991,Leak P1
