time,iMotor,pIn,pOut,qOut,wMotor,fault
2.60420886332966,27.8387916940224,-0.184298291718045,7.13218834197623,23.1888383284704,1908.30573895573,"Leak P1, Block P1"
2.60520886332966,27.8239042803651,-0.19699743778181,7.09230765036942,17.8912867242296,1913.90785688805,"Leak P1, Block P1"
2.60620886332966,28.0412670212356,-0.181205581112998,7.08047490860693,15.0558687048521,1930.0355255001,"Leak P1, Block P1"
2.60720886332966,28.085100217651,-0.176015647924979,7.05807900238489,10.7826409135671,1944.16997411078,"Leak P1, Block P1"
2.60820886332966,27.8607411733224,-0.188195194547138,7.01736249605139,4.32067385382545,1953.62840815755,"Leak P1, Block P1"
2.60920886332966,27.5937750674939,-0.181051369701532,6.98179202882654,-1.86279887034533,1965.70196858724,"Leak P1, Block P1"
2.61020886332966,27.5495349427477,-0.13590289268808,7.19775646285635,32.3213749647482,1982.58338061324,"Leak P1, Block P1"
2.61120886332966,26.8923981437422,-0.160672935899864,10,33.144973793209,1978.82232492982,"Leak P1, Block P1"
2.61220886332966,26.3282119044986,-0.174096477016895,7.21580946783959,34.7254536786256,1977.01293705639,"Leak P1, Block P1"
2.61320886332966,25.65061814308,-0.198908886071929,7.21370702513072,34.7128497694339,1970.06130597047,"Leak P1, Block P1"
2.61420886332966,25.3509373259198,-0.187477955724356,7.24364241325313,37.8071138627026,1973.24405056321,"Leak P1, Block P1"
2.61520886332966,24.9377417643636,-0.18955395229535,7.25471350438901,38.934394956231,1970.93895711256,"Leak P1, Block P1"
2.61620886332966,24.4028055099588,-0.206432954435102,7.24475692144097,37.8896983624749,1962.94477887607,"Leak P1, Block P1"
2.61720886332966,24.238197890499,-0.189024095051232,7.26217595992638,39.5186267248739,1964.99751251222,"Leak P1, Block P1"
2.61820886332966,23.7964321233542,-0.201325621813727,7.24191965297232,37.3133574254566,1956.89861769361,"Leak P1, Block P1"
2.61920886332966,23.4112219688524,-0.207304313350933,7.21755890814049,34.6193933989775,1949.54462505268,"Leak P1, Block P1"
2.62020886332966,23.3398260230129,-0.176137065594811,7.21549074184692,34.0556249632646,1951.4646487701,"Leak P1, Block P1"
2.62120886332966,23.2298849374911,-0.15070316008459,7.20158945447201,32.1796682175657,1951.92135414272,"Leak P1, Block P1"
2.62220886332966,22.9972186383167,-0.15531453645521,7.1690630293502,28.2732021852344,1948.54191009789,"Leak P1, Block P1"
2.62320886332966,22.9954326988636,-0.137751661212962,7.25507643302494,38.9757406782708,1950.69659469831,"Leak P1, Block P1"
2.62420886332966,22.855421956275,-0.137139168599791,7.25063967152491,38.2592176985648,1947.73227944951,"Leak P1, Block P1"
2.62520886332966,22.7114554413799,-0.140442456540183,7.23785818754471,36.7910582100025,1944.12000020455,"Leak P1, Block P1"
2.62620886332966,22.7611220925921,-0.127427317787566,7.2386493705151,36.6185997970619,1946.21546701052,"Leak P1, Block P1"
2.62720886332966,22.5786892414489,-0.140181348442911,7.2112562617503,33.5576347212149,1940.67868860595,"Leak P1, Block P1"
2.62820886332966,22.4138417949412,-0.153190378861287,7.18164668252266,30.1883237352739,1935.56144820233,"Leak P1, Block P1"
2.62920886332966,22.5315768661735,-0.139534440381083,7.1868922014816,31.0433449024132,1939.41650519437,"Leak P1, Block P1"
2.63020886332966,22.492583034348,-0.142292580945991,7.20316409626781,33.2416471124432,1938.33870146466,"Leak P1, Block P1"
2.63120886332966,22.4165298760999,-0.151912288432258,7.21633325357287,34.9327449932119,1935.20351449199,"Leak P1, Block P1"
2.63220886332966,22.5635397653972,-0.143906554579042,7.25047608673447,38.6057111507916,1938.00189711283,"Leak P1, Block P1"
2.63320886332966,22.3846631856742,-0.166706745677665,7.24900254789731,38.618864394705,1929.22445218602,"Leak P1, Block P1"
2.63420886332966,22.3542848302393,-0.17440929367031,7.25773049939411,39.5715671151867,1923.78159731565,"Leak P1, Block P1"
2.63520886332966,22.4967565181044,-0.165373661850869,7.27770173630632,41.5846175682581,1922.44998876822,"Leak P1, Block P1"
2.63620886332966,22.5712324311365,-0.164247721924719,7.28375322519425,42.1550208985323,1917.71846654295,"Leak P1, Block P1"
2.63720886332966,22.5069200771678,-0.178009103054048,7.26809975426689,40.512911874452,1907.54798657259,"Leak P1, Block P1"
2.63820886332966,22.7450770048804,-0.161083839496099,7.27457083092386,41.0434571414774,1906.1598873324,"Leak P1, Block P1"
2.63920886332966,22.8176962217163,-0.15612128511739,7.25645292278679,39.0701655576196,1899.09168333339,"Leak P1, Block P1"
2.64020886332966,23.1810221861641,-0.114667418987104,7.25985995741249,39.1914085646546,1901.1415044167,"Leak P1, Block P1"
2.64120886332966,23.3788056628436,-0.095550423159494,7.24001374120885,36.9088916370608,1898.26199829385,"Leak P1, Block P1"
2.64220886332966,23.4673343754938,-0.103282492487653,7.20375807375152,32.8770919503767,1892.59244183763,"Leak P1, Block P1"
2.64320886332966,23.5588815767998,-0.112690793228915,7.23733679716463,38.3132668063519,1886.94610542105,"Leak P1, Block P1"
2.64420886332966,24.1418931099427,-0.0733332803468826,7.28107881269089,41.7639881281068,1896.47020753741,"Leak P1, Block P1"
2.64520886332966,23.9544255817147,-0.112832102861205,7.23425769593327,36.9559187347069,1881.95135131113,"Leak P1, Block P1"
2.64620886332966,24.6076404090419,-0.0695736334431216,7.26740459235819,40.1178555310915,1894.42938961158,"Leak P1, Block P1"
2.64720886332966,24.933485015169,-0.0598215635592383,7.26451119072702,39.6334470491819,1897.08833707288,"Leak P1, Block P1"
2.64820886332966,24.9571108611972,-0.0804973199973684,7.22895554630056,35.8277867508385,1890.86446818377,"Leak P1, Block P1"
2.64920886332966,25.1048228833053,-0.08844248887895,7.20426727986586,33.0406461350031,1889.37987540362,"Leak P1, Block P1"
2.65020886332966,25.482439484302,-0.0725962377450717,7.20191839370063,32.4055706909889,1896.11540874936,"Leak P1, Block P1"
2.65120886332966,25.6350968382406,-0.0777938489852392,7.19426400177154,32.1945828630109,1896.73849552369,"Leak P1, Block P1"
2.65220886332966,25.8226936129453,-0.0841299689502791,7.21423656581458,34.603263226151,1898.63377173642,"Leak P1, Block P1"
2.65320886332966,25.9890913029578,-0.0966304427386088,7.23417189670749,36.8724584772595,1899.76929313236,"Leak P1, Block P1"
2.65420886332966,26.1292607826722,-0.106987598469809,7.25153785003092,38.7890114524283,1899.84030175241,"Leak P1, Block P1"
2.65520886332966,26.073169614695,-0.135240955836162,7.24774344655331,38.5085925997425,1893.33310530288,"Leak P1, Block P1"
2.65620886332966,26.1698354034639,-0.146920865723582,7.25623749974437,39.3917315189561,1891.22416904917,"Leak P1, Block P1"
2.65720886332966,26.3743083873328,-0.14695430151505,7.27134717683119,40.8825225889963,1892.11474407545,"Leak P1, Block P1"
2.65820886332966,26.3288399273868,-0.171572251839838,7.25635297441529,39.3187558577038,1884.80071192112,"Leak P1, Block P1"
2.65920886332966,26.6104251749567,-0.163449546085648,7.26841322097652,40.4181672429876,1887.70420312421,"Leak P1, Block P1"
2.66020886332966,26.7468259614467,-0.170108024060596,7.26010073084885,39.4351941994862,1886.1455203125,"Leak P1, Block P1"
2.66120886332966,26.8533692791094,-0.180129247088107,7.24312340516581,37.5292741353936,1884.06519137767,"Leak P1, Block P1"
2.66220886332966,27.2281294223653,-0.163605588157332,7.24782272753432,37.7155324145657,1891.2309488809,"Leak P1, Block P1"
2.66320886332966,27.1292574694628,-0.194367067100772,7.20089226269626,32.6369274765582,1884.55584603177,"Leak P1, Block P1"
2.66420886332966,27.4071501462386,-0.186796358166714,7.18856483823721,30.8830504850715,1891.32235539797,"Leak P1, Block P1"
2.66520886332966,27.6723566565675,-0.179081358220842,7.17331979958266,28.6619810260848,1899.60087777929,"Leak P1, Block P1"
2.66620886332966,27.8555434704069,-0.177202395716037,7.14992490194193,25.4050084168065,1907.59130224816,"Leak P1, Block P1"
2.66720886332966,27.9124507218378,-0.184433568652872,7.11591159962843,20.8162374421002,1914.28657263002,"Leak P1, Block P1"
2.66820886332966,28.1692624760239,-0.166970022193825,7.10582815180192,18.2989022579068,1930.3466155067,"Leak P1, Block P1"
2.66920886332966,27.9605978913259,-0.189992769978192,7.05518353846555,11.3545326862814,1935.05234022157,"Leak P1, Block P1"
2.67020886332966,28.0709798719602,-0.172991829422257,7.04441533921472,8.02012645061155,1953.54158468082,"Leak P1, Block P1"
2.67120886332966,27.9455272616327,-0.165847312473289,7.01908227390688,2.93381318648061,1968.51611958061,"Leak P1, Block P1"
2.67220886332966,27.6258788101599,-0.149796264955453,7.16352068648879,30.0122861160758,1978.6109382375,"Leak P1, Block P1"
2.67320886332966,27.0527545726325,-0.159698704880182,7.19088128500769,31.7707078414793,1977.6597302261,"Leak P1, Block P1"
2.67420886332966,26.5088055772894,-0.173692323479339,7.20640478025109,33.677587337723,1977.0197952633,"Leak P1, Block P1"
2.67520886332966,25.9319601761739,-0.187907440613362,7.21623032677086,34.9008641718536,1973.96188492329,"Leak P1, Block P1"
2.67620886332966,25.4992200198933,-0.188941128523159,7.23552800808033,36.9682889109129,1973.71666874842,"Leak P1, Block P1"
2.67720886332966,24.867649401513,-0.211791456034606,7.22809202634065,36.2747277125116,1965.29937706402,"Leak P1, Block P1"
2.67820886332966,24.6783049495886,-0.192904904476251,7.25646806333312,39.0896124266648,1968.98350208264,"Leak P1, Block P1"
2.67920886332966,24.2004025844061,-0.205646826879027,7.24657666505981,38.0127333423915,1961.79322398727,"Leak P1, Block P1"
2.68020886332966,23.8855032505909,-0.204548296366737,7.24307199368551,37.5099909243558,1958.2449043873,"Leak P1, Block P1"
2.68120886332966,23.7261472321798,-0.188653288527196,7.24520544168649,37.4984505412116,1958.42294954832,"Leak P1, Block P1"
2.68220886332966,23.344346892809,-0.191286413973506,7.21566684157575,34.2300385770973,1950.754092869,"Leak P1, Block P1"
2.68320886332966,23.1833653703887,-0.166417687654095,7.19973284109656,32.2059506028959,1949.66102940163,"Leak P1, Block P1"
2.68420886332966,22.9761512644089,-0.163493620017322,7.17204588762892,28.8555305368596,1947.07917360825,"Leak P1, Block P1"
2.68520886332966,23.0947564980351,-0.133858752638627,7.25280708520477,39.526328548453,1953.89221849344,"Leak P1, Block P1"
2.68620886332966,22.6676294655934,-0.160450619812298,7.23032710983371,36.295411290884,1942.0653359273,"Leak P1, Block P1"
2.68720886332966,22.7435326886601,-0.140379305308279,7.24212883507867,37.301150467905,1945.60567621425,"Leak P1, Block P1"
2.68820886332966,22.553897930047,-0.1501341205964,7.22118247939835,34.981414371376,1940.27702851469,"Leak P1, Block P1"
2.68920886332966,22.6099898740112,-0.138044938289392,7.21954846351571,34.5253544004726,1942.38260661469,"Leak P1, Block P1"
2.69020886332966,22.4991984859656,-0.144882579064137,7.19681876130584,31.8792546716476,1939.01262278944,"Leak P1, Block P1"
2.69120886332966,22.4928159503912,-0.143034467933621,7.18106532941192,29.8386323649265,1938.88351696241,"Leak P1, Block P1"
2.69220886332966,22.5766929196856,-0.133514739691073,7.20435864783563,33.1780077376932,1941.7762499217,"Leak P1, Block P1"
2.69320886332966,22.6472188865275,-0.124717866314355,7.23226860157481,36.3952287812165,1943.65780257812,"Leak P1, Block P1"
2.69420886332966,22.414060271611,-0.155752961663144,7.22910575865922,36.3809238508932,1934.87552679541,"Leak P1, Block P1"
2.69520886332966,22.4143967900895,-0.161033485856867,7.24692123088929,38.3593392929013,1932.26076009026,"Leak P1, Block P1"
2.69620886332966,22.5170419053098,-0.155474491600836,7.27092834907911,40.8694574654643,1931.542737842,"Leak P1, Block P1"
2.69720886332966,22.4504055089519,-0.167091681243564,7.27247408531467,41.063137510571,1924.10010349748,"Leak P1, Block P1"
2.69820886332966,22.3523844427128,-0.182797938498089,7.26413089714821,40.2125729410857,1914.36105208562,"Leak P1, Block P1"
2.69920886332966,22.5657443664277,-0.168554852635312,7.27932258594116,41.6707355938962,1913.32624346184,"Leak P1, Block P1"
2.70020886332966,22.7686499411457,-0.155758666742462,7.28540232323622,42.1779000841238,1911.06386136973,"Leak P1, Block P1"
2.70120886332966,22.743270700307,-0.163255563336878,7.26052662704213,39.5475409104828,1900.99835850115,"Leak P1, Block P1"
2.70220886332966,23.1474717048219,-0.120255763739081,7.27082125968716,40.3823258574189,1904.29616111626,"Leak P1, Block P1"
2.70320886332966,23.2310143693432,-0.107607461077418,7.24197599176229,37.2333589768805,1897.60760085415,"Leak P1, Block P1"
2.70420886332966,23.3589623627406,-0.10671023053749,7.21155216594063,33.8311986255302,1892.86012942837,"Leak P1, Block P1"
2.70520886332966,23.9084330957199,-0.0706125203371884,7.23273010475869,40.1521306685069,1902.0193374524,"Leak P1, Block P1"
2.70620886332966,24.0300647349785,-0.0767029043551369,7.27946241051769,41.6882586426277,1896.80174031707,"Leak P1, Block P1"
2.70720886332966,24.080031140254,-0.0918649944705803,7.25853928827688,39.4345525017825,1889.63008696548,"Leak P1, Block P1"
2.70820886332966,24.2696956978951,-0.0945990092393932,7.24672958122844,38.1156409211487,1887.24104284068,"Leak P1, Block P1"
2.70920886332966,24.5319546868751,-0.0910532445248727,7.23858284695763,37.1236188964569,1887.63302703964,"Leak P1, Block P1"
2.71020886332966,24.9003830211721,-0.0773024141540457,7.23827418370686,36.8651308085483,1892.00640318875,"Leak P1, Block P1"
2.71120886332966,25.1966872824818,-0.0706387169983446,7.22886342132039,35.633862211125,1894.86215761391,"Leak P1, Block P1"
2.71220886332966,25.4937626887965,-0.063291490267056,7.21851770451673,34.2330281024762,1898.6369716765,"Leak P1, Block P1"
2.71320886332966,25.6224983338369,-0.0716899744774151,7.19488586552663,31.9053656089721,1898.12126506394,"Leak P1, Block P1"
2.71420886332966,25.834223962172,-0.0689333535390392,7.21415038799507,34.4584493397283,1900.7875869798,"Leak P1, Block P1"
2.71520886332966,26.0194561705712,-0.0839078802410306,7.23541692857401,36.9028934425941,1902.53785408831,"Leak P1, Block P1"
2.71620886332966,25.8932577485702,-0.121861245924308,7.22625898717554,36.2024279629008,1894.27500942688,"Leak P1, Block P1"
2.71720886332966,26.2316600676449,-0.11135122472093,7.2626434321373,39.9694139227871,1900.37870175993,"Leak P1, Block P1"
2.71820886332966,26.3194890953896,-0.124460743099042,7.27144672777501,40.9068335880967,1898.14118527434,"Leak P1, Block P1"
2.71920886332966,26.3340437700493,-0.143813973700298,7.26929605300781,40.6914194222057,1893.15907743097,"Leak P1, Block P1"
2.72020886332966,26.6377806763558,-0.133676512793402,7.29124429481952,42.8383620429311,1896.96960307215,"Leak P1, Block P1"
2.72120886332966,26.4900057116326,-0.168518881879333,7.26255637148881,39.8796743137049,1886.30544007297,"Leak P1, Block P1"
2.72220886332966,26.5934103926096,-0.178393422410484,7.25316960974768,38.8077156416192,1883.60926311806,"Leak P1, Block P1"
2.72320886332966,26.8682619955241,-0.171485502531064,7.2551354169138,38.819753224616,1886.63513532999,"Leak P1, Block P1"
2.72420886332966,27.1186963101646,-0.167362179875144,7.24926267516247,37.9808354496318,1889.51805141989,"Leak P1, Block P1"
2.72520886332966,27.1130263919464,-0.188928150987552,7.2131389847735,34.0260497346166,1885.29571424771,"Leak P1, Block P1"
2.72620886332966,27.4601343844281,-0.174813971208924,7.20871330865209,33.1193896145145,1893.60139675159,"Leak P1, Block P1"
2.72720886332966,27.5756781237535,-0.182752368851866,7.17890875282998,29.5153780329141,1896.35092080442,"Leak P1, Block P1"
2.72820886332966,27.8278928367547,-0.1750487551715,7.16213246165222,27.0115573425962,1905.57621340914,"Leak P1, Block P1"
2.72920886332966,27.7303486605548,-0.199304194198392,7.11155836573321,20.8770736272177,1906.2794925187,"Leak P1, Block P1"
2.73020886332966,27.8669064838059,-0.195871738931411,7.08765913053961,17.107900043201,1917.31355697745,"Leak P1, Block P1"
2.73120886332966,28.2646236205784,-0.160859710301939,7.09500918793095,16.1110163250769,1939.84415276689,"Leak P1, Block P1"
2.73220886332966,27.974223015455,-0.187386199152105,7.04090765971034,8.5848132124488,1944.20004118578,"Leak P1, Block P1"
2.73320886332966,27.9981135451641,-0.17213959377014,7.02691211709944,4.72972441837421,1962.35419753794,"Leak P1, Block P1"
2.73420886332966,27.7046771318924,-0.16256600036408,6.99464191746998,-0.549766478968845,1974.34064316364,"Leak P1, Block P1"
2.73520886332966,27.3592065419118,-0.145314300182455,7.19281021420008,31.8400738433034,1980.78725251794,"Leak P1, Block P1"
2.73620886332966,26.7420544710287,-0.168444435731801,7.20164934562933,33.0800030565122,1978.22308056335,"Leak P1, Block P1"
2.73720886332966,26.1079081940293,-0.188237386871,7.20711694373964,33.9117552240574,1973.98103938979,"Leak P1, Block P1"
2.73820886332966,25.7170541978534,-0.184388858337107,7.23288118428948,36.6633579620927,1975.7952468133,"Leak P1, Block P1"
2.73920886332966,25.3833126697265,-0.176518568097247,7.25818385047417,39.2753980304723,1977.56595547916,"Leak P1, Block P1"
2.74020886332966,25.0170738613208,-0.174208439274667,7.27236634528942,40.697638775305,1976.40790205818,"Leak P1, Block P1"
2.74120886332966,24.2696011039646,-0.212735485604267,7.23933385522155,37.3311497142987,1961.37876994201,"Leak P1, Block P1"
2.74220886332966,24.0320285949025,-0.202969594042258,7.24750328524553,38.0207909313361,1960.85607743991,"Leak P1, Block P1"
2.74320886332966,23.698961050998,-0.204434527399511,7.23613872602862,36.6888844598908,1955.98847161223,"Leak P1, Block P1"
2.74420886332966,23.3786836388157,-0.203038231935043,7.21637122470044,34.434670260726,1950.55919428569,"Leak P1, Block P1"
2.74520886332966,23.3446047724933,-0.166634166164142,7.21631872959527,34.0469546265327,1953.61453177632,"Leak P1, Block P1"
2.74620886332966,23.1525821312158,-0.153572350936137,7.19276278334725,31.1722833603435,1951.51132808535,"Leak P1, Block P1"
2.74720886332966,22.997292662521,-0.151087102631311,7.18080881222993,34.0574678729582,1950.44417135301,"Leak P1, Block P1"
2.74820886332966,22.9205209099427,-0.141178800861059,7.25169855955941,38.5249092440791,1949.91676035323,"Leak P1, Block P1"
2.74920886332966,22.6584715562669,-0.153455778913176,7.23270979184822,36.4310808072737,1942.99428752762,"Leak P1, Block P1"
2.75020886332966,22.7583014080921,-0.133001790779889,7.24302070230064,37.2600457515818,1947.00275509345,"Leak P1, Block P1"
2.75120886332966,22.531836882759,-0.148142629953863,7.21505663752496,34.1979173774267,1940.29502284726,"Leak P1, Block P1"
2.75220886332966,22.6278001508667,-0.133475178145974,7.21458622832537,33.8098092053925,1943.52727716989,"Leak P1, Block P1"
2.75320886332966,22.4669833535805,-0.146413082301648,7.18464115527129,30.3866585415345,1938.52656405681,"Leak P1, Block P1"
2.75420886332966,22.5068121479071,-0.140845300916289,7.18971885053778,31.50202701873,1939.97724332955,"Leak P1, Block P1"
2.75520886332966,22.4457738228262,-0.145572467312003,7.20433124675457,33.457020348736,1938.04359266713,"Leak P1, Block P1"
2.75620886332966,22.4778980550286,-0.146694179421708,7.22819536699199,36.189799868662,1938.0779678591,"Leak P1, Block P1"
2.75720886332966,22.5363232744872,-0.146828789658123,7.25295572845514,38.9005565653167,1937.78347749488,"Leak P1, Block P1"
2.75820886332966,22.4450834562305,-0.16075013696632,7.2593326546942,39.6786877732775,1931.45333106741,"Leak P1, Block P1"
2.75920886332966,22.3543260013624,-0.174580320175298,7.26074926978747,39.884069453064,1923.76536758764,"Leak P1, Block P1"
2.76020886332966,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.76120886332966,22.6956253211303,-0.152595720649179,7.29585940024979,43.3531541537854,1921.01913663552,"Leak P1, Block P1"
2.76220886332966,22.7004514575281,-0.159631773358678,7.28521654000488,42.2029321930842,1912.79774979922,"Leak P1, Block P1"
2.76320886332966,22.9033014477733,-0.145796002577903,7.28622318982542,42.177424539675,1910.12483720252,"Leak P1, Block P1"
2.76420886332966,23.0901960597835,-0.127728634402165,7.27766147147603,41.1479165621511,1906.58362919003,"Leak P1, Block P1"
2.76520886332966,22.9597555860625,-0.135276526046463,7.22997015541991,36.1433822428705,1893.01692172579,"Leak P1, Block P1"
2.76620886332966,23.3265969415233,-0.103536354738697,7.22554014535731,35.3802695318594,1895.56827132843,"Leak P1, Block P1"
2.76720886332966,23.6573727528657,-0.088304952853398,7.21236519846094,33.6271017094256,1897.69604889196,"Leak P1, Block P1"
2.76820886332966,23.9009212415407,-0.0823485999806619,7.27284191077237,41.3138168509244,1896.58507449363,"Leak P1, Block P1"
2.76920886332966,24.0666812077909,-0.0852458856465996,7.26793715207637,40.4210006592632,1892.94625707686,"Leak P1, Block P1"
2.77020886332966,24.158207272557,-0.0972839394436321,7.2478664768772,38.2858815476495,1887.29634012885,"Leak P1, Block P1"
2.77120886332966,24.633090780741,-0.0721961410192812,7.26221659453101,39.5597921344264,1894.20221723692,"Leak P1, Block P1"
2.77220886332966,24.8421067722918,-0.0743274885681633,7.24687433407427,37.8186329240501,1893.26853654749,"Leak P1, Block P1"
2.77320886332966,25.0256002716961,-0.0790863043016765,7.22674871585791,35.5412778918925,1892.23750859749,"Leak P1, Block P1"
2.77420886332966,25.1782196259695,-0.0864971290006456,7.2021976858324,32.7500422864841,1891.07812900126,"Leak P1, Block P1"
2.77520886332966,25.5780278625635,-0.0682812083487363,7.20191998121144,32.3010530425728,1898.71779405721,"Leak P1, Block P1"
2.77620886332966,25.7465185133339,-0.0713193692307765,7.20501362218466,33.3913234879584,1899.93272456025,"Leak P1, Block P1"
2.77720886332966,25.9166335476407,-0.0834631354755012,7.22394112920525,35.6502690780032,1901.21800742669,"Leak P1, Block P1"
2.77820886332966,26.0289721615977,-0.0991429767236853,7.23854204465592,37.3619821165054,1900.5666286813,"Leak P1, Block P1"
2.77920886332966,26.1735716549443,-0.108717441694049,7.25604343623929,39.2714144595333,1900.66302808569,"Leak P1, Block P1"
2.78020886332966,26.1036104846173,-0.138147826948027,7.2501113856989,38.7601628627124,1893.58030388332,"Leak P1, Block P1"
2.78120886332966,26.3982348988137,-0.129876203126892,7.27747676762217,41.516470146653,1897.59504163259,"Leak P1, Block P1"
2.78220886332966,26.4266353950367,-0.14748659967072,7.27374479397706,41.112216478025,1892.80130122152,"Leak P1, Block P1"
2.78320886332966,26.5838345963764,-0.151889318519695,7.27762684249609,41.4259087117032,1891.81558948719,"Leak P1, Block P1"
2.78420886332966,26.6605318923592,-0.164394673998385,7.26771713034076,40.318233907505,1888.21564406539,"Leak P1, Block P1"
2.78520886332966,26.9270709854217,-0.158220852840372,7.27094225043077,40.4770287661884,1890.81337518069,"Leak P1, Block P1"
2.78620886332966,26.8430366368162,-0.187479597333235,7.2335201949614,36.5106335903811,1882.82795504026,"Leak P1, Block P1"
2.78720886332966,27.1648516823597,-0.176354175460216,7.23172309980102,36.0256168755586,1888.53321689824,"Leak P1, Block P1"
2.78820886332966,27.2322779936838,-0.190472299712729,7.20046826320662,32.4856568015922,1887.42164393549,"Leak P1, Block P1"
2.78920886332966,27.6228251941393,-0.171454220805068,7.19877140510663,31.7568167079779,1898.14989430588,"Leak P1, Block P1"
2.79020886332966,27.6361439170012,-0.188532930049854,7.15808827517924,26.9431097394727,1898.95847406317,"Leak P1, Block P1"
2.79120886332966,27.8168924872303,-0.18622414566014,7.13466410008706,23.6223619934402,1907.47046109101,"Leak P1, Block P1"
2.79220886332966,28.0576096327996,-0.174197091998071,7.11960856614242,20.8566288437151,1920.64271013611,"Leak P1, Block P1"
2.79320886332966,28.0344496455949,-0.183507336703094,7.08267402024044,15.5675518224744,1928.60732045767,"Leak P1, Block P1"
2.79420886332966,28.2602259246379,-0.161383633788923,10,13.0480885893825,1947.90611829521,"Leak P1, Block P1"
2.79520886332966,27.7889512178232,-0.200194483403788,7.01030702874465,4.01613780939173,1948.92476565211,"Leak P1, Block P1"
2.79620886332966,27.7513855968958,-0.177707163457464,6.99599690305202,-0.0198531777305134,1967.63641401342,"Leak P1, Block P1"
2.79720886332966,27.733383808954,-0.128745232870011,7.20007700585785,32.7404990387574,1986.3139649665,"Leak P1, Block P1"
2.79820886332966,27.035401564769,-0.155238575641878,7.20410863421962,33.191598825103,1981.3956587672,"Leak P1, Block P1"
2.79920886332966,26.4113898800702,-0.175003081648257,7.21140021935285,34.2492703837182,1977.97369812435,"Leak P1, Block P1"
2.80020886332966,25.7303762966958,-0.199731134398467,7.20994139056044,34.31726899225,1971.25692783395,"Leak P1, Block P1"
2.80120886332966,25.4579628662934,-0.185029338111415,7.24389289377866,37.8268100792265,1975.6666360116,"Leak P1, Block P1"
2.80220886332966,25.0353224363906,-0.187452898999198,7.25552346641479,39.0211460115801,1973.42633998129,"Leak P1, Block P1"
2.80320886332966,24.5787351479855,-0.195867236208372,7.25506435599523,38.9359701198025,1968.24765284449,"Leak P1, Block P1"
2.80420886332966,24.0575514631163,-0.213520698544356,7.23853741316405,37.179857214365,1959.32766061187,"Leak P1, Block P1"
2.80520886332966,23.7725848101973,-0.20975632926469,7.23566763014027,36.7237976479668,1956.43711370483,"Leak P1, Block P1"
2.80620886332966,23.6512369200661,-0.189636572945945,7.23930677682559,36.8427967363964,1957.61243497172,"Leak P1, Block P1"
2.80720886332966,23.2209482297737,-0.195376932595621,7.20280117808959,32.8518960186436,1948.3022494438,"Leak P1, Block P1"
2.80820886332966,23.1836760904401,-0.159763617558284,7.19739969921971,31.8475468962473,1951.11161064378,"Leak P1, Block P1"
2.80920886332966,23.0312142643104,-0.155044994736187,7.17378017207174,28.8596752148781,1950.31416845836,"Leak P1, Block P1"
2.81020886332966,23.0634800700672,-0.133930897227162,7.25836452543074,39.4704044816273,1953.9078630988,"Leak P1, Block P1"
2.81120886332966,22.9585114198306,-0.129116690498371,7.26012808834127,39.2362222668415,1952.16535437507,"Leak P1, Block P1"
2.81220886332966,22.8069132043064,-0.1325524687362,7.24762184611892,37.8026507539773,1948.41356346225,"Leak P1, Block P1"
2.81320886332966,22.5692558068715,-0.147716494795327,7.22059785118486,34.8596240126768,1941.50373383697,"Leak P1, Block P1"
2.81420886332966,22.48785095704,-0.149896427691915,7.20407879097129,32.8956847852064,1939.22635462025,"Leak P1, Block P1"
2.81520886332966,22.4700644866479,-0.147826649353627,7.18976257563541,31.0695070929483,1938.79510556261,"Leak P1, Block P1"
2.81620886332966,22.5166486375404,-0.140979687699621,7.18361191463422,30.5585283599933,1940.38329448103,"Leak P1, Block P1"
2.81720886332966,22.5262865348045,-0.138872184555858,7.2040413292799,33.2703754670497,1940.91404104772,"Leak P1, Block P1"
2.81820886332966,22.2887359768042,-0.162981007421054,7.20120511509973,33.3788553842718,1932.82043789448,"Leak P1, Block P1"
2.81920886332966,22.4442790692137,-0.154711534649735,7.23656006231662,37.1880402484597,1936.05281834903,"Leak P1, Block P1"
2.82020886332966,22.3149893349421,-0.172642888148391,7.24062513338115,37.7673851575381,1929.02147244534,"Leak P1, Block P1"
2.82120886332966,22.5574112874669,-0.153049838095075,7.27740750332715,41.5354189344494,1932.38457625381,"Leak P1, Block P1"
2.82220886332966,22.3562948363634,-0.178270146145548,7.26394668329487,40.2128476088777,1920.35454746278,"Leak P1, Block P1"
2.82320886332966,22.4297729845292,-0.177115074228832,7.27092855429118,40.8824217960533,1915.73322336836,"Leak P1, Block P1"
2.82420886332966,22.4576881632825,-0.181624773237214,7.26557663703616,40.2757936500708,1908.58544773846,"Leak P1, Block P1"
2.82520886332966,22.7715067099494,-0.157489263977408,7.2806877742593,41.6757666057655,1909.64949833758,"Leak P1, Block P1"
2.82620886332966,22.9678953566723,-0.141343279580239,7.27595895472079,41.0480783586236,1906.50219709837,"Leak P1, Block P1"
2.82720886332966,23.2133068693041,-0.112474267380319,7.26847704967316,40.0894125122231,1904.77765993614,"Leak P1, Block P1"
2.82820886332966,23.3416581506737,-0.0978410625661114,7.24243706502059,37.1995156790096,1899.60256319749,"Leak P1, Block P1"
2.82920886332966,23.5731283133038,-0.0901647054453679,7.22101443222364,34.6677938148974,1898.31114929883,"Leak P1, Block P1"
