time,iMotor,pIn,pOut,qOut,wMotor,fault
2.71774414595825,27.8813852641779,-0.183598605900417,7.13036751235584,22.9301371883211,1908.23192127658,"Leak P1, Block P1"
2.71874414595825,27.8681473658468,-0.196318781903712,7.09048194223293,17.6126326229885,1913.97351546177,"Leak P1, Block P1"
2.71974414595825,28.0860414179086,-0.18059369571752,7.07870024184993,14.7598012634016,1930.24228355775,"Leak P1, Block P1"
2.72074414595825,28.128610636258,-0.175555719133626,7.05641779625336,10.4751743251554,1944.51103735826,"Leak P1, Block P1"
2.72174414595825,27.9019882881594,-0.188275841757569,7.01577078054913,4.00222630061962,1954.10632056791,"Leak P1, Block P1"
2.72274414595825,27.6325870284891,-0.185966898489774,6.98070566876111,-2.00323822098879,1966.38131665921,"Leak P1, Block P1"
2.72374414595825,27.6003083704335,-0.136328682969688,7.19634413607516,32.35754579177,1984.83962142274,"Leak P1, Block P1"
2.72474414595825,26.9248102216787,-0.161880921731185,10,33.1838275614545,1980.99895124006,"Leak P1, Block P1"
2.72574414595825,26.3413078565988,-0.17503178578294,7.21599659066023,34.7450600072822,1979.11322791194,"Leak P1, Block P1"
2.72674414595825,25.6453974086857,-0.19971187696688,7.21370191883781,34.7083996253082,1972.08964657705,"Leak P1, Block P1"
2.72774414595825,25.328917109597,-0.188106325038488,7.24340786483943,37.77595032716,1975.20937412053,"Leak P1, Block P1"
2.72874414595825,24.9005190874727,-0.189992115042121,7.25420518792789,38.8715412465697,1972.85967121847,"Leak P1, Block P1"
2.72974414595825,24.3516041963394,-0.206687161935425,7.24394925529865,37.7922102815107,1964.82920797606,"Leak P1, Block P1"
2.73074414595825,24.174262720421,-0.189071799443509,7.2610476754457,39.3841179772592,1966.85944083829,"Leak P1, Block P1"
2.73174414595825,23.7208279170843,-0.201024889394557,7.2404621193435,37.1394159179376,1958.75315068415,"Leak P1, Block P1"
2.73274414595825,23.3248418591344,-0.206386667149799,7.21577601489642,34.4043622000919,1951.4021640419,"Leak P1, Block P1"
2.73374414595825,23.2433285965236,-0.174379402878729,7.21340188571681,33.7986990354343,1953.33489001134,"Leak P1, Block P1"
2.73474414595825,23.1237265906146,-0.150116349520808,7.19922707470431,31.8804842605887,1953.8079512495,"Leak P1, Block P1"
2.73574414595825,22.8808534521797,-0.154997040687842,7.16646743833548,27.9308491230771,1950.37020397316,"Leak P1, Block P1"
2.73674414595825,22.8680092570909,-0.137552562474317,7.25450996749232,38.8555324422263,1952.26641572808,"Leak P1, Block P1"
2.73774414595825,22.7209218789632,-0.137016521824724,7.24929045659852,38.0980122601162,1949.23656955664,"Leak P1, Block P1"
2.73874414595825,22.5709734583155,-0.140370057845221,7.23621628222053,36.5950183789831,1945.55811859909,"Leak P1, Block P1"
2.73974414595825,22.6155981969787,-0.127389685045467,7.23675089034823,36.3901671972617,1947.58454550097,"Leak P1, Block P1"
2.74074414595825,22.4285464681051,-0.140151807084573,7.20919292988631,33.3030450040453,1941.9808767632,"Leak P1, Block P1"
2.74174414595825,22.259844480073,-0.15316666082139,7.17943401997857,29.9080501798476,1936.79655087992,"Leak P1, Block P1"
2.74274414595825,22.3749370822609,-0.139515216723515,7.18836507608651,31.2722466070993,1940.61365805248,"Leak P1, Block P1"
2.74374414595825,22.3322679045239,-0.142271808470002,7.20492017860801,33.4564147615706,1939.35500624672,"Leak P1, Block P1"
2.74474414595825,22.2533786757772,-0.152778628443291,7.21796789296966,35.1245704463895,1935.99140789727,"Leak P1, Block P1"
2.74574414595825,22.3995408188044,-0.14435671401126,7.25193070734531,38.7702380251752,1938.57594888072,"Leak P1, Block P1"
2.74674414595825,22.2217430573731,-0.166905759019302,7.25022389255014,38.7520474003492,1929.60218485796,"Leak P1, Block P1"
2.74774414595825,22.1942291562582,-0.174348148551863,7.25866745654744,39.6699072211506,1923.98626226665,"Leak P1, Block P1"
2.74874414595825,22.3411641454766,-0.165058533141285,7.27831272104845,41.6452580588805,1922.51043896629,"Leak P1, Block P1"
2.74974414595825,22.42139149731,-0.163671257261689,7.28400656146642,42.1757895147603,1917.66544577986,"Leak P1, Block P1"
2.75074414595825,22.3638013946376,-0.177097898856665,7.26797608657819,40.4924075578572,1907.41314032885,"Leak P1, Block P1"
2.75174414595825,22.6093407833278,-0.159598514851193,7.27406383347001,40.980948040823,1905.97368581055,"Leak P1, Block P1"
2.75274414595825,22.6897001988973,-0.153576456802216,7.25556964054003,38.9655944825998,1898.88223275727,"Leak P1, Block P1"
2.75374414595825,23.0608260683172,-0.111416062066133,7.25862015287872,39.0452827091065,1900.9321270661,"Leak P1, Block P1"
2.75474414595825,23.2662120088667,-0.0935789859249386,7.23845198327444,36.7221949926152,1898.06993743479,"Leak P1, Block P1"
2.75574414595825,23.361817775198,-0.101614601213622,7.20190970604654,32.6511939355729,1892.41612327427,"Leak P1, Block P1"
2.75674414595825,23.4568261680627,-0.111165358438328,7.24034205131994,38.3347783824425,1886.50422769983,"Leak P1, Block P1"
2.75774414595825,24.0470040837897,-0.0719032664041356,7.28078034723456,41.7216276121391,1895.98951010159,"Leak P1, Block P1"
2.75874414595825,23.86709207165,-0.111465519388381,7.23360225692553,36.8779706259116,1881.44422325189,"Leak P1, Block P1"
2.75974414595825,24.52796187612,-0.0682543580857133,7.26645996358493,40.0082295885387,1893.90287320373,"Leak P1, Block P1"
2.76074414595825,24.8612443107225,-0.0585251249937044,7.26333152577163,39.495112642574,1896.5539758704,"Leak P1, Block P1"
2.76174414595825,24.8918733097937,-0.0792114617407342,7.22760183459946,35.6674314932301,1890.32809384233,"Leak P1, Block P1"
2.76274414595825,25.0466278101744,-0.0871692617466854,7.20274314498419,32.8562718361811,1888.84999338867,"Leak P1, Block P1"
2.76374414595825,25.4309854763595,-0.0713313874470644,7.20029107694384,32.2035578198977,1895.59627072962,"Leak P1, Block P1"
2.76474414595825,25.5891346733983,-0.0765345120507332,7.19562122782127,32.3727234039673,1896.16470032899,"Leak P1, Block P1"
2.76574414595825,25.7811420885815,-0.0848415708193957,7.21555343761438,34.7588005474975,1897.91597338992,"Leak P1, Block P1"
2.76674414595825,25.9530332977979,-0.0965353757275589,7.23530885206239,37.0016598993414,1898.94344562024,"Leak P1, Block P1"
2.76774414595825,26.0995744549705,-0.106892738053934,7.25244951221298,38.8885150664803,1898.92897441047,"Leak P1, Block P1"
2.76874414595825,26.0503509832125,-0.135110656319705,7.24840313281182,38.5773701828162,1892.35564202248,"Leak P1, Block P1"
2.76974414595825,26.1545173478498,-0.146727868249826,7.25660636386034,39.4270750199497,1890.21029371766,"Leak P1, Block P1"
2.77074414595825,26.3668349603368,-0.146674901705203,7.27140674912913,40.8832131941992,1891.09323074462,"Leak P1, Block P1"
2.77174414595825,26.3292822841854,-0.171197218973817,7.25609169669505,39.2838697287664,1883.79506304448,"Leak P1, Block P1"
2.77274414595825,26.6187633849514,-0.162991993433443,7.26782669229768,40.3478360108563,1886.74834640367,"Leak P1, Block P1"
2.77374414595825,26.7627507285504,-0.169583011966553,7.2591995213957,39.3295210422525,1885.26242168594,"Leak P1, Block P1"
2.77474414595825,26.8763906795501,-0.179550350515118,7.24192543096251,37.3887599121838,1883.27918297286,"Leak P1, Block P1"
2.77574414595825,27.2575456783915,-0.162981013712009,7.24635607673254,37.541255403478,1890.5624846575,"Leak P1, Block P1"
2.77674414595825,27.1642460865373,-0.193708612331773,7.19919194616039,32.4301265971717,1884.02084164335,"Leak P1, Block P1"
2.77774414595825,27.4467681828669,-0.18611448505922,7.1866729007774,30.6452005184189,1890.93306503996,"Leak P1, Block P1"
2.77874414595825,27.7155427207839,-0.178385839645534,7.1712872968756,28.3950183486558,1899.36573040121,"Leak P1, Block P1"
2.77974414595825,27.9010944940802,-0.176503140335687,7.14780529222018,25.1108139391117,1907.51591962273,"Leak P1, Block P1"
2.78074414595825,27.9592135682761,-0.183742257714893,7.11376381611599,20.4972386233485,1914.37220801652,"Leak P1, Block P1"
2.78174414595825,28.2159973573172,-0.166306739557761,7.10371537319981,17.9578279235017,1930.59222517702,"Leak P1, Block P1"
2.78274414595825,28.0060651432521,-0.189400914432783,7.05316226309813,10.9947703770778,1935.45492493087,"Leak P1, Block P1"
2.78374414595825,28.1139155274413,-0.1726247283312,7.04249050750151,7.64495154838998,1954.09744286818,"Leak P1, Block P1"
2.78474414595825,27.984864886587,-0.166826907122039,7.01719827925189,2.54752501366314,1969.23278934991,"Leak P1, Block P1"
2.78574414595825,27.6747806485903,-0.150149374656498,7.15236923021692,29.9670295915396,1980.56729640413,"Leak P1, Block P1"
2.78674414595825,27.0862691885296,-0.161606024768597,7.19136448718503,31.8353171164425,1979.51288013841,"Leak P1, Block P1"
2.78774414595825,26.5255354401604,-0.174722378703796,7.20678230238638,33.7202910354353,1978.7834239331,"Leak P1, Block P1"
2.78874414595825,25.9326950424648,-0.188817586449769,7.21639754325369,34.9165794076656,1975.64190395324,"Leak P1, Block P1"
2.78974414595825,25.4855745736384,-0.189707671664747,7.23543096527578,36.952559523591,1975.32895648808,"Leak P1, Block P1"
2.79074414595825,24.8409904051085,-0.212382070070319,7.22769653781584,36.2236494276457,1966.85851038285,"Leak P1, Block P1"
2.79174414595825,24.6398823812421,-0.193311797794153,7.25573681654545,39.0000837454243,1970.50176495323,"Leak P1, Block P1"
2.79274414595825,24.1515143973558,-0.205835742754425,7.24548275019745,37.8817239610491,1963.29322660821,"Leak P1, Block P1"
2.79374414595825,23.8271707817735,-0.204458521040002,7.24160455341484,37.3349518246362,1959.74432208687,"Leak P1, Block P1"
2.79474414595825,23.6591319488434,-0.188026868135253,7.24336899484403,37.2780709696301,1959.94287214969,"Leak P1, Block P1"
2.79574414595825,23.2691675675106,-0.189701212454643,7.21348017642575,33.9635138536329,1952.30842203435,"Leak P1, Block P1"
2.79674414595825,23.1002935152716,-0.164708366485589,7.1972293221405,31.8929723517053,1951.25837209392,"Leak P1, Block P1"
2.79774414595825,22.8851148977363,-0.163096496489884,7.16927267355579,28.496300294038,1948.71012887283,"Leak P1, Block P1"
2.79874414595825,22.9925451049319,-0.133609447859775,7.25495876593981,39.4379179199161,1955.23548895637,"Leak P1, Block P1"
2.79974414595825,22.5588663391018,-0.160297156612822,7.22903486761188,36.1379068391845,1943.36148883138,"Leak P1, Block P1"
2.80074414595825,22.6293228699915,-0.140287576478445,7.24047422444523,37.1038386986327,1946.85751469943,"Leak P1, Block P1"
2.80174414595825,22.4349604952221,-0.150079499487125,7.21923980900568,34.7477251992416,1941.48470301121,"Leak P1, Block P1"
2.80274414595825,22.486911490047,-0.138012706959033,7.21736695927888,34.2589000554363,1943.54462812589,"Leak P1, Block P1"
2.80374414595825,22.3725147802472,-0.144862121843017,7.19445330700992,31.5834779964499,1940.12795914848,"Leak P1, Block P1"
2.80474414595825,22.3630569385616,-0.143018420936165,7.18002344572054,29.9527819737506,1939.95260037077,"Leak P1, Block P1"
2.80574414595825,22.4439882452665,-0.133497088934652,7.20631008013176,33.4219314723342,1942.77749405519,"Leak P1, Block P1"
2.80674414595825,22.5106680603223,-0.125307211915236,7.23412009806296,36.6157736592629,1944.43615587379,"Leak P1, Block P1"
2.80774414595825,22.2754083558683,-0.156380778489585,7.23078213102716,36.5730944485029,1935.43984486357,"Leak P1, Block P1"
2.80874414595825,22.2755610642239,-0.161387910621289,7.24836284389757,38.5187270479219,1932.62790256789,"Leak P1, Block P1"
2.80974414595825,22.3798835579719,-0.155553635076641,7.272078727963,40.9920533937248,1931.73602893165,"Leak P1, Block P1"
2.81074414595825,22.3165943673464,-0.166897483004772,7.27328208556432,41.1453673798304,1924.14904924974,"Leak P1, Block P1"
2.81174414595825,22.223300531752,-0.182330833346729,7.26455875541041,40.2519506740772,1914.29824816436,"Leak P1, Block P1"
2.81274414595825,22.4424622248442,-0.167750513113575,7.27934267818469,41.6653398936576,1913.19073338167,"Leak P1, Block P1"
2.81374414595825,22.6518317762131,-0.154454139650871,7.28500528063474,42.126839887143,1910.88334880036,"Leak P1, Block P1"
2.81474414595825,22.6333304261605,-0.16099151376127,7.25971198318515,39.4502579916336,1900.80455106509,"Leak P1, Block P1"
2.81574414595825,23.0444974404165,-0.116832706854499,7.26960491938231,40.2390702785218,1904.11624504701,"Leak P1, Block P1"
2.81674414595825,23.1348208655671,-0.104485262471269,7.24038659837046,37.0449268378093,1897.46207891625,"Leak P1, Block P1"
2.81774414595825,23.2691133200848,-0.104881211165214,7.2096307978681,33.5988744393405,1892.7610723654,"Leak P1, Block P1"
2.81874414595825,23.8207219118301,-0.0689786945730423,7.25611730766371,42.4724130240047,1901.67376459917,"Leak P1, Block P1"
2.81974414595825,23.9478534945323,-0.0752004731649138,7.27949277943418,41.6618494937563,1896.4182777967,"Leak P1, Block P1"
2.82074414595825,24.0040598350286,-0.0904484325836959,7.25797782384205,39.3660613943686,1889.22877673681,"Leak P1, Block P1"
2.82174414595825,24.2000339527843,-0.0932368838605628,7.24583459764052,38.0105747247663,1886.83221490066,"Leak P1, Block P1"
2.82274414595825,24.4685062335489,-0.089728157208947,7.23739638403007,36.9847635852404,1887.225329921,"Leak P1, Block P1"
2.82374414595825,24.8427526573078,-0.0759979372073629,7.23687016413528,36.7000873170316,1891.6040438521,"Leak P1, Block P1"
2.82474414595825,25.1447001921312,-0.0693502683067832,7.22727608013147,35.4434152756911,1894.47336408739,"Leak P1, Block P1"
2.82574414595825,25.4472836332389,-0.0620163738638936,7.21676874308856,34.018312267386,1898.26761261438,"Leak P1, Block P1"
2.82674414595825,25.5810895159831,-0.0704239018587823,7.19576828963664,32.110854340374,1897.76535728889,"Leak P1, Block P1"
2.82774414595825,25.7953462707511,-0.0678606711803298,7.21572245405159,34.6475491337546,1900.26680844657,"Leak P1, Block P1"
2.82874414595825,25.9842253023654,-0.0839751355747369,7.23681503403328,37.0642858126519,1901.88849745956,"Leak P1, Block P1"
2.82974414595825,25.8626650508051,-0.121915980059603,7.2274314961611,36.3326687836165,1893.51935179983,"Leak P1, Block P1"
2.83074414595825,26.2070880728979,-0.11134266023708,7.26353160226489,40.0654891485707,1899.55118184308,"Leak P1, Block P1"
2.83174414595825,26.3006404647968,-0.124418444292743,7.27205974930974,40.9686892656778,1897.24289263343,"Leak P1, Block P1"
2.83274414595825,26.3221912036414,-0.143685371523211,7.26954505816377,40.7122601420234,1892.24319564378,"Leak P1, Block P1"
2.83374414595825,26.633080208185,-0.133430652848038,7.29113656788612,42.8197143970717,1896.05901024772,"Leak P1, Block P1"
2.83474414595825,26.4925820581631,-0.168165256553997,7.26207870505918,39.8202575125909,1885.4324693636,"Leak P1, Block P1"
2.83574414595825,26.603116452233,-0.177947897195843,7.25232704004272,38.7078139822175,1882.80326772261,"Leak P1, Block P1"
2.83674414595825,26.8847149217391,-0.17096338193086,7.2539427506156,38.6797430353756,1885.92376276526,"Leak P1, Block P1"
2.83774414595825,27.1413015215035,-0.166780789371864,7.24774586471961,37.8015161898169,1888.92449650733,"Leak P1, Block P1"
2.83874414595825,27.1409268133052,-0.188303038808306,7.21133416063177,33.8084970405172,1884.84107099945,"Leak P1, Block P1"
2.83974414595825,27.4924688829268,-0.174156101400336,7.20666343268602,32.8650322713068,1893.29886754163,"Leak P1, Block P1"
2.84074414595825,27.6113604620395,-0.182072732934389,7.17666420518918,29.2259991059801,1896.2117682766,"Leak P1, Block P1"
2.84174414595825,27.8657350302665,-0.174357633122185,7.15975808263561,26.6893068077411,1905.60719575809,"Leak P1, Block P1"
2.84274414595825,27.769086439063,-0.198612238584332,7.10912156090436,20.5247964138992,1906.4829981288,"Leak P1, Block P1"
2.84374414595825,27.9052645486462,-0.195193020221895,7.08522125073768,16.7279865167208,1917.68947539241,"Leak P1, Block P1"
2.84474414595825,28.3012514766334,-0.160221038858927,7.09265105603145,15.7070336510682,1940.38906345799,"Leak P1, Block P1"
2.84574414595825,28.0079262597027,-0.186889131167888,7.03866221468436,8.16065624068904,1944.91072453383,"Leak P1, Block P1"
2.84674414595825,28.0274298852975,-0.172158964545447,7.02474130930747,4.29050068613099,1963.22614750518,"Leak P1, Block P1"
2.84774414595825,27.7303226243419,-0.1636521911164,6.9945360801532,-0.551815943717508,1975.51477807345,"Leak P1, Block P1"
2.84874414595825,27.3834627148256,-0.145483449860587,7.19323818094988,31.9359896930113,1982.7452924514,"Leak P1, Block P1"
2.84974414595825,26.7492878453675,-0.169681129637531,7.20228551787207,33.1550903320325,1980.06352691811,"Leak P1, Block P1"
2.85074414595825,26.0987862987423,-0.189312672501588,7.20753285437472,33.9570649709271,1975.71349887095,"Leak P1, Block P1"
2.85174414595825,25.6928007085217,-0.185332019239664,7.23302455116011,36.6744258561764,1977.42572048034,"Leak P1, Block P1"
2.85274414595825,25.3458598361841,-0.177316350869355,7.2579908395738,39.2467750335971,1979.11387434071,"Leak P1, Block P1"
2.85374414595825,24.9681700718845,-0.174801710416347,7.27180206571764,40.6262386822402,1977.89549397386,"Leak P1, Block P1"
2.85474414595825,24.2106957378773,-0.213093757221171,7.23836388454663,37.2132563098498,1962.82842440624,"Leak P1, Block P1"
2.85574414595825,23.9643744574868,-0.20302337948068,7.24610986980244,37.8539342137532,1962.29675568373,"Leak P1, Block P1"
2.85674414595825,23.6234374062289,-0.203987344149871,7.23432243208994,36.4713223336773,1957.44330816989,"Leak P1, Block P1"
2.85774414595825,23.2958945499478,-0.201646410342894,7.21414783791859,34.1653069547911,1952.04776182685,"Leak P1, Block P1"
2.85874414595825,23.2548467417123,-0.16431953246285,7.21372098797348,33.7254758033744,1955.15064258937,"Leak P1, Block P1"
2.85974414595825,23.055895104219,-0.152989404928915,7.18983928932591,30.7989392061903,1953.09902244402,"Leak P1, Block P1"
2.86074414595825,22.889811172365,-0.150729605662813,7.20815374927139,37.6184700845464,1951.7524902069,"Leak P1, Block P1"
2.86174414595825,22.8065462374581,-0.140955877446077,7.25065974035796,38.3784676203121,1951.16843514615,"Leak P1, Block P1"
2.86274414595825,22.5395050292904,-0.153318838151671,7.2310922674983,36.2377968668333,1944.20126607915,"Leak P1, Block P1"
2.86374414595825,22.6351156862593,-0.13291561218564,7.24105773497469,37.0247639658487,1948.16809236077,"Leak P1, Block P1"
2.86474414595825,22.4049251541819,-0.148084574997924,7.21281498684595,33.9244263957443,1941.42030641165,"Leak P1, Block P1"
2.86574414595825,22.497824071446,-0.133439965017198,7.21210295408521,33.5027014603928,1944.60720128823,"Leak P1, Block P1"
2.86674414595825,22.3343810171034,-0.146388078797173,7.18198906705111,30.0493010709777,1939.56217198607,"Leak P1, Block P1"
2.86774414595825,22.3723419224367,-0.140822613377328,7.19182004065603,31.7799015459733,1940.99976283518,"Leak P1, Block P1"
2.86874414595825,22.307576312619,-0.145545322572031,7.20643834057964,33.7118212281468,1938.84768727125,"Leak P1, Block P1"
2.86974414595825,22.3372605134478,-0.147595559539867,7.23013021255644,36.4146357756489,1938.64575009835,"Leak P1, Block P1"
2.87074414595825,22.3953004092415,-0.14736174268016,7.25465142525827,39.0904825490146,1938.13400261523,"Leak P1, Block P1"
2.87174414595825,22.305697268639,-0.160996309600422,7.26072301567983,39.8288384392721,1931.61093449858,"Leak P1, Block P1"
2.87274414595825,22.2183865420677,-0.174530839934979,7.2617782313209,39.990726644521,1923.76010768259,"Leak P1, Block P1"
2.87374414595825,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.87474414595825,22.5709029534675,-0.151936457525815,7.2960362759297,43.3639998250754,1920.79664350783,"Leak P1, Block P1"
2.87574414595825,22.5827961144015,-0.158581030239178,7.28493210249683,42.1633693378074,1912.5183075172,"Leak P1, Block P1"
2.87674414595825,22.7932573935284,-0.144016479277674,7.28547098941964,42.0864675539482,1909.82848532083,"Leak P1, Block P1"
2.87774414595825,22.9879109301102,-0.124669606297977,7.27645573712277,41.0058014479513,1906.30291398578,"Leak P1, Block P1"
2.87874414595825,22.8650504698789,-0.131785428631684,7.22833801188885,35.9508338757653,1892.77753772181,"Leak P1, Block P1"
2.87974414595825,23.2390457610267,-0.101601752261175,7.22352263064238,35.138578905509,1895.39055928223,"Leak P1, Block P1"
2.88074414595825,23.5757272896846,-0.0866117101406575,7.21001220869571,33.3373292280078,1897.54104722883,"Leak P1, Block P1"
2.88174414595825,23.8214799332176,-0.0808060372240668,7.27406826933092,41.3103797082784,1896.14632446626,"Leak P1, Block P1"
2.88274414595825,23.9936279251062,-0.0838038639358889,7.26746906552476,40.3606504825616,1892.49219597986,"Leak P1, Block P1"
2.88374414595825,24.0917363979553,-0.0959063911185883,7.24700151169825,38.1839575544901,1886.83821868957,"Leak P1, Block P1"
2.88474414595825,24.5731305822495,-0.070861807318175,7.26100951213929,39.4190599579636,1893.75083874626,"Leak P1, Block P1"
2.88574414595825,24.7881378950539,-0.0730128745278118,7.24540801829615,37.6465560131915,1892.83093797891,"Leak P1, Block P1"
2.88674414595825,24.9773754912133,-0.0777885033658776,7.22505435710916,35.3391248255448,1891.82178697072,"Leak P1, Block P1"
2.88774414595825,25.1356566878946,-0.0852162571383579,7.200301792709,32.5195215549399,1890.68898807671,"Leak P1, Block P1"
2.88874414595825,25.5407242437997,-0.0670113083234256,7.19990815109628,32.0497101786493,1898.35916838434,"Leak P1, Block P1"
2.88974414595825,25.7122107951744,-0.0700568345594391,7.20680141854431,33.6130691582355,1899.46392281698,"Leak P1, Block P1"
2.89074414595825,25.8851307456318,-0.0839429140903665,7.22558664256364,35.8429492227672,1900.59442294743,"Leak P1, Block P1"
2.89174414595825,26.0015352302617,-0.0993266479154948,7.23995713724479,37.5215691037442,1899.82171834631,"Leak P1, Block P1"
2.89274414595825,26.1513541677728,-0.108881260781729,7.2571732462689,39.3942075556158,1899.82379986487,"Leak P1, Block P1"
2.89374414595825,26.087041634351,-0.138256507236235,7.25093310369389,38.846126106462,1892.66301085358,"Leak P1, Block P1"
2.89474414595825,26.3885777956834,-0.12988028400998,7.27791172885472,41.5576857496603,1896.6520662001,"Leak P1, Block P1"
2.89574414595825,26.4241289325884,-0.147360171032907,7.27378907028449,41.1096737629591,1891.86053116869,"Leak P1, Block P1"
2.89674414595825,26.5886206496987,-0.151624177392988,7.2772626167782,41.3784513672263,1890.91225009655,"Leak P1, Block P1"
2.89774414595825,26.6725035653107,-0.164017424637987,7.26694358648527,40.2255686416213,1887.37719740681,"Leak P1, Block P1"
2.89874414595825,26.9459227912694,-0.157759223716439,7.26976909408197,40.3391869747088,1890.07125241629,"Leak P1, Block P1"
2.89974414595825,26.8682202692752,-0.186945929063203,7.23197064436508,36.3281380127961,1882.20867104132,"Leak P1, Block P1"
2.90074414595825,27.1955684575961,-0.175765006261178,7.22983294416785,35.7996181730021,1888.06040639086,"Leak P1, Block P1"
2.90174414595825,27.2675857498183,-0.189841495640838,7.1982824950287,32.2175928025854,1887.11311718599,"Leak P1, Block P1"
2.90274414595825,27.6616267765374,-0.17079366682032,7.19634373173041,31.4484034809319,1898.01919772593,"Leak P1, Block P1"
2.90374414595825,27.6771906471384,-0.187853240017779,7.15548580724832,26.5967760576649,1899.0142303503,"Leak P1, Block P1"
2.90474414595825,27.8591681515619,-0.185534641284986,7.1319517532764,23.2407336976291,1907.71596925973,"Leak P1, Block P1"
2.90574414595825,28.0987218297469,-0.173511206855706,7.11689786275063,20.4451094274928,1921.0773829503,"Leak P1, Block P1"
2.90674414595825,28.0731569420933,-0.18283725795575,7.08001588750862,15.1276176671024,1929.22835091116,"Leak P1, Block P1"
2.90774414595825,28.2956863853229,-0.160785660564462,10,12.5796649800224,1948.71319470317,"Leak P1, Block P1"
2.90874414595825,27.8194791944125,-0.199812873545903,7.00784917294768,3.52868162647125,1949.90754515942,"Leak P1, Block P1"
2.90974414595825,27.7757728325697,-0.179106714878603,6.9935677774568,-0.520076459101141,1968.80365687894,"Leak P1, Block P1"
2.91074414595825,27.7566776384845,-0.12883932989286,7.19917314814624,32.8519100819774,1988.19481462695,"Leak P1, Block P1"
2.91174414595825,27.0423854130606,-0.156866507236548,7.20496467297556,33.29577718348,1983.13299882628,"Leak P1, Block P1"
2.91274414595825,26.402587957814,-0.176168095982948,7.21204037612682,34.3219750128459,1979.58495671292,"Leak P1, Block P1"
2.91374414595825,25.707323765723,-0.200793493536659,7.21029216117668,34.3526539299968,1972.75423211035,"Leak P1, Block P1"
2.91474414595825,25.422532019898,-0.185943394841157,7.2438897735926,37.8196875801947,1977.06985382755,"Leak P1, Block P1"
2.91574414595825,24.9892640972223,-0.188159233201261,7.25512332870643,38.9678499805222,1974.7581444747,"Leak P1, Block P1"
2.91674414595825,24.5236789146239,-0.196321684777307,7.25422262305167,38.8321746183304,1969.5404434254,"Leak P1, Block P1"
2.91774414595825,23.9946703476391,-0.213692174463373,7.23723553351694,37.0230864037254,1960.60212015134,"Leak P1, Block P1"
2.91874414595825,23.7028878438665,-0.209498581523146,7.23389632387858,36.5116728228032,1957.72688288413,"Leak P1, Block P1"
2.91974414595825,23.575333978476,-0.188578523223766,7.23708006800933,36.574275977484,1958.94201558062,"Leak P1, Block P1"
2.92074414595825,23.1391171438702,-0.1930676246566,7.20014982815813,32.5265985231223,1949.69091150579,"Leak P1, Block P1"
2.92174414595825,23.0959282007783,-0.158725127628885,7.19437188218851,31.465717980976,1952.56990557939,"Leak P1, Block P1"
2.92274414595825,22.9367436769879,-0.154586921909017,7.1704375715505,28.4217417528692,1951.79567919968,"Leak P1, Block P1"
2.92374414595825,22.9588085657324,-0.133642089452562,7.2584947384798,39.3450740153544,1955.0357258492,"Leak P1, Block P1"
2.92474414595825,22.8492052459576,-0.128937296937643,7.25857935401594,39.0495349481016,1953.25654105573,"Leak P1, Block P1"
2.92574414595825,22.6938980944116,-0.132442479626489,7.24566840682886,37.5688603671093,1949.47156436436,"Leak P1, Block P1"
2.92674414595825,22.4533134782437,-0.147660366281968,7.21827852192595,34.5797906929498,1942.52809681035,"Leak P1, Block P1"
2.92774414595825,22.3691824605835,-0.149861333089022,7.20150878309355,32.5803945017149,1940.21572092319,"Leak P1, Block P1"
2.92874414595825,22.3490702251535,-0.147801503605332,7.18699389591894,30.7206060826282,1939.75223635848,"Leak P1, Block P1"
2.92974414595825,22.3940494370328,-0.140956975963456,7.1851404226522,30.8589521048084,1941.33873825137,"Leak P1, Block P1"
2.93074414595825,22.4006428087238,-0.138844678911765,7.20636487208795,33.5560547941815,1941.72440201481,"Leak P1, Block P1"
2.93174414595825,22.1600067295478,-0.164292319071106,7.20337028386232,33.6339163486492,1933.38562448541,"Leak P1, Block P1"
2.93274414595825,22.314448594472,-0.155412770556443,7.23848994144346,37.4069281880409,1936.39063514205,"Leak P1, Block P1"
2.93374414595825,22.1861719843086,-0.173046479793067,7.24224764490145,37.9449077784699,1929.15597288349,"Leak P1, Block P1"
2.93474414595825,22.4315116786913,-0.153136619816016,7.27865947071343,41.667169583641,1932.34596516025,"Leak P1, Block P1"
2.93574414595825,22.2349823604975,-0.17804111767854,7.26477293883678,40.2951948166436,1920.17913171528,"Leak P1, Block P1"
2.93674414595825,22.3144146516785,-0.176559302709569,7.27128480307569,40.9122904832083,1915.46326101245,"Leak P1, Block P1"
2.93774414595825,22.3492035002742,-0.18066785132706,7.26543999295669,40.2516073786848,1908.25786335808,"Leak P1, Block P1"
2.93874414595825,22.6705021530511,-0.155852004950636,7.28004658122897,41.596422792448,1909.30566132207,"Leak P1, Block P1"
2.93974414595825,22.874580602438,-0.13837003092604,7.27482084203491,40.9133646840922,1906.17885457612,"Leak P1, Block P1"
2.94074414595825,23.1275652142325,-0.108332512282825,7.26686512277514,39.8997707443664,1904.50385458734,"Leak P1, Block P1"
2.94174414595825,23.2630543255104,-0.0952140960211887,7.240390763145,36.9562184689407,1899.40120257753,"Leak P1, Block P1"
2.94274414595825,23.5008327541704,-0.0882482364344199,7.21858495909009,34.3721061158171,1898.18479448835,"Leak P1, Block P1"
