time,iMotor,pIn,pOut,qOut,wMotor,fault
2.29032838133448,28.4196491517222,-0.168859728985164,7.00696929533103,0.696915265929164,1982.00969711261,Block P1
2.29132838133448,28.0447130166658,-0.179563366556503,7.00405438060938,0.405438054308205,1997.09573983382,Block P1
2.29232838133448,27.4863554556977,-0.186513801464502,6.99610047992268,-0.389952014013277,2009.49876817248,Block P1
2.29332838133448,26.705908082694,-0.19184606944227,7.26510282965112,40.811282669634,2009.41331471373,Block P1
2.29432838133448,25.8476831887304,-0.203367644618701,7.27594626902583,41.5815655703552,2004.82102804581,Block P1
2.29532838133448,25.1516443461759,-0.20150174020829,7.29135890345067,43.089596053391,2003.24245587225,Block P1
2.29632838133448,24.282538186038,-0.221183765897089,7.27888238072045,41.7678538743119,1993.76502691967,Block P1
2.29732838133448,23.8810187605574,-0.198860757448496,7.30125662348858,43.8960086978417,1996.70092294748,Block P1
2.29832838133448,23.2132852067415,-0.20741748485211,7.28460084362647,42.0849623422353,1989.08997428162,Block P1
2.29932838133448,22.7269285999138,-0.199824162804972,7.27380725229314,40.8123436892484,1985.43797866911,Block P1
2.30032838133448,22.4100825930424,-0.171813614492505,7.26839116920901,40.0074695076716,1985.79034445772,Block P1
2.30132838133448,21.8803116039362,-0.164640306563043,7.23130790597472,35.9335301391332,1978.49172355958,Block P1
2.30232838133448,21.5756719224369,-0.156368094897115,7.20809911044295,33.1013092886311,1977.73396683441,Block P1
2.30332838133448,21.1955507876335,-0.159079806265568,7.27858299756426,41.8888643879504,1972.13347826769,Block P1
2.30432838133448,21.1713461447996,-0.131157244937857,7.30142018431219,43.808192561213,1976.29885634161,Block P1
2.30532838133448,20.6452872115389,-0.158836297049658,7.26275165098639,39.7885246445564,1963.42986206757,Block P1
2.30632838133448,20.6391467636296,-0.13944858802443,7.26806957608868,40.1288973583767,1965.95631295629,Block P1
2.30732838133448,20.3804281279906,-0.149606904182898,7.24123664127035,37.1993907727845,1959.6230031926,Block P1
2.30832838133448,20.379263840766,-0.13775081232457,7.23425358183711,36.1815357924009,1960.73218662034,Block P1
2.30932838133448,20.2221501569454,-0.144696632733235,7.20681870364423,33.0293328868981,1956.37522485939,Block P1
2.31032838133448,20.176999645684,-0.142855255113159,7.2077800992139,33.7866614421854,1955.07093937999,Block P1
2.31132838133448,20.2140715559545,-0.137107651134644,7.23558082049658,36.9399087887155,1954.86759071086,Block P1
2.31232838133448,20.255244034877,-0.138395742226801,7.26084731510213,39.7035166822107,1953.08253526996,Block P1
2.31332838133448,20.024277488345,-0.165396998676019,7.25400342473506,39.1596718919845,1940.90152434579,Block P1
2.31432838133448,20.0578399533062,-0.167009007319403,7.26718471274141,40.5406165252568,1935.26262353996,Block P1
2.31532838133448,20.2216243680303,-0.157706323785839,7.28571664443631,42.3957030869015,1931.98979025585,Block P1
2.31632838133448,20.2395476659193,-0.165615195904175,7.28110453633192,41.8885112916804,1922.5256397968,Block P1
2.31732838133448,20.2442158153311,-0.177187573305679,7.26612480465106,40.3043024566911,1911.32588228066,Block P1
2.31832838133448,20.5729723794322,-0.156933198855752,7.27442676634569,41.0089373999582,1909.387277503,Block P1
2.31932838133448,20.8986429855955,-0.132684389853799,7.2735985020748,40.754489924086,1906.75428303953,Block P1
2.32032838133448,20.9982736779277,-0.122735827415211,7.24203185311626,37.3654936298354,1896.79182840689,Block P1
2.32132838133448,21.525035494314,-0.0781203782155559,7.24607109510472,37.4541015136116,1900.57002003103,Block P1
2.32232838133448,21.7241226258726,-0.0828759700230174,7.21161057647467,33.5794584804103,1894.58355765913,Block P1
2.32332838133448,21.9336340658257,-0.0886056281093769,7.25615438205101,39.7623992105954,1888.43442623881,Block P1
2.32432838133448,22.5519951856381,-0.0550670270575454,7.28846011487441,42.4700430725475,1894.93430398142,Block P1
2.32532838133448,22.7800676115941,-0.0628723997554953,7.27230478833879,40.7269744540621,1889.36741531875,Block P1
2.32632838133448,22.940033701833,-0.0791679814909431,7.24511324129874,37.8480974224183,1882.04351452221,Block P1
2.32732838133448,23.2383153355784,-0.0826471430421575,7.22838657533906,35.9702976237565,1879.6452257609,Block P1
2.32832838133448,23.6055996566547,-0.079587478724886,7.21615214956397,34.4862407507983,1880.14373133483,Block P1
2.32932838133448,24.0750064233898,-0.0661625038927765,7.21254746050798,33.794277562977,1884.72810037469,Block P1
2.33032838133448,24.4673448391157,-0.0597131138673145,7.20068298481938,32.1940131151757,1887.8896512273,Block P1
2.33132838133448,24.8515057648131,-0.0525044709745097,7.21004742999926,33.8039842877575,1891.80272367268,Block P1
2.33232838133448,25.0401709150473,-0.0725936355030389,7.21906593942456,35.088937465472,1889.67453928531,Block P1
2.33332838133448,25.3084237055758,-0.0846668338046399,7.23776913570436,37.2233207213927,1890.05765329831,Block P1
2.33432838133448,25.5676767068627,-0.0941876024547572,7.25557428249697,39.1753474774664,1890.0212568696,Block P1
2.33532838133448,25.5305592057085,-0.131565599019479,7.24217922050145,37.929704309863,1880.36909129074,Block P1
2.33632838133448,25.9700051207406,-0.119812742124157,7.27370157067667,41.1124395872175,1885.52027891009,Block P1
2.33732838133448,26.1669909363193,-0.131186538308658,7.27716976796617,41.4368748966507,1882.77311094571,Block P1
2.33832838133448,26.2973849467703,-0.148505519508236,7.26923931535301,40.5774624716599,1877.81454854636,Block P1
2.33932838133448,26.7190035621389,-0.136303827492785,7.28524346860054,42.0692241374093,1882.15250941469,Block P1
2.34032838133448,26.6873941435647,-0.169260187741032,7.25060784097035,38.4506607514005,1872.50016877145,Block P1
2.34132838133448,26.9017067787814,-0.177531708279239,7.23545334201858,36.7224070351581,1871.2609922006,Block P1
2.34232838133448,27.2787118697781,-0.169320772870573,7.23201179955931,36.088683434009,1876.14312543785,Block P1
2.34332838133448,27.6193933459211,-0.16417196104157,7.22125581788558,34.6207242558529,1881.21822045088,Block P1
2.34432838133448,27.6893493998637,-0.184955752714575,7.18092363698746,30.0592403168123,1879.45707795122,Block P1
2.34532838133448,28.0952890891574,-0.17025842130394,7.17309165611945,28.5726818526328,1890.42432109618,Block P1
2.34632838133448,28.2509338783327,-0.177782474983216,7.14080944217649,24.4211135033457,1895.9672583754,Block P1
2.34732838133448,28.5224904781991,-0.169809971744674,7.12261156018138,21.410325374848,1908.05016121214,Block P1
2.34832838133448,28.4230655804278,-0.193931198725436,7.07171932052478,14.8113063878634,1911.61892994303,Block P1
2.34932838133448,28.5372644419141,-0.190524045221015,7.04860418614348,10.623454559386,1925.48198528335,Block P1
2.35032838133448,28.8890866803437,-0.155786088839179,7.05764508873245,9.27853698675208,1950.74285906215,Block P1
2.35132838133448,28.5310141754086,-0.183190512792616,7.00498499528077,1.47383018965142,1957.71721382413,Block P1
2.35232838133448,28.4632321585636,-0.17102969837406,7.00501980238465,0.501827399496616,1978.20608550291,Block P1
2.35332838133448,28.0412388099358,-0.185509630082325,6.99446881563712,-0.553118444975938,1991.0877352289,Block P1
2.35432838133448,27.7025311434853,-0.180982463599841,7.00560732124987,0.560732118595577,2009.83851333085,Block P1
2.35532838133448,26.9019051149904,-0.188949200605237,7.25764639365471,40.6002164086196,2010.74239445428,Block P1
2.35632838133448,25.9870169043942,-0.205893330784862,7.26984981901739,40.9786175802244,2004.69525234062,Block P1
2.35732838133448,25.3326642941234,-0.199090639170733,7.2914915339892,43.1138497997856,2004.93183032577,Block P1
2.35832838133448,24.7628343872399,-0.187884654925061,7.31133066904091,45.0317646269733,2005.43764712227,Block P1
2.35932838133448,24.1881724782197,-0.181870169856586,7.31898042842368,45.6948594124376,2003.3867674083,Block P1
2.36032838133448,23.256448733851,-0.216053209726795,7.2785625607553,41.5158046815299,1987.85280895466,Block P1
2.36132838133448,22.8543955082495,-0.200000496509019,7.27875391404492,41.3533235085749,1987.21109205447,Block P1
2.36232838133448,22.3716537816262,-0.189902739263833,7.25910699172693,39.1426126160268,1982.57090449231,Block P1
2.36332838133448,21.911393866194,-0.17327341937648,7.23105049165446,35.9959298077261,1977.63442905707,Block P1
2.36432838133448,21.7421851035063,-0.148191626637005,7.222990480848,34.713859566944,1981.28930528964,Block P1
2.36532838133448,21.3909269395054,-0.147594833648434,7.28719266867285,43.1589657730819,1977.25379398197,Block P1
2.36632838133448,21.0771861578402,-0.147396534936177,7.28714193607554,42.4140879322343,1972.52906626602,Block P1
2.36732838133448,20.9010491604681,-0.13893595243181,7.28533357462443,42.0815021017968,1970.97753101368,Block P1
2.36832838133448,20.5586762851458,-0.152119078245495,7.25868957674059,39.2348678442686,1963.09953128563,Block P1
2.36932838133448,20.5917348893664,-0.132223625326979,7.26238064426648,39.37132546271,1966.17131346467,Block P1
2.37032838133448,20.3098207799593,-0.147687956707045,7.22846999523319,35.6780905735808,1958.53868597687,Block P1
2.37132838133448,20.3605658072213,-0.133183206335252,7.22280033207162,34.7223548957612,1960.86137197579,Block P1
2.37232838133448,20.1632608764531,-0.146163984489431,7.20091921845838,32.971356101332,1954.91898710142,Block P1
2.37332838133448,20.159619659552,-0.141488996064675,7.2246866333259,35.7882552216793,1953.80313490687,Block P1
2.37432838133448,20.0613633237734,-0.157570944795682,7.23686710115284,37.2659137012149,1947.98302767079,Block P1
2.37532838133448,20.0876682041586,-0.158776578268433,7.25695244566345,39.4334051557763,1944.32863508816,Block P1
2.37632838133448,20.1735689456188,-0.154798901669306,7.27686328682143,41.5019147038229,1940.73302025693,Block P1
2.37732838133448,20.1403995344556,-0.164659509125004,7.27742246497715,41.5710434155793,1931.59518785958,Block P1
2.37832838133448,20.1337441033684,-0.174447357221567,7.27221806973421,41.0136767337925,1921.67276095107,Block P1
2.37932838133448,NaN,NaN,NaN,NaN,NaN,Block P1
2.38032838133448,20.6989230104427,-0.142321268614274,7.29255133081259,42.851622211928,1916.2995363955,Block P1
2.38132838133448,20.8318212457711,-0.138815507827086,7.2742508797625,40.8604423309753,1907.66770995562,Block P1
2.38232838133448,21.165985277337,-0.10661259653976,7.26776309416401,39.9935216267473,1905.13102970524,Block P1
2.38332838133448,21.4821331563227,-0.0788520099225372,7.25211892833985,38.1332935240846,1902.17055467339,Block P1
2.38432838133448,21.4740501618586,-0.102679700481042,7.19799279623293,32.3182880951629,1889.49548249988,Block P1
2.38532838133448,21.9352281604371,-0.0832002999825509,7.25585303506195,40.3651982805335,1891.53859475924,Block P1
2.38632838133448,22.3320723662135,-0.0712734523571609,7.27368690548411,41.0223384380927,1890.98151366495,Block P1
2.38732838133448,22.6714120935185,-0.0675218541323111,7.26967688189116,40.4931196187672,1888.8655210099,Block P1
2.38832838133448,22.947865556946,-0.071885503565492,7.25491622103599,38.8652547170436,1885.12655169059,Block P1
2.38932838133448,23.1493990839395,-0.0848971179664107,7.22911378001105,36.0904518333568,1879.53502097671,Block P1
2.39032838133448,23.7307495821188,-0.0604455549954945,7.23864194962366,36.7946027248094,1886.62966986888,Block P1
2.39132838133448,24.0412107223686,-0.0629920755827005,7.21939608777319,34.5539667089461,1885.99533796783,Block P1
2.39232838133448,24.32071849789,-0.0680271971690521,7.1962643701914,31.845318363668,1885.36246715348,Block P1
2.39332838133448,24.5621159950816,-0.0756206579509086,7.18348795331962,31.0350428587151,1884.60488647311,Block P1
2.39432838133448,25.0249312367058,-0.0642054276941933,7.21910343619209,35.0273163367813,1891.1412852752,Block P1
2.39532838133448,25.2408565710206,-0.0842354737350903,7.23237662711962,36.6393664457147,1889.8710377053,Block P1
2.39632838133448,25.4752244577125,-0.0966835268085025,7.24779940848197,38.3708514321985,1889.07748663905,Block P1
2.39732838133448,25.6694966787663,-0.11129449625472,7.25794352774603,39.4935610322296,1886.78801936462,Block P1
2.39832838133448,25.9102968533357,-0.119717009293161,7.27025009428522,40.7666458421935,1885.70292260318,Block P1
2.39932838133448,25.9469569467312,-0.147333748526638,7.25853783657568,39.582701839824,1877.91628198423,Block P1
2.40032838133448,26.3571119611951,-0.136810934908402,7.27956929581322,41.6280866903138,1881.80384367332,Block P1
2.40132838133448,26.504960844543,-0.152062825114703,7.26924846380276,40.4960074539907,1877.4382122294,Block P1
2.40232838133448,26.7814047243017,-0.154253554495931,7.26646312201565,40.0725461028242,1877.42633620765,Block P1
2.40332838133448,26.9730921731427,-0.164833527063709,7.25001748957682,38.2281620123269,1875.30631609809,Block P1
2.40432838133448,27.3464684301895,-0.157077624281189,7.24703995765502,37.6583128046892,1879.83714643373,Block P1
2.40532838133448,27.3574423882599,-0.18507874807162,7.20394000582138,32.9791828453969,1874.17610381686,Block P1
2.40632838133448,27.7593802381681,-0.172981695402304,7.19716063873159,31.8033933263466,1882.52239360938,Block P1
2.40732838133448,27.8892439643861,-0.186368761217769,7.16177881637732,27.6007454883328,1884.29492906474,Block P1
2.40832838133448,28.3224429104141,-0.166814966413229,7.15694835149216,26.242438246162,1898.07243564665,Block P1
2.40932838133448,28.356729678522,-0.183520253539576,7.11426337048704,20.8405898475793,1902.02082286886,Block P1
2.41032838133448,28.5351369355965,-0.180984496158321,7.09008501878314,16.9803131261968,1913.6925107293,Block P1
2.41132838133448,28.749350356079,-0.168880630275243,7.07556297115179,13.7287866082108,1929.98774341419,Block P1
2.41232838133448,28.6761702841719,-0.178319656188404,7.04022392281248,8.01603644248617,1940.99274918014,Block P1
2.41332838133448,28.8271913919027,-0.156731239974809,10,5.15430722815806,1963.20098134783,Block P1
2.41432838133448,28.2563114198425,-0.197268502818196,6.97896173344877,-2.10527170033958,1966.93452180464,Block P1
2.41532838133448,28.0782845817671,-0.185776227220034,6.98999842772911,-1.0001572558991,1986.85500810168,Block P1
2.41632838133448,27.9937462720216,-0.163859286160146,7.02390183977322,2.39018397088685,2013.02578224362,Block P1
2.41732838133448,27.1608239934789,-0.178883183557229,7.24873551343355,41.0487531202195,2014.38130923137,Block P1
2.41832838133448,26.2543783231648,-0.194856121385743,7.27725232066651,41.7331239934027,2008.87119447201,Block P1
2.41932838133448,25.3070821828251,-0.216623662819292,7.27159310912164,41.1325409101922,2000.31434932507,Block P1
2.42032838133448,24.7975075363431,-0.198439009066941,7.29970505902204,43.8860759721793,2003.23415098168,Block P1
2.42132838133448,24.1676328554312,-0.196941162179463,7.30430777054304,44.2510426640778,1999.92239778256,Block P1
2.42232838133448,23.5302974112536,-0.200800115290835,7.29586432966099,43.2769284683467,1994.13160588357,Block P1
2.42332838133448,22.8496789026131,-0.212235785594614,7.27068341309987,40.5872616416339,1985.04048277325,Block P1
2.42432838133448,22.4213485507074,-0.197584497059613,7.25879225540541,39.1670989573711,1982.3920926713,Block P1
2.42532838133448,22.1669717678655,-0.160270451807252,7.25337511827528,38.3061299952389,1984.14940756671,Block P1
2.42632838133448,21.6086550797588,-0.169315208965256,7.2080956832715,33.3326156480187,1975.61675016511,Block P1
2.42732838133448,21.4256470604475,-0.151438011899027,7.27566128448456,42.8303604249136,1977.47762716184,Block P1
2.42832838133448,21.1109428918871,-0.150196659922418,7.28596379228664,42.3327694216712,1972.96749685579,Block P1
2.42932838133448,21.0318716581184,-0.130946450986056,7.29570619653345,43.1505291665205,1974.72083896424,Block P1
2.43032838133448,20.8480571733315,-0.127314113050424,7.2864585525361,42.0525961724488,1972.05943282568,Block P1
2.43132838133448,20.6319707992256,-0.131482441061723,7.26658665440334,39.8435933370377,1967.42506913517,Block P1
2.43232838133448,20.3411990471683,-0.147088965278352,7.23292730018648,36.1899379273836,1959.65306332825,Block P1
2.43332838133448,20.2165351056652,-0.149502139953591,7.21062311194723,33.5896655070516,1956.52961265319,Block P1
2.43432838133448,20.1643249871183,-0.147516972485882,7.19692665096518,32.3772582256429,1955.27683230373,Block P1
2.43532838133448,20.1728753425731,-0.140633549095378,7.22111996325712,35.3681784876719,1954.88987639909,Block P1
2.43632838133448,20.1403827431969,-0.149081354456699,7.24058647674507,37.5968110278586,1951.4875449317,Block P1
2.43732838133448,19.8888129850201,-0.178141902039453,7.23392642961602,37.1078066749705,1939.40141465972,Block P1
2.43832838133448,20.065684901124,-0.164800977429326,7.26426192377957,40.2331740169684,1939.03945556558,Block P1
2.43932838133448,19.9909295389146,-0.178372045842339,7.26221643103561,40.0530195336415,1928.92435883709,Block P1
2.44032838133448,20.3166501704757,-0.154399153321201,7.29195930471648,42.9991599401755,1929.80975918225,Block P1
2.44132838133448,20.2219257174509,-0.175067532444656,7.27074436552617,40.8070150582324,1915.96636718418,Block P1
2.44232838133448,20.4185777666207,-0.168160396408777,7.26951650878368,40.5748130360799,1910.20857505517,Block P1
2.44332838133448,20.5801791237463,-0.162979918779509,7.25577492272155,39.0488191798447,1902.57931161113,Block P1
2.44432838133448,21.0320707026387,-0.120742686101193,7.26259867207487,39.5255109572857,1903.78140552948,Block P1
2.44532838133448,21.3650615274992,-0.088549257823778,7.24996292949503,37.9830330154825,1901.28762841488,Block P1
2.44632838133448,21.7404138300017,-0.0713063657109832,7.23520829705294,36.1285789044531,1900.60526036993,Block P1
2.44732838133448,21.9771745054036,-0.0742188307373536,7.24905967884482,41.2212800593665,1895.77697499451,Block P1
2.44832838133448,22.2783692194591,-0.0713369173851178,7.27477158210821,41.1690123715671,1892.1477728302,Block P1
2.44932838133448,22.4867535853776,-0.0802368940414172,7.25877982072792,39.4292549320742,1885.83471238609,Block P1
2.45032838133448,22.7946442206856,-0.0811396338850428,7.24794954742969,38.201726435838,1883.00938588809,Block P1
2.45132838133448,23.3409644096467,-0.0594947385895802,7.25723665578573,38.9449807825041,1888.20797901725,Block P1
2.45232838133448,23.7684897594331,-0.0503644358548364,7.251818622121,38.165623165952,1890.29605643323,Block P1
2.45332838133448,23.955917974613,-0.0652779314689789,7.22050409096651,34.7325171883846,1885.59433937718,Block P1
2.45432838133448,24.2863318572126,-0.065386435939072,7.20252639671285,32.5555533195119,1886.36601905923,Block P1
2.45532838133448,24.7435838845585,-0.0517509820237117,7.20454636041156,32.989968799227,1892.24527758557,Block P1
2.45632838133448,25.0378246435068,-0.052141742974501,7.22203997475971,35.2555634957045,1893.45171335592,Block P1
2.45732838133448,25.1681961075181,-0.0845429949322759,7.22651881547486,36.008282767876,1889.4725023682,Block P1
2.45832838133448,25.2858217002969,-0.109112248424144,7.23032198023121,36.5947501822815,1885.01223248872,Block P1
2.45932838133448,25.5489283780154,-0.117147927622219,7.24774877414267,38.4603423815279,1884.94161698199,Block P1
2.46032838133448,25.6951001857133,-0.135292990249199,7.25120172029029,38.8587427651658,1880.9026507908,Block P1
2.46132838133448,26.0526488587126,-0.131058975066336,7.27228568986551,40.9642854647869,1883.28935706225,Block P1
2.46232838133448,26.3654588662224,-0.130433086490594,7.28446391732485,42.1324955234747,1884.09668683636,Block P1
2.46332838133448,26.5296584646704,-0.144153030106566,7.276734927154,41.2676053106821,1880.20704688728,Block P1
2.46432838133448,26.6441875468189,-0.162599639405084,7.25872295670328,39.3305685288197,1874.98391167453,Block P1
2.46532838133448,26.9887783735967,-0.157947573244946,7.25847634229227,39.1175857293635,1877.5498689771,Block P1
2.46632838133448,27.3167868554077,-0.154821263771464,7.2517485249456,38.1881033656791,1880.4314035572,Block P1
2.46732838133448,27.3828551267257,-0.177478329883113,7.21476828202502,34.1415418000061,1876.23064490087,Block P1
2.46832838133448,27.8176514611246,-0.162377498686831,7.2116485852691,33.3588129435289,1885.26057541876,Block P1
2.46932838133448,27.9076471941567,-0.180175944191991,7.1723785388651,28.8019676967138,1885.34837584202,Block P1
2.47032838133448,28.2014859846362,-0.175169965070054,7.15338373401995,26.0703024073708,1894.21948725454,Block P1
2.47132838133448,28.4765251817339,-0.168551633115693,7.13426616809705,23.0776565100174,1905.23324425746,Block P1
2.47232838133448,28.6065989410605,-0.1718834867589,7.10425884000396,18.6968713071564,1914.74413784857,Block P1
2.47332838133448,28.6758383336421,-0.17554168816506,7.07388330642597,13.9293114938771,1925.75960513781,Block P1
2.47432838133448,28.9069927270996,-0.156054454793179,7.0672998649931,11.1610326712129,1945.63523522375,Block P1
2.47532838133448,28.5137137140146,-0.190652982154253,7.00735362076328,2.72302454947383,1949.82597041993,Block P1
2.47632838133448,28.7093586917478,-0.15662287000813,7.01985745544866,1.97397988849961,1976.96971809054,Block P1
2.47732838133448,28.2356400347891,-0.176719690969448,6.99855737159209,-0.144263014377248,1986.89550580453,Block P1
2.47832838133448,27.8514963819367,-0.187314089058384,6.99999835383721,-0.000164622783373032,2002.98459100064,Block P1
2.47932838133448,27.1853430509907,-0.191068700413098,7.19916185150386,39.1091575735751,2010.8210836098,Block P1
2.48032838133448,26.3864541193349,-0.196393618432045,7.27191219991345,41.2278680681803,2008.87069575164,Block P1
2.48132838133448,25.668227251939,-0.194762751925739,7.29097841450466,43.0776433888284,2007.94634562144,Block P1
2.48232838133448,24.8694440829243,-0.204743197427632,7.29211038004588,43.141077550778,2002.16820795275,Block P1
2.48332838133448,24.2929040870086,-0.197045685510633,7.30425100252598,44.2661269760404,2000.98197300607,Block P1
2.48432838133448,23.6543170525711,-0.200264069454422,7.29797710689132,43.5155051288501,1995.54268653287,Block P1
2.48532838133448,22.957260122611,-0.213004235912912,7.27341845713555,40.896995930908,1986.25868669342,Block P1
2.48632838133448,22.5273806472713,-0.199238185176,7.26350732935233,39.6877778160085,1983.81125490223,Block P1
2.48732838133448,22.2193491528725,-0.168052224540733,7.25463261873506,38.500110452441,1984.04123521014,Block P1
2.48832838133448,21.9545079062245,-0.143004010757979,7.24030189700149,36.6483525797685,1984.88939893533,Block P1
2.48932838133448,21.4481796637491,-0.157043674384705,7.25060004222299,42.2051832222464,1977.0628544616,Block P1
2.49032838133448,21.3636806724177,-0.131729245454458,7.30569877598161,44.3546353672615,1980.05954736501,Block P1
2.49132838133448,20.9201002925111,-0.147891813948692,7.28090288656955,41.698728832489,1970.51402224767,Block P1
2.49232838133448,20.8852983495753,-0.128421361657062,7.28804939412171,42.2474526411052,1972.76915131847,Block P1
2.49332838133448,20.474935561074,-0.1511857979578,7.25006147913729,38.2371395829827,1962.16679338347,Block P1
2.49432838133448,20.5156689564989,-0.132926507047464,7.25064954579449,38.0221038821927,1965.01852547372,Block P1
2.49532838133448,20.5487807645263,-0.118940810734906,7.24503369616406,37.1069763710905,1966.99555749368,Block P1
2.49632838133448,20.252960840992,-0.140804907637191,7.20291467818162,32.6266735560829,1958.12068823634,Block P1
2.49732838133448,20.2427229665422,-0.135724644031729,7.22271631757508,35.4630942525008,1957.45194855617,Block P1
2.49832838133448,20.1840079997138,-0.144759560904676,7.24017627299003,37.5137977746668,1953.54794977677,Block P1
2.49932838133448,20.0025592827109,-0.166971733195503,7.24147737375473,37.8385045646431,1944.02298830301,Block P1
2.50032838133448,20.0713648455394,-0.164201216326442,7.26223532719947,40.0202367517494,1940.5930554992,Block P1
2.50132838133448,20.2347936553065,-0.153524654726515,7.28546401102297,42.3785100121277,1938.34557895157,Block P1
2.50232838133448,20.2112866908922,-0.163953311426068,7.28189339401301,42.0019359444872,1928.49236079188,Block P1
2.50332838133448,20.3310373707907,-0.162696865499944,7.28382830268861,42.1320762924723,1921.68626963,Block P1
2.50432838133448,20.5553623972544,-0.152841673368751,7.28707670802372,42.3545342716546,1916.99844929928,Block P1
2.50532838133448,20.7018143410957,-0.149812078798033,7.2734714459044,40.8504485702551,1909.01448045859,Block P1
2.50632838133448,21.0055347488376,-0.124038580134797,7.26699210968446,40.0078739891118,1905.5746956882,Block P1
2.50732838133448,21.3223628465006,-0.0922930273585689,7.25405917140892,38.4508213570668,1902.53763114715,Block P1
2.50832838133448,21.6640677914037,-0.0749261195379255,7.23700975181306,36.3874231181491,1900.6892757825,Block P1
2.50932838133448,22.0076820222087,-0.06695868597403,7.2153921966739,33.7370718500287,1899.42275954998,Block P1
2.51032838133448,22.1173362941751,-0.0827542563398743,7.26409713874326,40.1569759674064,1889.71006613506,Block P1
2.51132838133448,22.5340255731054,-0.070383358095153,7.27023544519186,40.5983521700331,1889.94129411543,Block P1
2.51232838133448,22.8829792775265,-0.0668511945599246,7.26429584187885,39.8662098953084,1888.3495381288,Block P1
2.51332838133448,23.3728284347089,-0.050648704591978,7.26855538236275,40.1144937299244,1891.66997501186,Block P1
2.51432838133448,23.5670788458028,-0.0647266909388055,7.2403099698432,37.0634468369046,1886.26534536991,Block P1
2.51532838133448,24.0035086629501,-0.0547389278934239,7.23419605353594,36.1625429160067,1889.29332571405,Block P1
2.51632838133448,NaN,NaN,NaN,NaN,NaN,Block P1
2.51732838133448,24.6479607445139,-0.0558879901857553,7.19881173919325,32.1754561188711,1891.03909882145,Block P1
2.51832838133448,24.9347972862466,-0.05694034941674,7.21332386375701,34.3187079501131,1892.0076014487,Block P1
2.51932838133448,25.3177681230043,-0.0629735238955957,7.24279502319159,37.5904613980155,1896.01429329842,Block P1
2.52032838133448,25.4748916298141,-0.0840604547582125,7.25056354000523,38.5898766275044,1892.8258760475,Block P1
2.52132838133448,25.546357968446,-0.111582651048767,7.24911357804856,38.5811955685444,1886.7372158681,Block P1
2.52232838133448,25.8179305865633,-0.117479395567233,7.26553757698222,40.2882860933402,1886.71125418712,Block P1
2.52332838133448,26.0168816114682,-0.129289437268955,7.27150657290852,40.8913901702298,1884.12161710944,Block P1
2.52432838133448,26.0877346569916,-0.152987946315098,7.26033954994487,39.7328849400393,1877.29466674839,Block P1
2.52532838133448,26.4574537276668,-0.14622587658555,7.27409043914442,41.023315573715,1879.88542870051,Block P1
2.52632838133448,26.7907798203205,-0.142821866433188,7.2789021963003,41.3768699920985,1881.51684521823,Block P1
2.52732838133448,26.9301162110918,-0.158715060759638,7.25903012409903,39.2116034522859,1877.47359424214,Block P1
2.52832838133448,27.4353667917716,-0.137907558821981,7.27082162217357,40.1476427855148,1885.78143752827,Block P1
2.52932838133448,27.3324683345896,-0.17757243941368,7.21757574541346,34.492773965255,1875.99222789472,Block P1
2.53032838133448,27.6074195213399,-0.178669068552033,7.19889006437632,32.1775649168712,1879.65516728646,Block P1
2.53132838133448,27.9743224530822,-0.169135778058636,7.18746333770995,30.4359269682765,1888.11454040781,Block P1
2.53232838133448,28.1946710244429,-0.171987394166753,7.16098960227944,26.9952178331199,1894.21580195728,Block P1
2.53332838133448,28.3527883146155,-0.177759875987799,7.1297170643006,22.8343116437872,1901.01973505082,Block P1
2.53432838133448,28.6242553661263,-0.167855454917232,7.11303079246334,19.8416481940806,1914.42667671493,Block P1
2.53532838133448,28.6974089108419,-0.172242884034071,7.08185885988034,15.0586403796111,1924.93145889204,Block P1
2.53632838133448,28.688720142222,-0.178087751155842,7.04978312095069,9.80672556135018,1936.53247208521,Block P1
2.53732838133448,28.6636591070387,-0.177443487851657,7.02499350933596,4.93401370682743,1951.62757859216,Block P1
2.53832838133448,28.6185908171563,-0.169322856844391,7.00810808771356,0.730028923087376,1970.37695560418,Block P1
2.53932838133448,28.3625591273086,-0.170250928621532,7.00532297998184,0.532296800758017,1986.5659690308,Block P1
2.54032838133448,27.898840374895,-0.189734711919107,6.99646059167202,-0.35394083926006,1999.5609866265,Block P1
2.54132838133448,27.334143251201,-0.189808835377074,7.10684722038217,37.7327054538177,2011.73143535302,Block P1
2.54232838133448,NaN,NaN,NaN,NaN,NaN,Block P1
2.54332838133448,25.7669013331222,-0.197983231319918,7.28532571099288,42.5178907626183,2007.74095329617,Block P1
2.54432838133448,25.1438407852439,-0.189600170272979,7.30592056983151,44.5341508519712,2007.96045685836,Block P1
2.54532838133448,24.2483474465737,-0.212912620933353,7.28826471671553,42.686014340163,1997.12323212969,Block P1
2.54632838133448,23.6893499150466,-0.207324243668679,7.2921582417542,42.9581426740669,1994.59954960505,Block P1
2.54732838133448,22.9446100105498,-0.22428548884007,7.26503196164481,40.0904401592214,1984.146046102,Block P1
2.54832838133448,22.5949770369094,-0.202843922734612,7.26522992756013,39.9033697637686,1984.49968859323,Block P1
2.54932838133448,22.1824592990918,-0.1830189841904,7.24778496257192,37.8752807748192,1981.61062843284,Block P1
