time,iMotor,pIn,pOut,qOut,wMotor,fault
2.11152760384689,33.2198488122204,-0.150927793941541,7.28113479856451,41.7961883154217,1883.86840281242,"Leak P1, Worn Bearing"
2.11252760384689,32.8318717694333,-0.187761828909783,7.2592229082351,39.6408340861697,1872.00038811994,"Leak P1, Worn Bearing"
2.11352760384689,32.8148635395633,-0.186533077593529,7.26951530871109,40.6527489816865,1871.10730387531,"Leak P1, Worn Bearing"
2.11452760384689,32.7393421906919,-0.18998900183025,7.26805312664151,40.4438231666278,1867.67388053356,"Leak P1, Worn Bearing"
2.11552760384689,32.6063504346102,-0.197044115920479,7.25428106257313,38.9611736160134,1861.87622590055,"Leak P1, Worn Bearing"
2.11652760384689,32.7493357996244,-0.173013712997684,7.26127057215642,39.5082913533485,1864.46961076696,"Leak P1, Worn Bearing"
2.11752760384689,32.7698957989754,-0.159651297589404,7.24930179011033,38.1025874577564,1863.1124509924,"Leak P1, Worn Bearing"
2.11852760384689,32.7080934463664,-0.158951915157888,7.22286816542558,35.1757031512833,1859.36076769863,"Leak P1, Worn Bearing"
2.11952760384689,32.8023735638911,-0.153230658894711,7.2066620399597,33.1718811301134,1861.06175105919,"Leak P1, Worn Bearing"
2.12052760384689,32.8791357991779,-0.150663671088524,7.22882786264522,39.404949529997,1862.61566196915,"Leak P1, Worn Bearing"
2.12152760384689,32.9281066579211,-0.147791880857833,7.26146137175317,39.7948036079097,1862.84002197227,"Leak P1, Worn Bearing"
2.12252760384689,33.1903088479741,-0.124368231129807,7.28097391727472,41.6078964049478,1870.04338101093,"Leak P1, Worn Bearing"
2.12352760384689,33.1001471686099,-0.136933618465333,7.2609553791708,39.4645074504981,1866.3500122961,"Leak P1, Worn Bearing"
2.12452760384689,33.1328307526413,-0.13767968919498,7.2498110508319,38.1669469264847,1866.87306385567,"Leak P1, Worn Bearing"
2.12552760384689,33.0062812712068,-0.15449923826181,7.21994879994199,34.9452951870986,1862.78989515981,"Leak P1, Worn Bearing"
2.12652760384689,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.12752760384689,33.0977684977411,-0.152671268367331,7.18932355711922,31.2100347570639,1867.23002640218,"Leak P1, Worn Bearing"
2.12852760384689,33.0290222976258,-0.161932069459561,7.16730315457754,29.1689091912982,1866.89587304315,"Leak P1, Worn Bearing"
2.12952760384689,33.3353220391147,-0.130330383196259,7.21497099654287,34.4831113710542,1878.74118077252,"Leak P1, Worn Bearing"
2.13052760384689,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.13152760384689,33.1283417456966,-0.165348211777488,7.23675446943664,37.1916936987625,1875.8528807745,"Leak P1, Worn Bearing"
2.13252760384689,32.927094522757,-0.18610470071292,7.23691324390479,37.3390494110064,1870.61598631752,"Leak P1, Worn Bearing"
2.13352760384689,33.00489393346,-0.177035053705862,7.26215716312237,39.9238500805851,1873.53982838132,"Leak P1, Worn Bearing"
2.13452760384689,32.9785445558795,-0.176660102516708,7.2726977532412,40.9811376076989,1872.45037857185,"Leak P1, Worn Bearing"
2.13552760384689,32.7755849135075,-0.191991665720147,7.26014816053972,39.6815341578139,1865.09002728973,"Leak P1, Worn Bearing"
2.13652760384689,32.6426049418171,-0.197713560537313,7.24836608502614,38.4154099969103,1859.37059490679,"Leak P1, Worn Bearing"
2.13752760384689,32.9995467214388,-0.152005785872786,7.27892642185571,41.339551928011,1868.75293578767,"Leak P1, Worn Bearing"
2.13852760384689,32.8780150050377,-0.154791605383137,10,38.7577394737285,1862.8422176417,"Leak P1, Worn Bearing"
2.13952760384689,32.893406635879,-0.147954904130869,7.2383021865645,36.8423696274527,1861.37376518742,"Leak P1, Worn Bearing"
2.14052760384689,32.8095565077009,-0.160227459940872,7.2060593648275,33.2786199728888,1857.18218868875,"Leak P1, Worn Bearing"
2.14152760384689,33.0907511068286,-0.138794566389589,7.205996235786,32.8141528934904,1865.1565261502,"Leak P1, Worn Bearing"
2.14252760384689,33.182807112566,-0.133180779539368,7.24463389350839,37.8106078487285,1866.82667231306,"Leak P1, Worn Bearing"
2.14352760384689,33.098868322172,-0.144832569765419,7.23157589447365,36.3085565233277,1863.06977617011,"Leak P1, Worn Bearing"
2.14452760384689,33.3361595687289,-0.124919167618826,7.24581416532102,37.5821571888842,1869.73709338093,"Leak P1, Worn Bearing"
2.14552760384689,33.2444455186841,-0.138295892209145,7.22377378915506,35.1727916326185,1866.33069752841,"Leak P1, Worn Bearing"
2.14652760384689,33.1563686393953,-0.151411102053686,7.1993297316359,32.4607799720654,1863.46573331318,"Leak P1, Worn Bearing"
2.14752760384689,33.3305831526881,-0.138073278985804,7.19905152081413,32.0930140744234,1869.42580992792,"Leak P1, Worn Bearing"
2.14852760384689,33.4187491019568,-0.13277476272619,7.18885464163033,30.6499072568693,1873.30043194423,"Leak P1, Worn Bearing"
2.14952760384689,33.3445151406044,-0.142802211029933,7.16186079261301,27.4327002881197,1872.78061693393,"Leak P1, Worn Bearing"
2.15052760384689,33.4948355853306,-0.128314322591098,7.18394093913044,30.4528856552071,1880.00754921104,"Leak P1, Worn Bearing"
2.15152760384689,33.4444748997435,-0.14003908842437,7.19870763946087,32.3827182638921,1880.85080845802,"Leak P1, Worn Bearing"
2.15252760384689,33.3312226456226,-0.156362486052466,7.20878296808136,33.7255074914897,1879.48762634781,"Leak P1, Worn Bearing"
2.15352760384689,33.3678150910395,-0.153909481494857,7.23354347377411,36.4341073626405,1882.42846482709,"Leak P1, Worn Bearing"
2.15452760384689,33.1432731808165,-0.17560325952849,7.23024610862736,36.2469955802011,1876.51172002573,"Leak P1, Worn Bearing"
2.15552760384689,32.9224188857679,-0.195453649697968,7.22381241008109,35.6683805794261,1870.01891324945,"Leak P1, Worn Bearing"
2.15652760384689,32.9826600015089,-0.185924940154687,7.24072846270897,37.3565812541867,1871.71690871107,"Leak P1, Worn Bearing"
2.15752760384689,32.8994559002893,-0.189170775746129,7.23758689919163,36.9767645128534,1868.25921986348,"Leak P1, Worn Bearing"
2.15852760384689,32.8156163885911,-0.189852584216284,7.22809092039929,35.900018969891,1864.31303235234,"Leak P1, Worn Bearing"
2.15952760384689,32.9874677290032,-0.161573430599521,7.23766074587569,36.6625391613115,1868.19741529212,"Leak P1, Worn Bearing"
2.16052760384689,32.8542017497226,-0.163518908970192,7.21039977892807,33.6626213576663,1862.43716631353,"Leak P1, Worn Bearing"
2.16152760384689,32.8762440111966,-0.15605519528077,7.19289633659354,31.5397190689684,1861.88391979868,"Leak P1, Worn Bearing"
2.16252760384689,33.0628455073148,-0.140983520401765,7.187001345338,30.4526351739948,1867.12458643972,"Leak P1, Worn Bearing"
2.16352760384689,33.1316856840681,-0.137311092839947,7.2329025070577,37.5276911092214,1868.81176560052,"Leak P1, Worn Bearing"
2.16452760384689,32.9944258503675,-0.152010475356494,7.2271248440372,35.9189737171655,1863.72026617542,"Leak P1, Worn Bearing"
2.16552760384689,33.1236914114368,-0.140798146112046,7.23376105621466,36.4475599624971,1867.29344933206,"Leak P1, Worn Bearing"
2.16652760384689,33.0535739696941,-0.150178709965231,7.21674338629443,34.5655909140097,1864.82287132838,"Leak P1, Worn Bearing"
2.16752760384689,33.2424255787544,-0.134044061135663,7.22251490329925,34.9039526284499,1870.88473497717,"Leak P1, Worn Bearing"
2.16852760384689,33.2374305302352,-0.137342843381454,7.20646708423695,32.9929870651774,1871.2600932234,"Leak P1, Worn Bearing"
2.16952760384689,33.1002137809251,-0.153562433002584,7.17550426543099,29.512964965898,1868.00119426905,"Leak P1, Worn Bearing"
2.17052760384689,32.9705113111385,-0.168401607609404,7.14820456031771,26.8222709152137,1865.63226972952,"Leak P1, Worn Bearing"
2.17152760384689,33.3362196410082,-0.13245136482022,7.2010909519591,32.778530006368,1879.6257316143,"Leak P1, Worn Bearing"
2.17252760384689,32.8879084025864,-0.17943873315583,7.17702979402291,30.7734550164004,1867.94509723381,"Leak P1, Worn Bearing"
2.17352760384689,33.2417367201148,-0.149553609224469,7.23501842050337,36.8635633513836,1881.42870790441,"Leak P1, Worn Bearing"
2.17452760384689,33.2450351684645,-0.150474179624592,7.25798853183242,39.356146504047,1883.40660274936,"Leak P1, Worn Bearing"
2.17552760384689,32.9390125359728,-0.180605331940215,7.24831038294235,38.502523146132,1874.99173188082,"Leak P1, Worn Bearing"
2.17652760384689,32.7649241885728,-0.19625224744797,7.24855810117304,38.5735042769093,1870.02675095898,"Leak P1, Worn Bearing"
2.17752760384689,32.8427993853008,-0.18570801799976,7.26931236092589,40.6407316485429,1872.27113436454,"Leak P1, Worn Bearing"
2.17852760384689,32.7312732243835,-0.193029097510698,7.26539646509396,40.1938602377524,1867.81732202368,"Leak P1, Worn Bearing"
2.17952760384689,32.7188937171232,-0.188514460375744,7.26491177708289,40.0478109789391,1865.9221220098,"Leak P1, Worn Bearing"
2.18052760384689,32.7482391373223,-0.176494364170457,7.26178202433383,39.5919161912287,1864.97018250183,"Leak P1, Worn Bearing"
2.18152760384689,32.8023398356271,-0.1596515471071,7.25435601469751,38.6518868227987,1864.66914201569,"Leak P1, Worn Bearing"
2.18252760384689,32.6981207630196,-0.161640300140268,7.22474874562154,35.4227082100951,1859.51649585384,"Leak P1, Worn Bearing"
2.18352760384689,32.7700819822165,-0.156828394785129,7.20718531722517,33.3033008499441,1860.40070642747,"Leak P1, Worn Bearing"
2.18452760384689,32.951931196704,-0.144307754990042,7.19676013376425,31.7702111347525,1865.35606859165,"Leak P1, Worn Bearing"
2.18552760384689,32.8254160414578,-0.15895587325632,7.2503992705961,38.746529428085,1859.99627329204,"Leak P1, Worn Bearing"
2.18652760384689,33.0109551705523,-0.143039133251797,7.2634328979161,39.8767701584507,1864.73756004974,"Leak P1, Worn Bearing"
2.18752760384689,33.0389148784886,-0.143665440990958,7.25590798986739,38.9891241131861,1864.73269033927,"Leak P1, Worn Bearing"
2.18852760384689,33.0246811433558,-0.149033422673913,7.24063914107609,37.2872225351282,1863.70844103088,"Leak P1, Worn Bearing"
2.18952760384689,33.2675855254022,-0.128901905585108,7.24815920755588,37.8138519120418,1871.22582621249,"Leak P1, Worn Bearing"
2.19052760384689,33.0284468224717,-0.156822064465357,7.2053036183842,33.2422987272763,1864.0159700872,"Leak P1, Worn Bearing"
2.19152760384689,33.1622651679222,-0.146943282153473,7.1983099019228,32.1828988400002,1869.21889310468,"Leak P1, Worn Bearing"
2.19252760384689,33.2851440646536,-0.13725678542558,7.19091033830786,31.2578135777342,1874.80795166364,"Leak P1, Worn Bearing"
2.19352760384689,33.3208920996569,-0.133566026068078,7.20888864985076,33.8092614709153,1878.10715530556,"Leak P1, Worn Bearing"
2.19452760384689,33.2193862752919,-0.153250538229005,7.21940024076188,35.1947980311035,1876.9268659995,"Leak P1, Worn Bearing"
2.19552760384689,33.3330972433697,-0.145809450152167,7.25234354923045,38.7209775567988,1882.26002778336,"Leak P1, Worn Bearing"
2.19652760384689,33.0214636276333,-0.17797791849618,7.24184297604296,37.8156300612327,1873.64030874718,"Leak P1, Worn Bearing"
2.19752760384689,33.0946460134411,-0.169690255424554,7.26724652442035,40.428004422109,1876.53859926971,"Leak P1, Worn Bearing"
2.19852760384689,33.0220119915058,-0.174265396008002,7.2739940715241,41.1152643377984,1874.1081155539,"Leak P1, Worn Bearing"
2.19952760384689,32.9355824280954,-0.178357712600437,7.27411633089865,41.0905016642847,1870.54251820576,"Leak P1, Worn Bearing"
2.20052760384689,32.8213721454694,-0.182745572518209,7.26533868986229,40.1322626620047,1865.49710325107,"Leak P1, Worn Bearing"
2.20152760384689,32.7973932637547,-0.175438591946358,7.2589602291956,39.3704649144927,1862.87992076483,"Leak P1, Worn Bearing"
2.20252760384689,32.7694905891021,-0.168461412621865,7.24547474331383,37.847811921514,1859.93393384027,"Leak P1, Worn Bearing"
2.20352760384689,32.8933542097785,-0.149721207516407,7.2407176974661,37.1343590747319,1861.84944787971,"Leak P1, Worn Bearing"
2.20452760384689,32.8084793285904,-0.160705976157731,7.2092607488143,33.666519985293,1857.52686303111,"Leak P1, Worn Bearing"
2.20552760384689,33.1368680169103,-0.134347136311597,7.2144406058894,33.7497245518669,1866.88893986643,"Leak P1, Worn Bearing"
2.20652760384689,33.0956322924344,-0.142746868164868,7.23390521338545,36.8788932652604,1864.43465402383,"Leak P1, Worn Bearing"
2.20752760384689,33.1471615445163,-0.140763162468418,7.23642824726034,36.8171173745115,1864.91266756237,"Leak P1, Worn Bearing"
2.20852760384689,33.3025796430603,-0.12895270836317,7.24310577093873,37.3424472132231,1868.93972806388,"Leak P1, Worn Bearing"
2.20952760384689,33.1866993444837,-0.144682129619545,7.21921345599626,34.7583782707934,1864.71024310376,"Leak P1, Worn Bearing"
2.21052760384689,33.2470558794633,-0.142948740911739,7.2100431605679,33.5846791407258,1866.46447497323,"Leak P1, Worn Bearing"
2.21152760384689,33.2225037953985,-0.149540006656078,7.19018627209193,31.2723679145224,1866.04596571132,"Leak P1, Worn Bearing"
2.21252760384689,33.5142107453862,-0.124015583679275,7.20047396250144,31.8925635756026,1876.24136920295,"Leak P1, Worn Bearing"
2.21352760384689,33.2516030632044,-0.153065846691341,7.15466575326767,26.810511942577,1869.62965029714,"Leak P1, Worn Bearing"
2.21452760384689,33.4508376808446,-0.13429108973036,7.17528060142658,29.4951943899044,1878.3435684575,"Leak P1, Worn Bearing"
2.21552760384689,33.3154386720794,-0.152044030674481,7.18102078944594,30.5483609901141,1876.51837651248,"Leak P1, Worn Bearing"
2.21652760384689,33.3676494450069,-0.153625652320471,7.20752341233262,33.5525242288452,1880.43801427074,"Leak P1, Worn Bearing"
2.21752760384689,33.2120576659326,-0.170798280645627,7.21327087691926,34.3762335601444,1877.3900728918,"Leak P1, Worn Bearing"
2.21852760384689,33.1360685023841,-0.177942139224807,7.22527270005944,35.7332696433999,1876.27921121487,"Leak P1, Worn Bearing"
2.21952760384689,33.1397928792977,-0.175573008579968,7.24198931665951,37.4819596232166,1877.00519607253,"Leak P1, Worn Bearing"
2.22052760384689,33.148873283366,-0.171399545262078,7.25466669396175,38.757162431712,1877.19676255683,"Leak P1, Worn Bearing"
2.22152760384689,32.8831487965486,-0.193252885191945,7.23427949192203,36.6629658660174,1868.05947033656,"Leak P1, Worn Bearing"
2.22252760384689,32.8742757133207,-0.187050615588111,7.23335378322596,36.4536642772869,1866.54316679077,"Leak P1, Worn Bearing"
2.22352760384689,32.9824752459484,-0.165689135081655,7.2376321496784,36.6990240918522,1868.43947279283,"Leak P1, Worn Bearing"
2.22452760384689,32.9259195005453,-0.159577290713077,7.21905504537848,34.5819437224419,1865.08224027289,"Leak P1, Worn Bearing"
2.22552760384689,32.8317780760264,-0.161841510379848,7.19081351857481,31.4039369303676,1860.78212274043,"Leak P1, Worn Bearing"
2.22652760384689,33.0319668101144,-0.144734817709226,7.18697987406533,30.5453713770987,1866.33499307134,"Leak P1, Worn Bearing"
2.22752760384689,33.1768333701907,-0.134127131199989,7.22328888612484,37.745935140792,1870.51868581825,"Leak P1, Worn Bearing"
2.22852760384689,33.0161223249434,-0.151071574535068,7.22857121399758,36.0917283799886,1864.63888416759,"Leak P1, Worn Bearing"
2.22952760384689,33.2509127242939,-0.129177585587519,7.24649910831548,37.7476823941111,1871.50993366073,"Leak P1, Worn Bearing"
2.23052760384689,33.1379955580059,-0.142744819693458,7.22576259131016,35.5028869349274,1867.63724660657,"Leak P1, Worn Bearing"
2.23152760384689,33.048481238359,-0.154405654258788,7.20415640466236,33.1136678164243,1864.83282391606,"Leak P1, Worn Bearing"
2.23252760384689,33.3722935150653,-0.124838909394575,7.2213304778578,34.536630271226,1875.52612120754,"Leak P1, Worn Bearing"
2.23352760384689,33.2940209681796,-0.135237820922287,7.19647612447431,31.6810049751802,1874.03447836871,"Leak P1, Worn Bearing"
2.23452760384689,33.1347998984154,-0.153145189212566,7.16273005931152,27.9372357536004,1870.61388627886,"Leak P1, Worn Bearing"
2.23552760384689,33.1015008484504,-0.157499277520214,7.17316462785679,29.9102140843938,1871.9105708309,"Leak P1, Worn Bearing"
2.23652760384689,33.1023538889055,-0.156998913722216,7.19356591596425,32.3714259707059,1874.44818542729,"Leak P1, Worn Bearing"
2.23752760384689,33.1738860224696,-0.157361983675768,7.22316337244924,35.639306689228,1879.05198312378,"Leak P1, Worn Bearing"
2.23852760384689,33.154193418944,-0.160945119546664,7.2439704791268,37.9299795813785,1880.38757024122,"Leak P1, Worn Bearing"
2.23952760384689,33.1324072977114,-0.162886161849502,7.26314389977005,39.9733801598154,1881.07301899321,"Leak P1, Worn Bearing"
2.24052760384689,32.9551452744292,-0.179042451751663,7.26371517347338,40.0869797126541,1876.12830767235,"Leak P1, Worn Bearing"
2.24152760384689,32.9011650610266,-0.18186367662968,7.27213742111699,40.9288200548625,1874.32157512785,"Leak P1, Worn Bearing"
2.24252760384689,32.8794236607731,-0.180440310136272,7.27817539866087,41.4846957239406,1872.81259030034,"Leak P1, Worn Bearing"
2.24352760384689,32.5980322930839,-0.203250450144568,7.25186180003677,38.7625642785789,1862.49091955702,"Leak P1, Worn Bearing"
2.24452760384689,32.8253711327553,-0.172051886196677,7.26962906838428,40.4041182901258,1867.84031829188,"Leak P1, Worn Bearing"
2.24552760384689,32.8361066702056,-0.159610811904622,7.25892215241762,39.1457178267316,1866.16822407696,"Leak P1, Worn Bearing"
2.24652760384689,32.7980559537911,-0.154067956182128,7.23688932676173,36.6868471208457,1863.05986319809,"Leak P1, Worn Bearing"
2.24752760384689,33.0614938526762,-0.128407574227219,7.23927829284446,36.5797958605972,1869.90092630081,"Leak P1, Worn Bearing"
2.24852760384689,32.8714691971481,-0.153053694088072,7.19192561443151,31.3777773456062,1863.04512254213,"Leak P1, Worn Bearing"
2.24952760384689,32.873139525438,-0.155322599039986,7.25362514948731,39.1594483504692,1861.80524987211,"Leak P1, Worn Bearing"
2.25052760384689,33.0238934200191,-0.142754875407198,7.26465162901333,40.0186500464567,1865.40910519116,"Leak P1, Worn Bearing"
2.25152760384689,33.1404484669352,-0.13441843209797,7.26659138336613,40.0824893357911,1868.16140342883,"Leak P1, Worn Bearing"
2.25252760384689,32.9954439491131,-0.152825889028242,7.23872028765378,37.1271151182979,1862.93815919094,"Leak P1, Worn Bearing"
2.25352760384689,33.2021582063972,-0.136305885936818,7.24303687104982,37.3425865622872,1869.23650376089,"Leak P1, Worn Bearing"
2.25452760384689,33.1821467812778,-0.142368303412166,7.22237189533703,35.0001696692902,1868.86585638473,"Leak P1, Worn Bearing"
2.25552760384689,33.3105227227181,-0.133148291646157,7.21497840254452,33.9137298425894,1873.78970969509,"Leak P1, Worn Bearing"
2.25652760384689,33.108611686162,-0.15611353542318,7.17385054802779,29.369901884984,1868.9849351613,"Leak P1, Worn Bearing"
2.25752760384689,33.1602121293423,-0.151531193325252,7.18836476817148,31.6944088052715,1872.77130488232,"Leak P1, Worn Bearing"
2.25852760384689,33.4798303992118,-0.127486778208343,7.24065222922827,37.276687543889,1884.93701885956,"Leak P1, Worn Bearing"
2.25952760384689,33.1453502523911,-0.165770128891897,7.22877123537356,36.3352501325721,1876.15811749266,"Leak P1, Worn Bearing"
2.26052760384689,33.1852828684789,-0.163148690665704,7.25367792169362,38.98325491261,1878.74521053999,"Leak P1, Worn Bearing"
2.26152760384689,32.9982751902693,-0.181174855611589,7.25358650819572,39.0563784533325,1873.52530613997,"Leak P1, Worn Bearing"
2.26252760384689,33.0342691678392,-0.175171825692804,7.27193604733887,40.912180680888,1874.64374359447,"Leak P1, Worn Bearing"
2.26352760384689,32.8778905944702,-0.18660341445536,7.26594899659233,40.2836297562839,1868.97138390194,"Leak P1, Worn Bearing"
2.26452760384689,32.7381092679326,-0.194013318008547,7.25561169961678,39.175956084288,1863.20184318709,"Leak P1, Worn Bearing"
2.26552760384689,32.8560774659857,-0.1728605349942,7.26446933213568,39.9447758143712,1865.12794576122,"Leak P1, Worn Bearing"
2.26652760384689,33.0312521348924,-0.14529154553564,7.27231952829698,40.5641280324637,1868.62095999771,"Leak P1, Worn Bearing"
2.26752760384689,33.1608757402519,-0.125246825900698,7.26909499137183,40.0149396580884,1870.69107572166,"Leak P1, Worn Bearing"
2.26852760384689,32.8840620276515,-0.153929360944912,7.21927543910541,34.7255276948422,1860.22441923615,"Leak P1, Worn Bearing"
2.26952760384689,33.0800928601386,-0.140491235374382,7.21180748138637,33.563533929019,1865.30205518598,"Leak P1, Worn Bearing"
2.27052760384689,33.1035898178701,-0.143019538045753,7.23125188603262,36.8538781956088,1864.97463501788,"Leak P1, Worn Bearing"
2.27152760384689,33.0633635478918,-0.150136157938966,7.22767081902678,35.9618646481933,1862.50851270123,"Leak P1, Worn Bearing"
2.27252760384689,33.2634704908555,-0.133778282532788,7.23939245460118,36.9977228774961,1867.90540521533,"Leak P1, Worn Bearing"
2.27352760384689,33.2678594851526,-0.137455380063787,7.22797264694981,35.6690846047856,1867.41866681603,"Leak P1, Worn Bearing"
2.27452760384689,33.285149549049,-0.140026280315117,7.21489541361932,34.1153051102731,1867.73979066166,"Leak P1, Worn Bearing"
2.27552760384689,33.3941692510452,-0.133313019160921,7.20867026389818,33.1770792667586,1871.45986010418,"Leak P1, Worn Bearing"
2.27652760384689,33.2892388633248,-0.147537732810046,7.17948553562285,29.8636180047235,1869.0170245735,"Leak P1, Worn Bearing"
2.27752760384689,33.5124272497492,-0.128166337532517,7.182272581724,29.6554408557859,1877.65232575879,"Leak P1, Worn Bearing"
2.27852760384689,33.3723495106421,-0.14375810315298,7.16348185041033,28.2244629352774,1875.56148235653,"Leak P1, Worn Bearing"
2.27952760384689,33.4931283620165,-0.13297453927906,7.19424992556268,31.8104988846208,1881.85604153531,"Leak P1, Worn Bearing"
2.28052760384689,33.3023005059059,-0.161228006284375,7.19630262404766,32.3864949084399,1878.13114446867,"Leak P1, Worn Bearing"
2.28152760384689,33.2744139218495,-0.166024396747325,7.21493429357008,34.5135738900241,1879.1944637979,"Leak P1, Worn Bearing"
2.28252760384689,33.133225250781,-0.179973418435564,7.2207721633692,35.2672519435039,1876.11736112242,"Leak P1, Worn Bearing"
2.28352760384689,33.097383459996,-0.181772711854139,7.23412671506454,36.6906809738035,1875.70073280703,"Leak P1, Worn Bearing"
2.28452760384689,33.1016993110299,-0.178268064378748,7.24709538925835,38.0047548569602,1875.84753638826,"Leak P1, Worn Bearing"
2.28552760384689,32.9669510500006,-0.187290076581609,7.24069777891577,37.3185984519567,1870.9429076305,"Leak P1, Worn Bearing"
2.28652760384689,32.8380867666378,-0.193502194079287,7.22872998890076,36.0143278987167,1865.70142375817,"Leak P1, Worn Bearing"
2.28752760384689,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.28852760384689,33.0951587125824,-0.145821683560123,7.23687131522136,36.4091734040172,1870.76014910951,"Leak P1, Worn Bearing"
2.28952760384689,33.0412278945184,-0.142631613433939,7.21348416562524,33.7314090253125,1867.67845297536,"Leak P1, Worn Bearing"
2.29052760384689,33.1661286990501,-0.132178552063657,7.20278127447741,32.2061568286911,1870.75607540768,"Leak P1, Worn Bearing"
2.29152760384689,33.2407490164777,-0.129138339281141,7.20135861234271,37.1797276580324,1872.79709718849,"Leak P1, Worn Bearing"
2.29252760384689,32.9191682324039,-0.162096693386469,7.21781180016571,35.049966474566,1861.79162355183,"Leak P1, Worn Bearing"
2.29352760384689,33.0689207852502,-0.148578594951462,7.22802412310969,35.9225171293244,1865.94500313266,"Leak P1, Worn Bearing"
2.29452760384689,33.168820124728,-0.140756167140404,7.22910059813015,35.8670556588264,1868.76863520791,"Leak P1, Worn Bearing"
2.29552760384689,33.2048500221998,-0.139800008445651,7.22048570180996,34.7854479847651,1869.88898831874,"Leak P1, Worn Bearing"
2.29652760384689,33.1705229769935,-0.146029229664268,7.20218990780902,32.6713975978964,1869.1979110576,"Leak P1, Worn Bearing"
2.29752760384689,33.0545819551442,-0.160234452613829,7.17378914789796,29.4730983793875,1866.43835358859,"Leak P1, Worn Bearing"
2.29852760384689,33.3130422568868,-0.136466266831559,7.18164595174767,29.8153405373875,1876.13292935147,"Leak P1, Worn Bearing"
2.29952760384689,33.2976642950187,-0.139280115946766,7.18884073052468,31.4076152940415,1877.91298993267,"Leak P1, Worn Bearing"
2.30052760384689,33.2276723285064,-0.144251063490386,7.20173813202581,33.1375090513096,1878.22230428615,"Leak P1, Worn Bearing"
2.30152760384689,33.0961231329643,-0.16603255892714,7.21086246971312,34.373212220282,1876.44454992284,"Leak P1, Worn Bearing"
2.30252760384689,33.197362203261,-0.157864095542888,7.24384334961002,37.894406426898,1881.67571756355,"Leak P1, Worn Bearing"
2.30352760384689,33.0745291379404,-0.170143197221986,7.25322865257082,38.9700202535384,1879.26106443621,"Leak P1, Worn Bearing"
2.30452760384689,32.9932540821874,-0.176863283191284,7.26395893390556,40.1084590530604,1877.46216194207,"Leak P1, Worn Bearing"
2.30552760384689,32.8952623420039,-0.184218969188632,7.26871625411598,40.5911330583802,1874.37494464468,"Leak P1, Worn Bearing"
2.30652760384689,32.8675962731298,-0.183562374654076,7.2750328462421,41.1811128649413,1872.77839070544,"Leak P1, Worn Bearing"
2.30752760384689,32.6584924016852,-0.199524303308745,7.25690475341622,39.2834631898958,1864.81659664879,"Leak P1, Worn Bearing"
2.30852760384689,32.8428653632866,-0.173217625808966,7.27134903262969,40.5993101412718,1868.85107073636,"Leak P1, Worn Bearing"
2.30952760384689,32.7822555251715,-0.168117865399623,7.25445322863279,38.7302365234628,1864.9301435512,"Leak P1, Worn Bearing"
2.31052760384689,32.8644819654108,-0.14983295468784,7.2453141548309,37.5715662524762,1865.59190042097,"Leak P1, Worn Bearing"
2.31152760384689,32.8729542382676,-0.147986869804639,7.22294242227345,35.0028176794657,1864.29248619127,"Leak P1, Worn Bearing"
2.31252760384689,33.0691439296701,-0.133757297743698,7.2146507037664,33.7262806384443,1869.56489827182,"Leak P1, Worn Bearing"
2.31352760384689,32.8634537587362,-0.157287444230279,7.25061592087078,38.996522713745,1861.85409951737,"Leak P1, Worn Bearing"
2.31452760384689,33.0394481534546,-0.142079770767832,7.26609613553221,40.1808983682561,1866.22120343123,"Leak P1, Worn Bearing"
2.31552760384689,32.9596782484298,-0.153268459340719,7.24896515416177,38.3413094259976,1862.7292666471,"Leak P1, Worn Bearing"
2.31652760384689,33.2095808682546,-0.132128666458959,7.26103247593078,39.3856097351503,1869.94542944329,"Leak P1, Worn Bearing"
2.31752760384689,33.0958994056366,-0.147639300150302,7.23366900867409,36.4406236758677,1866.04812518646,"Leak P1, Worn Bearing"
2.31852760384689,33.1717907889916,-0.144154779210355,7.22284663766551,35.0914560052198,1868.63155144539,"Leak P1, Worn Bearing"
2.31952760384689,33.3379867373095,-0.131247929635612,7.21938129266868,34.4081554928554,1874.65807808567,"Leak P1, Worn Bearing"
2.32052760384689,33.2801624465746,-0.139953423306814,7.19268927835591,31.3193503095557,1874.30092791767,"Leak P1, Worn Bearing"
2.32152760384689,33.5142218631442,-0.117660709868717,10,34.7986107202196,1883.82265075466,"Leak P1, Worn Bearing"
2.32252760384689,33.0803728394082,-0.167252231102513,7.19657080482386,32.8288291500346,1872.18170523125,"Leak P1, Worn Bearing"
2.32352760384689,33.1343216981147,-0.167837803060051,7.22348578856709,35.7802816889961,1875.73139148939,"Leak P1, Worn Bearing"
2.32452760384689,33.3982815309776,-0.143157596140532,7.27100547850981,40.7007847450165,1885.47731082845,"Leak P1, Worn Bearing"
2.32552760384689,33.1260847127287,-0.169980012907202,7.26279574167196,39.9713771687832,1877.65286522033,"Leak P1, Worn Bearing"
2.32652760384689,32.9569986497278,-0.184736114345736,7.26124859007822,39.8450777779335,1872.38153450807,"Leak P1, Worn Bearing"
