time,iMotor,pIn,pOut,qOut,wMotor,fault
1.95912761528529,26.101300139496,-0.153190278118791,7.23426436320102,36.4341084289396,1903.2288886673,Leak P1
1.96012761528529,26.2725188019003,-0.14178654641677,7.22443851941815,35.0770670158255,1907.17880111975,Leak P1
1.96112761528529,26.3781620760565,-0.137674093005335,7.20503356167337,32.6217425280359,1909.56316251916,Leak P1
1.96212761528529,26.3571513528338,-0.143653092045853,7.222782339733,35.294993872267,1907.41324001318,Leak P1
1.96312761528529,26.5786499506631,-0.125679861066412,7.2368866721301,36.5590572657,1913.28932879768,Leak P1
1.96412761528529,26.390716255819,-0.148926304714235,7.206366054101,33.3093756899276,1906.6001024648,Leak P1
1.96512761528529,26.589937328376,-0.133453397716245,7.21161448472227,33.5673757217936,1912.62946344679,Leak P1
1.96612761528529,26.6325032071577,-0.133331855019407,7.19891480411055,31.9509745120328,1914.28238021128,Leak P1
1.96712761528529,26.6388569788944,-0.136156042506467,7.18112028427396,29.7354645408099,1915.47527628949,Leak P1
1.96812761528529,26.5855612369831,-0.143928759260745,7.15667571944499,26.7512353150414,1915.56992959554,Leak P1
1.96912761528529,26.582626163813,-0.145193099478977,7.14860168151784,26.2278536858492,1918.1263469964,Leak P1
1.97012761528529,26.5132984514934,-0.151228634158497,7.16078386904989,28.0510032463846,1918.70173764689,Leak P1
1.97112761528529,26.534980296636,-0.160069517317734,7.18444348716978,30.854595225734,1921.84063780332,Leak P1
1.97212761528529,26.3050829137766,-0.185967932796517,7.18299093900945,31.0250792643808,1916.54378124064,Leak P1
1.97312761528529,26.4659089867575,-0.1708436688383,7.21887625531111,34.8209111641541,1922.94085616436,Leak P1
1.97412761528529,26.2903492817291,-0.187963235748013,7.21782341797284,34.8277751057482,1917.9436204736,Leak P1
1.97512761528529,26.2358000820732,-0.191949922364922,7.22419474998249,35.4933111141589,1916.01316565998,Leak P1
1.97612761528529,26.3014914857083,-0.182886986133033,7.23690779776394,36.7167294187238,1917.217410157,Leak P1
1.97712761528529,26.1167140419214,-0.197116554502433,7.2182722574798,34.7312879801444,1910.00734632497,Leak P1
1.97812761528529,26.1324365868394,-0.18760411797746,7.21315691429543,34.0191944528277,1908.89224423047,Leak P1
1.97912761528529,26.0890481505146,-0.179221988652528,7.19580000384488,31.9920960574103,1905.96419855709,Leak P1
1.98012761528529,26.3867613824291,-0.137800285795717,7.20681522343271,32.691185811718,1914.20516594319,Leak P1
1.98112761528529,26.1520469947872,-0.161813683544462,7.15982034160997,27.4504089050008,1906.32808399135,Leak P1
1.98212761528529,26.3870039326565,-0.140706648537024,7.20547915543682,35.8440584243055,1913.77415690885,Leak P1
1.98312761528529,26.2955333248273,-0.149900274287263,7.21892754580938,34.9064745639687,1910.29321445736,Leak P1
1.98412761528529,26.426307531004,-0.13755415600547,7.22662048125758,35.5241986818788,1914.15581858322,Leak P1
1.98512761528529,26.3718969562287,-0.144315198268408,7.21201271811396,33.8644356217754,1912.49051759324,Leak P1
1.98612761528529,26.4059021958495,-0.14250563429112,7.20319848811981,32.7148396143535,1914.02985610789,Leak P1
1.98712761528529,26.5147264142199,-0.133112371307869,7.19954533043676,32.0031681850114,1918.44448000702,Leak P1
1.98812761528529,26.6114736626843,-0.124445638392427,7.19316184757699,30.9296667643803,1923.09064776925,Leak P1
1.98912761528529,26.4087084240969,-0.14520570012243,7.17735555164309,30.0874858319764,1919.11502382485,Leak P1
1.99012761528529,26.420024316548,-0.142660496952314,7.19953316381228,32.8282770829179,1922.52945911615,Leak P1
1.99112761528529,26.4852936868874,-0.13784172598801,7.22968123330099,36.2291417297697,1927.49635376425,Leak P1
1.99212761528529,26.3311689738057,-0.156604565012728,7.23894314723501,37.4267530380968,1925.11686601693,Leak P1
1.99312761528529,26.1002534969871,-0.180589910621499,7.2397202067181,37.6768333215338,1919.68058651539,Leak P1
1.99412761528529,26.1415399925257,-0.17625910936067,7.26519920452212,40.3146965953419,1922.06153468097,Leak P1
1.99512761528529,26.1417023387744,-0.175350582095517,7.28237946284596,42.0566884917911,1922.27011973446,Leak P1
1.99612761528529,25.8914681213779,-0.199024872230733,7.2690652146137,40.6965069547371,1913.70597366237,Leak P1
1.99712761528529,26.0579314539191,-0.180468162752592,7.290974264115,42.815200594502,1917.57680829562,Leak P1
1.99812761528529,25.8997235486811,-0.192917305200746,7.27340856483859,40.9459500095559,1910.63111562404,Leak P1
1.99912761528529,25.790288388244,-0.196776979995528,7.25354945444722,38.8024082302084,1904.94525372642,Leak P1
2.00012761528529,26.1202516911632,-0.151670634862258,7.27072557072999,40.3048496011887,1913.18736942904,Leak P1
2.00112761528529,26.0727681909917,-0.146143517993005,7.24391287215031,37.330205785168,1909.86692854814,Leak P1
2.00212761528529,25.965106531804,-0.159452451088454,7.20589701036155,33.1271214332272,1905.35728028082,Leak P1
2.00312761528529,25.9805304614668,-0.161508166761792,7.24217877256708,39.6157893500614,1904.97731508739,Leak P1
2.00412761528529,26.0371076267573,-0.157700382903818,7.26131554055113,39.8300819223332,1905.37669252436,Leak P1
2.00512761528529,26.2022536630232,-0.143897727607213,7.26960179779854,40.5224465547368,1909.49480523753,Leak P1
2.00612761528529,26.3026516718982,-0.137257259574982,7.26719732566072,40.1305622000556,1911.8856951924,Leak P1
2.00712761528529,26.4131172846862,-0.129913541741092,7.2624584770753,39.4621594129979,1915.01513600973,Leak P1
2.00812761528529,26.3660948821453,-0.138244570837394,7.23934557337438,36.9003202091549,1913.6902280392,Leak P1
2.00912761528529,26.4269739362905,-0.135293189850322,7.22525148889352,35.1712618584911,1916.41581127516,Leak P1
2.01012761528529,26.4934692160144,-0.13090329024223,7.21076078776917,33.3174850120527,1920.06401624076,Leak P1
2.01112761528529,26.2614224755796,-0.15474890899805,7.18692226212087,31.5870954227363,1915.01153934884,Leak P1
2.01212761528529,26.473482938777,-0.137900308889795,7.22901313968946,36.187620590621,1923.85271598101,Leak P1
2.01312761528529,26.4112629009624,-0.151879173119332,7.24498854684374,38.0458899845255,1923.61927553091,Leak P1
2.01412761528529,26.2581119718878,-0.170028380809344,7.25106205688925,38.8169655726856,1919.9250291267,Leak P1
2.01512761528529,26.3808396310469,-0.158662940902137,7.28214103060942,42.0081367109258,1924.21205201354,Leak P1
2.01612761528529,26.0444832411594,-0.191541675513075,7.2632055182718,40.1333056302534,1913.1726663966,Leak P1
2.01712761528529,25.9584695513472,-0.197559354974406,7.26387264328921,40.1674121050138,1909.27120087219,Leak P1
2.01812761528529,26.0491463671079,-0.18337008914506,7.27589195333541,41.2936168944998,1910.29515078225,Leak P1
2.01912761528529,26.126781539765,-0.167197921186006,7.27974266514113,41.5623944728475,1910.45541764126,Leak P1
2.02012761528529,25.9650970338127,-0.173701625125537,7.25270900349708,38.6964815723923,1902.85018105459,Leak P1
2.02112761528529,26.1777201479452,-0.145688476951492,7.25644809836898,38.8485692423399,1907.18826483669,Leak P1
2.02212761528529,26.1844716862085,-0.147373591658201,7.23362399219817,36.2634132862878,1905.46090347809,Leak P1
2.02312761528529,26.3556021410986,-0.136630182266508,7.22240660096867,34.727765003182,1909.66463838513,Leak P1
2.02412761528529,26.1852835272727,-0.159107951853021,7.20428823750606,33.8598474082998,1903.11205749297,Leak P1
2.02512761528529,26.2677694834945,-0.154784934082632,7.2109487817831,34.0666571271803,1904.35976031112,Leak P1
2.02612761528529,26.662071464697,-0.119623991037217,7.2410438577058,36.9200671024126,1915.8212508477,Leak P1
2.02712761528529,26.43293318526,-0.147006157250178,7.20539088488035,33.1349053138005,1907.97876580126,Leak P1
2.02812761528529,26.5936113791776,-0.135326000811698,7.20593647790429,32.8985278730549,1912.9637837006,Leak P1
2.02912761528529,26.5280065713266,-0.145822773150222,7.18188515817665,30.1197643716171,1911.40915164168,Leak P1
2.03012761528529,26.6722389685665,-0.134569215783918,7.17754893286873,29.217277939868,1917.20605852679,Leak P1
2.03112761528529,26.5985351958649,-0.143957389571321,7.1510538935165,25.9923433561152,1916.93817354056,Leak P1
2.03212761528529,26.5016840401502,-0.153712484278301,7.14540571501824,26.1387271889548,1916.69481647125,Leak P1
2.03312761528529,26.5969233458317,-0.149630755882034,7.17526155468984,29.6564266471426,1922.38336874003,Leak P1
2.03412761528529,26.6920949379207,-0.14635526868875,7.20651142094793,33.1781904361958,1927.71953348354,Leak P1
2.03512761528529,26.6987797899882,-0.147856611163942,7.22837882464623,35.643994386983,1929.7112891358,Leak P1
2.03612761528529,26.2715516716294,-0.191021572412445,7.20458286030623,33.4394151709246,1917.27749699012,Leak P1
2.03712761528529,26.3071263128267,-0.186664768427979,7.22327063812911,35.3920006203067,1918.70877183668,Leak P1
2.03812761528529,26.2070993508426,-0.194894492185846,7.22335636332328,35.4035749119342,1915.1110837111,Leak P1
2.03912761528529,26.087648278118,-0.203913297620685,7.2155658107039,34.5526047115974,1910.28026786789,Leak P1
2.04012761528529,26.2304892113845,-0.184464567033536,7.227582193007,35.6076296439292,1913.32263524482,Leak P1
2.04112761528529,26.1998677480814,-0.177942920210136,7.21573572236956,34.1946034634925,1910.72734414473,Leak P1
2.04212761528529,26.2042256586457,-0.164167596334553,7.20120142636074,32.416266772146,1909.39711144084,Leak P1
2.04312761528529,26.3202051119142,-0.144526914468127,7.19236149528347,31.0881331278918,1912.09086343417,Leak P1
2.04412761528529,26.2377880779399,-0.154941263800394,7.15933308911715,27.1910523274133,1909.31892032748,Leak P1
2.04512761528529,26.4661325180966,-0.133442706802534,7.2322122484022,36.7287515106199,1916.27858030524,Leak P1
2.04612761528529,26.3227450040204,-0.148020272117066,7.21982289811525,34.9466004143295,1911.26567372536,Leak P1
2.04712761528529,26.4814581447305,-0.133092747512871,7.22893972707443,35.6997243093525,1916.11351646649,Leak P1
2.04812761528529,26.3671681327559,-0.145963812217449,7.20727326832406,33.3123568980993,1912.67866178562,Leak P1
2.04912761528529,26.438116903008,-0.140459989050252,7.20131182532586,32.4235106883273,1915.54353582387,Leak P1
2.05012761528529,26.4028285145775,-0.145355447677929,7.18265466798226,30.1835873794064,1915.59250871224,Leak P1
2.05112761528529,26.4658519723772,-0.139824027932947,7.17289728548233,28.8456666807972,1919.39612693596,Leak P1
2.05212761528529,26.5531870299097,-0.131330203916577,7.19777555308281,32.3217337504542,1924.91510278513,Leak P1
2.05312761528529,26.4550123062571,-0.138517353183482,7.20997536200839,34.0142144194175,1924.85852550127,Leak P1
2.05412761528529,26.3037764829133,-0.158377515287609,7.21903198602444,35.2666113990327,1922.8679951533,Leak P1
2.05512761528529,NaN,NaN,NaN,NaN,NaN,Leak P1
2.05612761528529,26.3765925783746,-0.153661157221211,7.27415924283283,41.1602628879681,1929.09908578356,Leak P1
2.05712761528529,26.1873869097283,-0.172122761310721,7.27535097209037,41.3459098422472,1923.90723577684,Leak P1
2.05812761528529,26.167966143673,-0.173004804172275,7.28891566053156,42.7072420680205,1923.21309922525,Leak P1
2.05912761528529,26.1140577577864,-0.176889506262691,7.29321157100529,43.0927796553555,1920.60315514683,Leak P1
2.06012761528529,25.7341654547183,-0.212649464948762,7.25824154875216,39.510016056789,1906.99417676923,Leak P1
2.06112761528529,25.8524347909486,-0.196536679107992,7.26596873435798,40.1562936552812,1908.67158163044,Leak P1
2.06212761528529,25.9449795181628,-0.178422243817714,7.26398979634602,39.7834288568785,1909.351427593,Leak P1
2.06312761528529,25.996061449218,-0.160580034261821,7.25113150839055,38.2593345182929,1908.86241172904,Leak P1
2.06412761528529,25.9963939768191,-0.154603854007393,7.22725455789357,35.5461163303363,1907.25806096682,Leak P1
2.06512761528529,25.9292558834117,-0.165200768838968,7.19190634709362,31.5664774550301,1904.31384183332,Leak P1
2.06612761528529,26.2129779897462,-0.139401341255553,7.27759854063063,41.8911678955372,1912.11049573877,Leak P1
2.06712761528529,26.215851557675,-0.141223970292149,7.27654534807136,41.3032689880865,1910.91344100152,Leak P1
2.06812761528529,26.198884398285,-0.145877403744713,7.26508351545075,40.0252573976827,1909.37491125462,Leak P1
2.06912761528529,26.1602935117919,-0.153247548817605,7.24762713728227,38.1155718203014,1907.5063905902,Leak P1
2.07012761528529,26.3802363674162,-0.134984619570214,7.2528271956915,38.4229952973713,1914.26103627058,Leak P1
2.07112761528529,26.3861005615955,-0.137891843914312,7.23434324455047,36.3041899140029,1914.80962053501,Leak P1
2.07212761528529,26.4292205084165,-0.136473886484799,7.21804080883762,34.3270389584197,1917.20704587085,Leak P1
2.07312761528529,26.4372170511562,-0.137530996385096,7.19763346546624,31.8553677383676,1919.28198873182,Leak P1
2.07412761528529,26.4764261424027,-0.133112079620548,7.21458787775396,34.5079306872645,1922.858728808,Leak P1
2.07512761528529,26.2724929924518,-0.162516001138046,7.21586425052122,34.9728412981551,1918.4241532777,Leak P1
2.07612761528529,26.4099460852641,-0.153710736877966,7.25175718497801,38.7885835492292,1924.33211196069,Leak P1
2.07712761528529,26.2622216232892,-0.170629028258418,7.25771645392083,39.5194235249571,1920.57435192181,Leak P1
2.07812761528529,26.2304749489569,-0.174150549736568,7.2721537322843,41.023070822604,1919.70829264461,Leak P1
2.07912761528529,26.1122929535245,-0.184662387548992,7.27334661891522,41.1425661817381,1915.29778388631,Leak P1
2.08012761528529,26.1851307584758,-0.174076049545136,7.28787254722093,42.5473589655456,1916.17873862664,Leak P1
2.08112761528529,25.9154424353474,-0.194865303269648,7.26159550512014,39.8304154440162,1905.62452085419,Leak P1
2.08212761528529,26.0663149624603,-0.170511755920989,7.27042438348436,40.582449554553,1907.99818135586,Leak P1
2.08312761528529,25.98316653786,-0.169734361394163,7.24894730664824,38.2543039660213,1902.87148388248,Leak P1
2.08412761528529,26.2487012240305,-0.138794185528954,7.25585899392344,38.6995816220863,1908.9884369269,Leak P1
2.08512761528529,26.1665548837121,-0.151639101957967,7.22234711335578,35.0120597181556,1904.66881273129,Leak P1
2.08612761528529,26.2818614942402,-0.146874396238031,7.20436697444438,32.7539593066673,1907.3347195524,Leak P1
2.08712761528529,26.4598819891968,-0.13350132039833,7.23307035653966,36.4180718981139,1911.56514536595,Leak P1
2.08812761528529,26.4122157720514,-0.142305894173263,7.22220612014318,35.1468788415937,1908.81311786078,Leak P1
2.08912761528529,26.6733936951636,-0.120558220581065,10,36.5265671751239,1916.1893190517,Leak P1
2.09012761528529,26.3095295887646,-0.161432908154965,7.18759975774254,31.2681657739217,1904.2372613004,Leak P1
2.09112761528529,26.4632645576774,-0.150345115481406,7.18667966029898,30.8578265741516,1909.19443449962,Leak P1
2.09212761528529,26.840168327165,-0.116370773478221,7.20636716853269,32.4230931720468,1921.86094038229,Leak P1
2.09312761528529,26.679126591346,-0.135304851193406,7.17126262504963,28.4093370299711,1918.26801824444,Leak P1
2.09412761528529,26.6050050378986,-0.144272836514971,7.1460385190523,25.5379126204006,1918.28806117533,Leak P1
2.09512761528529,26.4439986147146,-0.159167344072883,7.14564746254955,26.3626223619365,1916.04647946922,Leak P1
2.09612761528529,26.6303546197603,-0.15011534409902,7.18534831203949,30.8150599254872,1924.51036504,Leak P1
2.09712761528529,26.6060533669991,-0.15656639263971,7.20467108591471,33.1028239593216,1925.9027675212,Leak P1
2.09812761528529,26.4902376104571,-0.169676081901916,7.21368726969232,34.2468269736709,1923.79073196609,Leak P1
2.09912761528529,26.2571958891912,-0.192967885955684,7.20817238752558,33.838106382693,1917.23689623454,Leak P1
2.10012761528529,26.2149028910098,-0.196068784386257,7.21748965097281,34.8250981242431,1915.94637902569,Leak P1
2.10112761528529,26.2992170477325,-0.1855358501323,7.23407617845326,36.460812474767,1917.95101731555,Leak P1
2.10212761528529,26.0464689861795,-0.20730283558418,7.21081743762236,34.0381553540554,1908.73635746403,Leak P1
2.10312761528529,26.1679244233335,-0.188713081987768,7.21847156493146,34.6302910201586,1911.02048039295,Leak P1
2.10412761528529,26.1649484887905,-0.177698579020778,7.20722980860289,33.246947679,1909.31842371993,Leak P1
2.10512761528529,26.3752624777739,-0.143562080630086,7.21132777731308,33.2942232025587,1914.63001924045,Leak P1
2.10612761528529,26.4533165486596,-0.13228393280982,7.19705480626308,31.3756369251245,1916.37095959585,Leak P1
2.10712761528529,26.4647240742619,-0.134000087386665,7.17238639154505,28.2541593930758,1916.83683806928,Leak P1
2.10812761528529,26.3254390431699,-0.14818651741462,7.22098665637791,35.2167492329942,1911.86333951365,Leak P1
2.10912761528529,26.3136541151603,-0.14984529860178,7.21646212959008,34.5634691800825,1911.11915941697,Leak P1
2.11012761528529,26.3480680000706,-0.147547510744074,7.21188859061957,33.9284380152369,1912.14880619131,Leak P1
2.11112761528529,26.4322013031527,-0.140662335006073,7.20902542721785,33.3976982095748,1915.13061553283,Leak P1
2.11212761528529,26.4677461326529,-0.138659330855185,7.19872384585846,32.048036950534,1917.05239781875,Leak P1
2.11312761528529,26.262040932066,-0.160425440914488,7.16250341592778,28.0214434986657,1911.92417427405,Leak P1
2.11412761528529,26.4501790269917,-0.142198593258413,7.17432325891127,29.5417590839373,1919.97178738682,Leak P1
2.11512761528529,26.3401822983262,-0.152804233384575,7.18311870886404,31.0349626616751,1919.47739067998,Leak P1
2.11612761528529,26.5525468803941,-0.12890870797762,7.22728056383763,35.8783196120096,1929.18359442395,Leak P1
2.11712761528529,26.2651110631692,-0.163874427965395,7.22309516569276,35.7671177919433,1922.74711676061,Leak P1
2.11812761528529,26.2009194633622,-0.17165874558703,7.24104666588025,37.7652187986707,1922.81267458847,Leak P1
2.11912761528529,26.0480375662717,-0.187101433334008,7.24803304714936,38.5788606250624,1919.32064085483,Leak P1
2.12012761528529,26.1455676351185,-0.176645874922206,7.27655379012352,41.4744682067764,1922.89820818974,Leak P1
2.12112761528529,26.1013445960912,-0.179864530649217,7.28577589755283,42.3838340825967,1921.12280250638,Leak P1
2.12212761528529,26.0923919653821,-0.179088864808218,7.29234288376517,42.9816169067123,1919.67402673231,Leak P1
2.12312761528529,25.9629355428142,-0.189307656186345,7.27998880536904,41.6469029551343,1913.79405801226,Leak P1
2.12412761528529,25.9430830091909,-0.185725443135183,7.27142135325722,40.6480082283629,1911.00341087114,Leak P1
2.12512761528529,25.8488491447627,-0.184455143029677,7.24836840364194,38.148257435006,1905.78563926082,Leak P1
2.12612761528529,25.8694113993607,-0.170051856036175,7.23028584114025,36.074727014882,1904.45659311861,Leak P1
2.12712761528529,26.1409142372993,-0.141854028804559,7.23170497826535,35.8542217793974,1911.67551771341,Leak P1
2.12812761528529,26.2976501583652,-0.13055250026902,7.21774829377525,33.9618254470199,1916.00605822257,Leak P1
2.12912761528529,26.1776558604235,-0.144236423174425,7.27538293612059,41.3367823432589,1910.74505640539,Leak P1
2.13012761528529,26.2074797001382,-0.143670250420817,7.27225296982676,40.8308461524072,1910.49630747995,Leak P1
2.13112761528529,26.3795144253169,-0.129664430521961,7.27825452360261,41.2908796374869,1915.04379464085,Leak P1
2.13212761528529,26.4226250429673,-0.129005157760381,7.26774679405613,40.0607627471984,1915.89438701997,Leak P1
2.13312761528529,26.3392270845238,-0.141050875263705,7.24171664313997,37.2268736245364,1913.23334572865,Leak P1
2.13412761528529,26.2655171024791,-0.151746567765657,7.21465846439686,34.2256909103368,1911.48580940106,Leak P1
2.13512761528529,26.3468882707232,-0.146195292167086,7.20184610559374,32.5684296963185,1915.35189424257,Leak P1
2.13612761528529,26.3082381937659,-0.151430073074973,7.18518880187023,31.1947826173024,1916.23698510608,Leak P1
2.13712761528529,26.4495658965205,-0.135486667891847,7.21859730756483,35.0422514175103,1922.9581975375,Leak P1
2.13812761528529,26.5053862411019,-0.142242736851684,7.24626348643185,38.1041778517897,1926.59958958763,Leak P1
2.13912761528529,26.3821143180344,-0.158200610537277,7.2557943868068,39.2498800613528,1924.05571692845,Leak P1
2.14012761528529,26.1892423689707,-0.178955376116317,7.2563325798824,39.4106650479442,1918.60844817894,Leak P1
2.14112761528529,26.2179023544738,-0.175888719950461,7.27537336623404,41.3522288909511,1919.36880197378,Leak P1
2.14212761528529,26.233727107376,-0.172382283154588,7.28806435541984,42.6035209790285,1918.92472987308,Leak P1
2.14312761528529,26.003063534003,-0.19129109239771,7.27004216323964,40.7385474685387,1909.97502920662,Leak P1
2.14412761528529,26.1678779663954,-0.167466624313546,7.28480741016679,42.111626864732,1913.0052416178,Leak P1
2.14512761528529,26.0246764760064,-0.172068488151948,7.26179694853515,39.6638071139289,1906.01272905741,Leak P1
2.14612761528529,26.1306278763871,-0.153416486560245,7.25689809258111,38.972792313285,1906.90553729757,Leak P1
2.14712761528529,26.2712377969598,-0.13847785687975,7.24922102949281,37.930810545649,1909.22937621263,Leak P1
2.14812761528529,26.3251672028527,-0.138790184950321,7.2276036298663,35.3940843843972,1909.47493953294,Leak P1
2.14912761528529,26.3702499633652,-0.140699120021874,7.20210071823724,32.3279210486654,1909.94266210587,Leak P1
2.15012761528529,26.612970361697,-0.120288755132699,7.24643184826423,37.6632286438924,1916.13640709067,Leak P1
2.15112761528529,26.3120677052217,-0.154545491225179,7.20825966628203,33.6993421432584,1905.49739173382,Leak P1
2.15212761528529,26.694934032416,-0.120702973132589,7.23478157243504,36.1533068170226,1916.86430544032,Leak P1
2.15312761528529,26.5281914055956,-0.1418163806799,7.20339536584111,32.7471531599515,1911.32816497801,Leak P1
2.15412761528529,26.5842468412928,-0.140333414169555,7.19200817480078,31.2611589767818,1913.41643685029,Leak P1
2.15512761528529,26.5353171674296,-0.148670117888823,7.16865316480688,28.4885359370856,1912.87141070659,Leak P1
2.15612761528529,26.5734616575681,-0.147279074757267,7.1533267359502,26.4147486412575,1915.86947812819,Leak P1
2.15712761528529,26.6682998952191,-0.13873453748445,7.15544236236638,26.9282637753227,1921.52798072821,Leak P1
2.15812761528529,26.6000653073694,-0.144886852469344,7.16783228909842,28.7684164117359,1922.13587019047,Leak P1
2.15912761528529,26.6563055379945,-0.150114107062935,7.19499630009066,31.9207022380246,1926.36384201517,Leak P1
2.16012761528529,26.5590386230754,-0.162726337390455,7.20682839127294,33.4178965507001,1925.25373393171,Leak P1
2.16112761528529,26.3220341110455,-0.187351491142896,7.20292399535732,33.2331959196753,1919.05946778395,Leak P1
2.16212761528529,26.2836500041598,-0.190761687305973,7.21554410178558,34.6056425349197,1918.38834050906,Leak P1
2.16312761528529,26.3135695291273,-0.186315604284301,7.23029288330784,36.1073867113793,1919.11664716966,Leak P1
2.16412761528529,26.3485912314025,-0.180337053341682,7.23984427216344,37.0132600620445,1919.33995500491,Leak P1
2.16512761528529,26.1300901585704,-0.197958811562423,7.2177207135784,34.677552174556,1911.05537496861,Leak P1
2.16612761528529,26.3491059326393,-0.168116619980481,7.23280518013093,35.9838715156819,1916.36534848572,Leak P1
2.16712761528529,26.1896883460378,-0.17131318888941,7.20370862267383,32.7809002566306,1909.76985488848,Leak P1
2.16812761528529,26.4149010327955,-0.137198514258987,7.20733740665257,32.7388015859745,1915.72763032165,Leak P1
2.16912761528529,26.2369478969871,-0.155571198673173,7.16590200484293,28.0508040081754,1909.66117487516,Leak P1
2.17012761528529,26.4641171806054,-0.135148120289453,7.21399970733321,36.4614026354229,1916.83928935217,Leak P1
2.17112761528529,26.6166425361663,-0.119941270287499,7.24913779667188,37.9277610062915,1921.07947842833,Leak P1
2.17212761528529,26.4114398964406,-0.141202875301838,7.22311489844424,35.1740208678447,1914.3225777014,Leak P1
2.17312761528529,26.4773225826716,-0.135944047919976,7.22043634021607,34.7057928482078,1916.46799086869,Leak P1
2.17412761528529,26.490323232352,-0.136237161662339,7.20943438643253,33.3355941411654,1917.35319216777,Leak P1
2.17512761528529,26.3623842588625,-0.150511699136088,7.18203420236034,30.2472195399068,1914.29486409911,Leak P1
2.17612761528529,26.4527324901268,-0.142470138406057,7.17495039836112,29.1012509088817,1918.75545592677,Leak P1
2.17712761528529,26.5968834254318,-0.128529413309593,7.19472638411417,31.845591313955,1925.7755477878,Leak P1
2.17812761528529,26.4923269417991,-0.13748298429818,7.20542794790403,33.434350869769,1925.52670062486,Leak P1
2.17912761528529,26.4478802744583,-0.143942781845327,7.22468622877322,35.742821627849,1927.01503024375,Leak P1
2.18012761528529,26.4317368034517,-0.148761627893281,7.24778017967425,38.3204361759566,1928.98376175767,Leak P1
2.18112761528529,26.275153040796,-0.165297396646277,7.25597315995869,39.3092609699688,1925.87675423754,Leak P1
2.18212761528529,26.2289593623028,-0.169707681495591,7.27257391068906,41.0576398411536,1925.46250714226,Leak P1
2.18312761528529,26.1654335081555,-0.175173459888751,7.28326056105194,42.1476608044284,1923.63330517148,Leak P1
2.18412761528529,26.1132153067603,-0.179062535046343,7.2895815599405,42.7489873950589,1921.3116496886,Leak P1
2.18512761528529,26.0701302220482,-0.18146899648376,7.29034827653078,42.7519326608547,1918.53788687061,Leak P1
2.18612761528529,25.841716561,-0.200873268350413,7.26554199307555,40.1573939746159,1909.36503692549,Leak P1
2.18712761528529,25.9403201031056,-0.183798962772136,7.26625886580252,40.0696174944935,1910.25890582425,Leak P1
2.18812761528529,25.9886213046301,-0.166754376706782,7.25504060236971,38.7305453167387,1909.60387055723,Leak P1
2.18912761528529,26.1936646428541,-0.13622448719507,7.25326644409636,38.2568087732098,1914.29075741183,Leak P1
2.19012761528529,26.1163747764532,-0.146665724458872,7.2181071211961,34.3350984153546,1910.77386293936,Leak P1
2.19112761528529,26.2702617421317,-0.134749684684101,7.2717138627751,42.3440496416573,1914.74556961456,Leak P1
2.19212761528529,NaN,NaN,NaN,NaN,NaN,Leak P1
2.19312761528529,26.3217170315694,-0.134184561296413,7.27934682474566,41.4942578808574,1913.90764550998,Leak P1
2.19412761528529,26.3487915024008,-0.134882693362276,7.26946208036246,40.3529593006354,1913.99663323411,Leak P1
2.19512761528529,26.5128900295378,-0.122191321964684,7.26991987068872,40.2023556906745,1918.83718602735,Leak P1
2.19612761528529,26.477601092481,-0.129345150474409,7.24785846560609,37.7437768655891,1917.90172896715,Leak P1
2.19712761528529,26.3698336734568,-0.143231123880777,7.21682788480779,34.3174447373753,1915.32023399367,Leak P1
2.19812761528529,26.4625180222889,-0.136167668758724,7.20493670943505,32.7206164233842,1919.83041987664,Leak P1
2.19912761528529,26.4690152567899,-0.136034572134842,7.20659096206438,33.5797901974606,1922.33684428674,Leak P1
2.20012761528529,26.3043776472566,-0.157585477914369,7.21117675874199,34.4213298023692,1919.25229900883,Leak P1
2.20112761528529,26.3997649545454,-0.155309837654359,7.24295230505935,37.8549104804401,1923.98324620851,Leak P1
2.20212761528529,26.4311519225169,-0.154910756530884,7.26743326473182,40.4627106559554,1926.09531012466,Leak P1
2.20312761528529,26.2535741592348,-0.173544809547413,7.26827898611344,40.6270479867443,1920.85039391925,Leak P1
2.20412761528529,26.4382238144922,-0.154253245194859,7.30129182479221,43.9441375815998,1926.2539658105,Leak P1
2.20512761528529,26.0251440516809,-0.192908048526071,7.26902046640975,40.6821034218502,1911.97990180512,Leak P1
2.20612761528529,26.0127102471075,-0.188900671896811,7.27043925929013,40.7464026367008,1909.72248484593,Leak P1
2.20712761528529,26.1266339843995,-0.168976084602482,7.27760742126137,41.3446860561972,1911.01633952773,Leak P1
2.20812761528529,26.1386482145213,-0.158107314329289,7.26761784078337,40.1807429184953,1908.90265500719,Leak P1
2.20912761528529,26.1423696463178,-0.151148864387743,7.25015020824139,38.2089943835677,1906.64892625382,Leak P1
2.21012761528529,26.3200064983278,-0.136148994005184,7.24412653060808,37.2994105461741,1910.35618357011,Leak P1
2.21112761528529,26.3642875749084,-0.138153725835662,7.22000096318699,34.4666361237405,1910.58686770947,Leak P1
2.21212761528529,26.3716586303133,-0.142691049874715,7.22182609763231,35.5374151801672,1909.61800626818,Leak P1
2.21312761528529,26.423212849591,-0.141467699567939,7.22437252817052,35.4062490643726,1909.90615633854,Leak P1
2.21412761528529,26.5470518525728,-0.133362683412745,7.22722301371501,35.5325720919449,1912.83442885474,Leak P1
