time,iMotor,pIn,pOut,qOut,wMotor,fault
1.5874641367146,27.7324098292538,-0.186386580320324,7.13742843951763,23.9286662715562,1908.2587405083,"Leak P1, Block P1"
1.5884641367146,27.7167439472537,-0.19901519635852,7.09757653987305,18.6909764310792,1913.46875298948,"Leak P1, Block P1"
1.5894641367146,27.9363238075175,-0.183071242786913,7.08561903654444,15.9085814144399,1929.21120377986,"Leak P1, Block P1"
1.5904641367146,27.984742623859,-0.17746928289206,7.06300644021271,11.6835506926623,1942.96357668481,"Leak P1, Block P1"
1.5914641367146,27.7678517068337,-0.187974664880367,7.02207889532126,5.25719870294585,1952.04085292448,"Leak P1, Block P1"
1.5924641367146,27.5034032879424,-0.177038438181034,6.98643990677537,-0.906647515813151,1963.16688316181,"Leak P1, Block P1"
1.5934641367146,27.4526230047262,-0.135299445363135,7.19806692149528,32.2049243111066,1977.49548288642,"Leak P1, Block P1"
1.5944641367146,26.8393260570879,-0.157228623255501,10,33.0625884887366,1973.99297384059,"Leak P1, Block P1"
1.5954641367146,26.3185804414716,-0.171626896079969,7.21553752713747,34.7014959258715,1972.41644263974,"Leak P1, Block P1"
1.5964641367146,25.6812723383882,-0.196711876558356,7.21400464376212,34.758786756996,1965.6818535949,"Leak P1, Block P1"
1.5974641367146,25.4179178658393,-0.185640256039169,7.24463010022472,37.9341297447369,1969.05237518746,"Leak P1, Block P1"
1.5984641367146,25.0371049585335,-0.188140935989528,7.2564857426476,39.1512627977227,1966.89749526992,"Leak P1, Block P1"
1.5994641367146,24.530900441098,-0.205507854402503,7.24739557183499,38.205095548445,1959.006924145,"Leak P1, Block P1"
1.6004641367146,24.391862263233,-0.188679516571431,7.26573066814846,39.9394647767185,1961.11422583377,"Leak P1, Block P1"
1.6014641367146,23.9730797748874,-0.201811022434166,7.24640497781732,37.8447771318322,1953.01959135497,"Leak P1, Block P1"
1.6024641367146,23.6089549851055,-0.209376328714812,7.22295104130204,35.2645620777452,1945.6224794087,"Leak P1, Block P1"
1.6034641367146,23.557420629874,-0.18065437538486,7.22172954138152,34.8163859922799,1947.46547057569,"Leak P1, Block P1"
1.6044641367146,23.4667021587533,-0.152762733585717,7.20857768597685,33.0562630117109,1947.82712733576,"Leak P1, Block P1"
1.6054641367146,23.2541873815228,-0.156192286465833,7.17667729264734,29.2657327491732,1944.44615936648,"Leak P1, Block P1"
1.6064641367146,23.2786507122465,-0.138298726613893,7.25571108754997,39.3364858764686,1947.33081622668,"Leak P1, Block P1"
1.6074641367146,23.1534672839537,-0.137473078588201,7.25472288906542,38.7450177004052,1944.49440806085,"Leak P1, Block P1"
1.6084641367146,23.021847435819,-0.140640765359622,7.2427674390031,37.3735271694142,1941.00595645123,"Leak P1, Block P1"
1.6094641367146,23.0820025212123,-0.127538696561645,7.24425851591229,37.2927855387813,1943.22360973231,"Leak P1, Block P1"
1.6104641367146,22.9084657647233,-0.140239411144669,7.21743525677613,34.3117675704982,1937.81743141959,"Leak P1, Block P1"
1.6114641367146,22.7511952681517,-0.153224263460245,7.1882332090797,31.0132515595811,1932.83161525191,"Leak P1, Block P1"
1.6124641367146,22.8747998525704,-0.13956457122297,7.18498460600959,30.4318055038046,1936.77038868202,"Leak P1, Block P1"
1.6134641367146,22.8434685730882,-0.142332433973227,7.19833953016958,32.6463279495506,1936.01648076637,"Leak P1, Block P1"
1.6144641367146,22.775179568851,-0.1491407258704,7.21181435043048,34.3991715625753,1933.45319174301,"Leak P1, Block P1"
1.6154641367146,22.9252374103281,-0.142549060291086,7.24643088029116,38.1457556914033,1936.78653278651,"Leak P1, Block P1"
1.6164641367146,22.7445275433098,-0.166048170952521,7.24558070559833,38.2435352401482,1928.49694236419,"Leak P1, Block P1"
1.6174641367146,22.7077530783449,-0.174489458230504,7.25506894480983,39.2905382343583,1923.47869789471,"Leak P1, Block P1"
1.6184641367146,22.8398520963768,-0.166186458581863,7.2759169756512,41.4056666328383,1922.49648428456,"Leak P1, Block P1"
1.6194641367146,22.9007044294993,-0.165798601868909,7.28293581056411,42.0844255093026,1918.03222306724,"Leak P1, Block P1"
1.6204641367146,22.8203159817888,-0.180448718829021,7.26830688132793,40.5547237446762,1908.044730593,"Leak P1, Block P1"
1.6214641367146,23.0407427206923,-0.164956631328888,7.27582565955332,41.1998814583636,1906.75455149356,"Leak P1, Block P1"
1.6224641367146,23.0948155228173,-0.162727820340621,7.25874163624079,39.3416890493373,1899.70645625528,"Leak P1, Block P1"
1.6234641367146,23.4395209064095,-0.123806923925726,7.26313537885222,39.5770522085355,1901.71296486953,"Leak P1, Block P1"
1.6244641367146,23.6192834565153,-0.102149836227481,7.24419980311339,37.4062169776209,1898.73823241473,"Leak P1, Block P1"
1.6254641367146,23.6912522499523,-0.108189364100226,7.20873744734184,33.4826941442332,1892.96407163481,"Leak P1, Block P1"
1.6264641367146,23.7767157104767,-0.117187542005191,7.21973136470776,38.1495401854102,1887.96907930501,"Leak P1, Block P1"
1.6274641367146,24.344246731682,-0.0775560957823921,7.28158154671228,41.858984853294,1897.56779041751,"Leak P1, Block P1"
1.6284641367146,24.1400933180047,-0.116875835723843,7.23588794409559,37.1512184259881,1883.08676366631,"Leak P1, Block P1"
1.6294641367146,24.7766569196848,-0.0735076047678804,7.26983490469218,40.4027107596434,1895.57618465003,"Leak P1, Block P1"
1.6304641367146,25.0862153364295,-0.0636794016591323,7.26763073935462,39.9981574770801,1898.22894884413,"Leak P1, Block P1"
1.6314641367146,25.0940903056474,-0.0843031334785,7.23263831747545,36.2627572178978,1891.98361234644,"Leak P1, Block P1"
1.6324641367146,25.2266967923172,-0.0922133087360005,7.20838659248599,33.5364278681902,1890.46305583782,"Leak P1, Block P1"
1.6334641367146,25.5899797328766,-0.0763445825420932,7.20634931909919,32.9528923956777,1897.14812812909,"Leak P1, Block P1"
1.6344641367146,25.7307199166431,-0.0815277086670851,7.19075294895384,31.6853420926977,1897.82499156076,"Leak P1, Block P1"
1.6354641367146,25.9110967047564,-0.0810128002509909,7.21043253698709,34.1508022840081,1900.12522195676,"Leak P1, Block P1"
1.6364641367146,26.067145391495,-0.0971145021413008,7.23083680402245,36.4909472544713,1901.55811678336,"Leak P1, Block P1"
1.6374641367146,26.1945395149722,-0.107457211947324,7.24879352616734,38.4864774343702,1901.87194072332,"Leak P1, Block P1"
1.6384641367146,26.123754919878,-0.135760385754299,7.24569504569542,38.2926535199542,1895.54727442766,"Leak P1, Block P1"
1.6394641367146,26.2043257851421,-0.14760343670538,7.25496208544652,39.2651768062318,1893.5621876944,"Leak P1, Block P1"
1.6404641367146,26.3914271051296,-0.147863210731279,7.27092446285484,40.8528827108051,1894.50463619514,"Leak P1, Block P1"
1.6414641367146,26.3273997001823,-0.172721854443805,7.25685647334698,39.3902984870797,1887.13722571733,"Leak P1, Block P1"
1.6424641367146,26.5905975438268,-0.164840807631553,7.26982706207904,40.5902127774668,1889.92310563618,"Leak P1, Block P1"
1.6434641367146,26.7091900326425,-0.171698634656798,7.26241226557228,39.7075451202779,1888.17223853671,"Leak P1, Block P1"
1.6444641367146,26.7990785173624,-0.181885572914157,7.2462883625233,37.9006371743772,1885.83512477351,"Leak P1, Block P1"
1.6454641367146,27.1588402027521,-0.16548756118136,7.25177076722813,38.183761299564,1892.68915055567,"Leak P1, Block P1"
1.6464641367146,27.0470293427507,-0.196340779798567,7.20553006705536,33.1989511496789,1885.6575570486,"Leak P1, Block P1"
1.6474641367146,27.3145837587254,-0.18882901194406,7.19377343943299,31.5347151770662,1892.030761155,"Leak P1, Block P1"
1.6484641367146,27.5721173898459,-0.181146901539022,7.17897057012582,29.3991147734237,1899.89225411381,"Leak P1, Block P1"
1.6494641367146,27.75070718176,-0.179270321983211,7.15586229723346,26.2218984336514,1907.45122537132,"Leak P1, Block P1"
1.6504641367146,27.8068049795067,-0.186465616005592,7.12195106182699,21.7044120112868,1913.71195550071,"Leak P1, Block P1"
1.6514641367146,28.0658465323281,-0.168904904710626,7.11180963926554,19.2518707403552,1929.34101115772,"Leak P1, Block P1"
1.6524641367146,27.8623645543955,-0.191677641879086,7.06096081996996,12.3681544469979,1933.62041354215,"Leak P1, Block P1"
1.6534641367146,27.9812305289027,-0.173877532727789,7.04991522865098,9.08035158822748,1951.69432489825,"Leak P1, Block P1"
1.6544641367146,27.8669227643142,-0.161108899952798,7.02444535843843,4.02880995636164,1966.21601636197,"Leak P1, Block P1"
1.6554641367146,27.5281341964391,-0.149114838355783,7.17442637342904,29.924065226217,1973.21857025349,"Leak P1, Block P1"
1.6564641367146,26.9988688668033,-0.15381544911929,7.18955745985077,31.6037131957189,1972.60860419068,"Leak P1, Block P1"
1.6574641367146,26.5000860128166,-0.17078477843051,7.20547080516345,33.5729325818885,1972.25247497046,"Leak P1, Block P1"
1.6584641367146,25.9653785195146,-0.18532883491101,7.21588996171555,34.8720823661344,1969.45978248103,"Leak P1, Block P1"
1.6594641367146,25.5703080070491,-0.186716397630483,7.23592055360902,37.0273125720883,1969.44398307233,"Leak P1, Block P1"
1.6604641367146,24.9723026169542,-0.210001371141109,7.22933583987552,36.4331676713283,1961.2175613145,"Leak P1, Block P1"
1.6614641367146,24.8123418694375,-0.191633558611499,7.25866938597257,39.357447219357,1965.0365501777,"Leak P1, Block P1"
1.6624641367146,24.3602620356627,-0.204985990840521,7.2498006445109,38.3973663267783,1957.92144746306,"Leak P1, Block P1"
1.6634641367146,24.0683090349166,-0.204702164768611,7.24734926350162,38.0174241822156,1954.39124530866,"Leak P1, Block P1"
1.6644641367146,23.9296992204005,-0.19021730786369,7.250528212548,38.1331792398692,1954.52941380584,"Leak P1, Block P1"
1.6654641367146,23.5671843430284,-0.195461875549918,7.22198367254653,34.9943428126375,1946.77567116274,"Leak P1, Block P1"
1.6664641367146,23.4247844429856,-0.17212454765645,7.20695120708332,33.1004734871822,1945.56776115342,"Leak P1, Block P1"
1.6674641367146,23.2361872587107,-0.164765731053246,7.18003431722382,29.8794088197695,1942.87645280803,"Leak P1, Block P1"
1.6684641367146,23.3835736365346,-0.134659376951328,7.23483430510459,39.6765018422731,1950.50499115982,"Leak P1, Block P1"
1.6694641367146,22.9721940414548,-0.160948025350248,7.2339883486496,36.7532292110053,1938.81485417319,"Leak P1, Block P1"
1.6704641367146,23.0605036716099,-0.140683095593826,7.24694304084486,37.8721676097166,1942.4761074748,"Leak P1, Block P1"
1.6714641367146,22.8812841255626,-0.150316727103377,7.2268245995884,35.6555263357047,1937.26585752348,"Leak P1, Block P1"
1.6724641367146,22.9464221568164,-0.138159370753597,7.22585501449388,35.2896887512993,1939.49162922552,"Leak P1, Block P1"
1.6734641367146,22.8433558797063,-0.14495996943726,7.20365174448826,32.7268917163368,1936.23967808469,"Leak P1, Block P1"
1.6744641367146,22.8433273240541,-0.143093595400732,7.18829287542144,30.7599333040724,1936.23020777006,"Leak P1, Block P1"
1.6754641367146,22.9323768510027,-0.133572908293495,7.19900760181712,32.4910985487977,1939.23160263897,"Leak P1, Block P1"
1.6764641367146,23.0119986014778,-0.124715152559851,7.22706372859716,35.7706897240679,1941.70998528517,"Leak P1, Block P1"
1.6774641367146,22.7837611744229,-0.153764617523638,7.22436608478765,35.8339522539374,1933.52207779227,"Leak P1, Block P1"
1.6784641367146,22.7837708856101,-0.159893795417672,7.24281467903716,37.9024777397717,1931.45233816737,"Leak P1, Block P1"
1.6794641367146,22.88100845232,-0.155109728300779,7.26761443324377,40.5140210650638,1931.21510183562,"Leak P1, Block P1"
1.6804641367146,22.8044560158377,-0.16752609814235,7.27009124664157,40.8185519317526,1924.17420645621,"Leak P1, Block P1"
1.6814641367146,22.6927251149266,-0.18402170703597,7.26279232239823,40.0864446893427,1914.74680277724,"Leak P1, Block P1"
1.6824641367146,22.8894416358969,-0.170650855188181,7.27910699336033,41.6684765265068,1913.92914074561,"Leak P1, Block P1"
1.6834641367146,23.0736761927154,-0.1591062107389,7.28635048463042,42.3028158005939,1911.78972702268,"Leak P1, Block P1"
1.6844641367146,23.0284888836844,-0.1689349359151,7.26263942688113,39.8009172801755,1901.75781052668,"Leak P1, Block P1"
1.6854641367146,23.4126116832033,-0.129509997441931,7.27406050517536,40.7636614154134,1905.0106133494,"Leak P1, Block P1"
1.6864641367146,23.4766106383765,-0.117013502051681,7.24626646275228,37.740616999037,1898.21671273241,"Leak P1, Block P1"
1.6874641367146,23.5862260463953,-0.112097288979657,7.21678442029632,34.4609580476028,1893.32232842266,"Leak P1, Block P1"
1.6884641367146,24.1238061796332,-0.075428453120934,7.22524887917346,34.8561432147902,1902.70156156359,"Leak P1, Block P1"
1.6894641367146,24.2357426464135,-0.0811387678138723,7.27837276848414,41.7363314307006,1897.97124659915,"Leak P1, Block P1"
1.6904641367146,24.2686716300032,-0.0960483782219354,7.25994381986734,39.6087680879733,1890.83696594552,"Leak P1, Block P1"
1.6914641367146,24.4409091217103,-0.0986128044499362,7.24909950895814,38.3941257709004,1888.45818032372,"Leak P1, Block P1"
1.6924641367146,24.686070757463,-0.0949597030075573,7.24177473852045,37.4960581591928,1888.83671795348,"Leak P1, Block P1"
1.6934641367146,25.0380753478503,-0.0811407703405946,7.24215061594442,37.3207853311771,1893.17766911582,"Leak P1, Block P1"
1.6944641367146,25.3187134302418,-0.074431405200702,7.23328423334273,36.161447536132,1895.98617383037,"Leak P1, Block P1"
1.6954641367146,25.6009633983195,-0.0670543040713104,7.22334378596146,34.8225058052031,1899.69843136931,"Leak P1, Block P1"
1.6964641367146,25.7158556347779,-0.075433493658781,7.19634289285372,31.691278238739,1899.10778130631,"Leak P1, Block P1"
1.6974641367146,25.9205945257873,-0.0726642767278814,7.20971502603912,33.9189829780837,1902.15153507922,"Leak P1, Block P1"
1.6984641367146,26.0972569209547,-0.0837661811978559,7.23142048804119,36.4386091315457,1904.26455519678,"Leak P1, Block P1"
1.6994641367146,25.9595033446546,-0.121966934542195,7.22286910134741,35.8229788107758,1896.29219841843,"Leak P1, Block P1"
1.7004641367146,26.2840284394416,-0.111485636171458,7.25998172817364,39.683071465194,1902.62495390114,"Leak P1, Block P1"
1.7014641367146,26.3554168199398,-0.12476218483962,7.2696513602491,40.7239491521799,1900.52539905769,"Leak P1, Block P1"
1.7024641367146,26.3529147771547,-0.14434874532226,7.26839730971547,40.6101182226181,1895.63690550696,"Leak P1, Block P1"
1.7034641367146,26.6378842227621,-0.134492812949619,7.29135873339142,42.8693915605595,1899.42560916726,"Leak P1, Block P1"
1.7044641367146,26.4711218195632,-0.169620067397254,7.26369364865169,40.022963050543,1888.65725309446,"Leak P1, Block P1"
1.7054641367146,26.5559171559906,-0.179761719914353,7.25532786797359,39.0641764474201,1885.77207618084,"Leak P1, Block P1"
1.7064641367146,26.8131298666472,-0.173070872473286,7.25828002348873,39.1888495268958,1888.53976275355,"Leak P1, Block P1"
1.7074641367146,27.0474840008752,-0.169114623710548,7.25332839237924,38.4604698488007,1891.09811004963,"Leak P1, Block P1"
1.7084641367146,27.0278494155979,-0.190805239195815,7.21803204245272,34.613339352709,1886.49557651876,"Leak P1, Block P1"
1.7094641367146,27.3635348469996,-0.176779008978349,7.21431358731872,33.8103931070996,1894.37786396003,"Leak P1, Block P1"
1.7104641367146,27.4706005826701,-0.184773517909193,7.18507274749139,30.3052796112369,1896.67229183804,"Leak P1, Block P1"
1.7114641367146,27.7174940397038,-0.177096005260224,7.16870266817945,27.8950261476245,1905.42239217849,"Leak P1, Block P1"
1.7124641367146,27.6173898540737,-0.201342845444442,7.11837245971217,21.8492302276087,1905.64090951048,"Leak P1, Block P1"
1.7134641367146,27.7557613943417,-0.197843817202517,7.09446774341819,18.1565928719949,1916.19336681621,"Leak P1, Block P1"
1.7144641367146,28.1589853122331,-0.16265746824924,7.10164429567527,17.2292263786392,1938.24790796195,"Leak P1, Block P1"
1.7154641367146,27.8780179499496,-0.188727538053412,7.0472287066773,9.76125106953271,1942.14277333779,"Leak P1, Block P1"
1.7164641367146,27.9146520390373,-0.171334203193733,7.03300314992179,5.95218371307286,1959.83584036154,"Leak P1, Block P1"
1.7174641367146,27.6061067198545,-0.161043073925965,7.12195199544218,27.7097067471378,1969.10652593313,"Leak P1, Block P1"
1.7184641367146,27.2945005381835,-0.144875412555787,7.19120058356204,31.584832074908,1975.29776158327,"Leak P1, Block P1"
1.7194641367146,26.7258175817855,-0.164731375354279,7.20000657307307,32.8863386901668,1973.07963652415,"Leak P1, Block P1"
1.7204641367146,26.1376052042028,-0.185221962055538,7.20607125856624,33.7985189228842,1969.15220019148,"Leak P1, Block P1"
1.7214641367146,25.7879785450745,-0.181729955781042,7.23259666021819,36.644465836044,1971.24658501796,"Leak P1, Block P1"
1.7224641367146,25.4906221038004,-0.174325245174815,7.25880467184691,39.3638528985323,1973.2497755786,"Leak P1, Block P1"
1.7234641367146,25.1562200125094,-0.172557729654439,7.27401984584106,40.9051163988983,1972.26752549011,"Leak P1, Block P1"
1.7244641367146,24.4364429240495,-0.211717938182165,7.24210994127546,37.6666187914759,1957.34607908872,"Leak P1, Block P1"
1.7254641367146,24.2232022686184,-0.202740518467115,7.25145447085008,38.4919235961715,1956.86562903815,"Leak P1, Block P1"
1.7264641367146,23.9118205108497,-0.20541768728314,7.24127498920323,37.3008957604698,1951.97444797986,"Leak P1, Block P1"
1.7274641367146,23.6114127173747,-0.206320244704068,7.22265446930896,35.1907433658892,1946.46190575204,"Leak P1, Block P1"
1.7284641367146,23.5962455971379,-0.172897568282475,7.22366373769778,34.9483899419582,1949.39136522102,"Leak P1, Block P1"
1.7294641367146,23.4228945249243,-0.155493909789775,7.20103971458813,32.2183891487281,1947.14235525355,"Leak P1, Block P1"
1.7304641367146,23.2914562505266,-0.152155125426145,7.17635362474542,29.1195706508388,1946.35352027967,"Leak P1, Block P1"
1.7314641367146,23.2393716449212,-0.141847770700772,7.25370864716976,38.9324100557711,1946.51433585738,"Leak P1, Block P1"
1.7324641367146,22.9907948455167,-0.153868024711809,7.23730879427616,36.9791951221335,1939.71880200546,"Leak P1, Block P1"
1.7334641367146,23.1016134022569,-0.133251726436966,7.24861741204744,37.9270915552251,1943.84809160378,"Leak P1, Block P1"
1.7344641367146,22.884396581167,-0.148291530987496,7.22149148426862,34.9733898667788,1937.26087160714,"Leak P1, Block P1"
1.7354641367146,22.9880354914595,-0.133562672854065,7.22171476601158,34.6859551193646,1940.61294247084,"Leak P1, Block P1"
1.7364641367146,22.8336277986407,-0.146470815515733,7.19227311012013,31.3479934319695,1935.73718906396,"Leak P1, Block P1"
1.7374641367146,22.8778493771677,-0.140899922171766,7.18488749505961,30.7287770329521,1937.21904625044,"Leak P1, Block P1"
1.7384641367146,22.8257153579686,-0.1456412307097,7.19840444265434,32.7335631000563,1935.79368952579,"Leak P1, Block P1"
1.7394641367146,22.8649639102302,-0.14361573701233,7.22270867958219,35.5472156494898,1936.49300068558,"Leak P1, Block P1"
1.7404641367146,22.9248750311117,-0.145153044021455,7.2481040168725,38.353174531855,1936.810439718,"Leak P1, Block P1"
1.7414641367146,22.829569510124,-0.15988660617154,7.2552939285788,39.2392422524049,1931.03017273118,"Leak P1, Block P1"
1.7424641367146,22.7295495474061,-0.174578052468192,7.25769105710739,39.5642733079055,1923.80832606811,"Leak P1, Block P1"
1.7434641367146,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.7444641367146,23.0399833236747,-0.154328328953393,7.29513686657862,43.2976575624949,1921.69842445697,"Leak P1, Block P1"
1.7454641367146,23.0250981267625,-0.162516753429696,7.28577460936086,42.287580783243,1913.63739107713,"Leak P1, Block P1"
1.7464641367146,23.2066929318385,-0.150662012464223,7.28808003661079,42.4044558858577,1911.02370211658,"Leak P1, Block P1"
1.7474641367146,23.3717559684936,-0.136243150274083,7.28079127748977,41.517520762729,1907.44856468824,"Leak P1, Block P1"
1.7484641367146,23.2198198515355,-0.145971709262974,7.23430536193088,36.6539740454997,1893.77366312965,"Leak P1, Block P1"
1.7494641367146,23.5663028235332,-0.109885567963409,7.23096665990575,36.028410630689,1896.16081142236,"Leak P1, Block P1"
1.7504641367146,23.8791172444851,-0.0935114989600114,7.2187593177558,34.4093275555759,1898.14572023236,"Leak P1, Block P1"
1.7514641367146,24.117119692287,-0.0870466087814663,7.26380842886279,41.2507218018664,1897.82509312608,"Leak P1, Block P1"
1.7524641367146,24.2655163649595,-0.089603889829438,7.2689520881381,40.5646570898136,1894.23249942732,"Leak P1, Block P1"
1.7534641367146,24.3387824534468,-0.101421278306964,7.25009166804655,38.5508365334774,1888.59053648498,"Leak P1, Block P1"
1.7544641367146,24.7955498720036,-0.0761828351007142,7.26541861695752,39.9338473885295,1895.48023519671,"Leak P1, Block P1"
1.7554641367146,24.9868033869691,-0.0782063609822018,7.25092602973444,38.2924766299444,1894.50991855296,"Leak P1, Block P1"
1.7564641367146,25.1534215388259,-0.082899279576051,7.23146965272108,36.1000041040728,1893.42630309648,"Leak P1, Block P1"
1.7574641367146,25.2901194920035,-0.090269525156248,7.20742785398321,33.382037864097,1892.19714428606,"Leak P1, Block P1"
1.7584641367146,25.6752551225898,-0.0720310304049813,7.20748548191507,32.9925185340515,1899.75044839894,"Leak P1, Block P1"
1.7594641367146,25.8338888783348,-0.0750545121649274,7.2001414381479,32.760426286513,1901.14404597532,"Leak P1, Block P1"
1.7604641367146,25.9972961740046,-0.0808143485221516,7.21924738057728,35.0966081990179,1902.88593720744,"Leak P1, Block P1"
1.7614641367146,26.0992058493171,-0.0988684921445106,7.23446025991608,36.8984217652721,1902.57883674958,"Leak P1, Block P1"
1.7624641367146,26.2304774241533,-0.108435838933174,7.2527220247821,38.9081516641089,1902.95346144529,"Leak P1, Block P1"
1.7634641367146,26.144693827191,-0.138016357799754,7.24768208208496,38.5059063037406,1896.06975423348,"Leak P1, Block P1"
1.7644641367146,26.4219804827952,-0.129988843657953,7.27602542273815,41.3762536860801,1900.21665975362,"Leak P1, Block P1"
1.7654641367146,26.430895829639,-0.147924686854767,7.27341058358388,41.0959987111081,1895.43480346009,"Leak P1, Block P1"
1.7664641367146,26.568063875045,-0.152676264255102,7.27842486398801,41.5343322613252,1894.37166555688,"Leak P1, Block P1"
1.7674641367146,26.6247718995288,-0.165495874822161,7.26966237322672,40.5530889317983,1890.59934367888,"Leak P1, Block P1"
1.7684641367146,26.8720974169634,-0.159589553197467,7.27400972014196,40.8379252598937,1892.94146127929,"Leak P1, Block P1"
1.7694641367146,26.7702885703707,-0.189060177493206,7.23765162367386,36.9963361509425,1884.62186207126,"Leak P1, Block P1"
1.7704641367146,27.0764677048094,-0.178100230885293,7.23682495994718,36.6332718151584,1889.92568502368,"Leak P1, Block P1"
1.7714641367146,27.1308321061491,-0.192341134493361,7.2064204921654,33.2114559356391,1888.36074875909,"Leak P1, Block P1"
1.7724641367146,27.5113376557572,-0.173408905996344,7.20542523306104,32.5959557981156,1898.5961955444,"Leak P1, Block P1"
1.7734641367146,27.518040617638,-0.190537974120165,7.16526851672463,27.8896095282769,1898.88493279903,"Leak P1, Block P1"
1.7744641367146,27.6961635738259,-0.188245446151287,7.14217273713091,24.6693060967378,1906.86138118572,"Leak P1, Block P1"
1.7754641367146,27.9373188604468,-0.176189516017937,7.12726453302793,21.9983629401783,1919.49362418939,"Leak P1, Block P1"
1.7764641367146,27.9197273695953,-0.1854067104107,7.09019073834419,16.789327845349,1926.93080062452,"Leak P1, Block P1"
1.7774641367146,28.1549382430727,-0.1630175601837,10,14.3404372433356,1945.71418902757,"Leak P1, Block P1"
1.7784641367146,27.6970390897203,-0.200858901628239,7.01719775928817,5.36613203669748,1946.23094687317,"Leak P1, Block P1"
1.7794641367146,27.6755880999886,-0.170870596104079,7.00277328372358,1.37178015671383,1964.36573311605,"Leak P1, Block P1"
1.7804641367146,27.6573422087745,-0.128333201881933,7.20060395210792,32.4211197110333,1980.66898055676,"Leak P1, Block P1"
1.7814641367146,27.0085573379153,-0.149260739811077,7.20179330069903,32.909658405833,1976.1748971142,"Leak P1, Block P1"
1.7824641367146,26.4318249749606,-0.171589288709234,7.20966962166732,34.0520858988302,1973.11290369709,"Leak P1, Block P1"
1.7834641367146,25.7935581551764,-0.196651469195359,7.20899096411888,34.220387161365,1966.72422492445,"Leak P1, Block P1"
1.7844641367146,25.5587506508724,-0.182390489422589,7.24389024114349,37.8450247763986,1971.41524771171,"Leak P1, Block P1"
1.7854641367146,25.168437689306,-0.185375676645331,7.25662273600249,39.1673297602338,1969.38860577091,"Leak P1, Block P1"
1.7864641367146,24.7396859024373,-0.194436272144676,7.25737342639822,39.2205187647641,1964.35370351194,"Leak P1, Block P1"
1.7874641367146,24.242434135716,-0.212876247720908,7.2421351577417,37.611909587153,1955.49205664398,"Leak P1, Block P1"
1.7884641367146,23.9785078828367,-0.210234767390198,7.24057747218472,37.3093604881621,1952.58241845056,"Leak P1, Block P1"
1.7894641367146,23.8761672658156,-0.192097550620251,7.24550529888527,37.5857995345681,1953.67025599871,"Leak P1, Block P1"
1.7904641367146,23.4637487077843,-0.201302080003983,7.21021336422944,33.7542705754948,1944.21613307362,"Leak P1, Block P1"
1.7914641367146,23.4440683654282,-0.165212686112933,7.20590228435005,32.9090008781222,1946.84637819833,"Leak P1, Block P1"
1.7924641367146,23.3102879813771,-0.156475877551489,7.18320072906209,30.0786859007751,1945.91511816964,"Leak P1, Block P1"
1.7934641367146,23.3732135540175,-0.13483421585818,7.25177412202571,39.759612178741,1950.51754436219,"Leak P1, Block P1"
1.7944641367146,23.2827840422445,-0.12967859001487,7.26437659280483,39.7538113397648,1948.89711910635,"Leak P1, Block P1"
1.7954641367146,23.142606497439,-0.132896438211253,7.25310434380067,38.4555747042077,1945.25371621085,"Leak P1, Block P1"
1.7964641367146,22.9147482634381,-0.147936911557271,7.22703695550644,35.6327203375418,1938.44694468393,"Leak P1, Block P1"
1.7974641367146,22.8415544827194,-0.150032794428924,7.21134878905724,33.7826762698981,1936.271098018,"Leak P1, Block P1"
1.7984641367146,22.8308217910834,-0.147918347251334,7.19766163937439,32.0548209627269,1935.94505011145,"Leak P1, Block P1"
1.7994641367146,22.8831489661424,-0.141054278412673,7.1869605540986,30.5351738950696,1937.62202045513,"Leak P1, Block P1"
1.8004641367146,22.8993401721402,-0.138951715758831,7.19747102867854,32.4496273400917,1938.37611446239,"Leak P1, Block P1"
1.8014641367146,22.6714715390862,-0.160515064939673,7.19498990536848,32.6401024005785,1930.98692827278,"Leak P1, Block P1"
1.8024641367146,22.8312888313331,-0.152473679338113,7.23096322879491,36.5477836192369,1934.88618103172,"Leak P1, Block P1"
1.8034641367146,22.700298742039,-0.17128837541699,7.23584761920507,37.2403967140745,1928.45955169532,"Leak P1, Block P1"
1.8044641367146,22.9353203116245,-0.152594518655886,7.27363750956863,41.1348647481025,1932.34451541298,"Leak P1, Block P1"
1.8054641367146,22.7218038885317,-0.178725370738284,7.2613459908655,39.9496261746217,1920.73610300047,"Leak P1, Block P1"
1.8064641367146,22.7787848620121,-0.178489071797915,7.269625034637,40.7650528330576,1916.42454942982,"Leak P1, Block P1"
1.8074641367146,22.7871814713754,-0.184093483949494,7.26565422921062,40.3101501480267,1909.47040972268,"Leak P1, Block P1"
1.8084641367146,23.0795241774839,-0.161655178150914,7.28218491138923,41.8653363611385,1910.6176482393,"Leak P1, Block P1"
1.8094641367146,23.2535103980479,-0.148760548973386,7.27886622011617,41.3939433186505,1907.44814441258,"Leak P1, Block P1"
1.8104641367146,23.4765894339016,-0.123777884233056,7.27273841687919,40.5906103441984,1905.61267840736,"Leak P1, Block P1"
1.8114641367146,23.583630733513,-0.107527558459869,7.24795438987535,37.8533540085094,1900.25663807499,"Leak P1, Block P1"
1.8124641367146,23.7957056891536,-0.0958318478696179,7.22764205626903,35.4697546546089,1898.75223646352,"Leak P1, Block P1"
