time,iMotor,pIn,pOut,qOut,wMotor,fault
2.49806233000824,28.3592745970472,-0.174651152962324,7.10550847447708,19.2682768077555,1909.14521470978,"Leak P1, Block P1"
2.49906233000824,28.3489271306227,-0.18743359620434,7.06588976863161,13.6858978189478,1916.71093967517,"Leak P1, Block P1"
2.50006233000824,28.555152830508,-0.171946442991049,7.05505655325551,10.6069459636604,1934.76330449228,"Leak P1, Block P1"
2.50106233000824,28.5715267648516,-0.167528558970886,7.0339109302429,6.13906576311238,1950.75609133676,"Leak P1, Block P1"
2.50206233000824,28.3046437030433,-0.182116356727564,6.99383841662119,-0.469221697673665,1962.01279007683,"Leak P1, Block P1"
2.50306233000824,27.975429254521,-0.191124718680541,6.97979105724094,-2.02089896945382,1975.4607750372,"Leak P1, Block P1"
2.50406233000824,27.9732186496232,-0.161332707604541,7.01583882519266,1.58388251280139,2002.59090052298,"Leak P1, Block P1"
2.50506233000824,27.2349023983406,-0.174882944301839,10,33.6376738589061,2005.04810148719,"Leak P1, Block P1"
2.50606233000824,26.4482145476138,-0.186095899019769,7.21837977668295,34.9922784034243,2002.19783184954,"Leak P1, Block P1"
2.50706233000824,25.5518864666342,-0.209116174627902,7.21324568173975,34.5989844126953,1994.30619654074,"Leak P1, Block P1"
2.50806233000824,25.050169696043,-0.195532226154984,7.23950502451773,37.2585477505596,1996.71044994262,"Leak P1, Block P1"
2.50906233000824,24.4541006175999,-0.19512750410836,7.24640405360502,37.9024201866609,1993.84195826203,"Leak P1, Block P1"
2.51006233000824,23.7539530628458,-0.209119612178218,7.2319307931721,36.3345126550405,1985.51665196198,"Leak P1, Block P1"
2.51106233000824,23.4392870472364,-0.18776129668654,7.24464914421411,37.4082327205169,1987.48035063878,"Leak P1, Block P1"
2.51206233000824,22.8595532662266,-0.193278870839911,7.21969441680358,34.6243823226541,1979.51185412799,"Leak P1, Block P1"
2.51306233000824,22.3452392620751,-0.187693418152305,7.19083240100127,31.3369229347955,1972.47031541409,"Leak P1, Block P1"
2.51406233000824,22.1503737544747,-0.155425001352767,7.18465623711564,30.1730929009019,1974.81156720719,"Leak P1, Block P1"
2.51506233000824,21.9174019980006,-0.144854364091634,7.16721896455712,27.6955746867741,1975.47586192056,"Leak P1, Block P1"
2.51606233000824,21.5307619655645,-0.151739914333279,7.23054801839558,36.2847564464061,1968.8057020212,"Leak P1, Block P1"
2.51706233000824,21.4230658394684,-0.135535946052071,7.2406135700379,37.0581940780698,1969.81922380271,"Leak P1, Block P1"
2.51806233000824,21.1992451858746,-0.13579250111585,7.23038125696585,35.8185075972003,1966.14538908024,"Leak P1, Block P1"
2.51906233000824,20.9830521423245,-0.139639474746022,7.213842420205,33.8773113214097,1961.81656837348,"Leak P1, Block P1"
2.52006233000824,20.9701575699947,-0.126958798066435,7.21150032201024,33.2735543440933,1963.17356868959,"Leak P1, Block P1"
2.52106233000824,20.7336344245591,-0.139891114917135,7.18169242404332,29.8286258045354,1956.87978867824,"Leak P1, Block P1"
2.52206233000824,20.5258881465559,-0.15298120350699,7.17806867106819,30.3678593876057,1951.27425816672,"Leak P1, Block P1"
2.52306233000824,20.599105793092,-0.139326320958777,7.21152978231928,34.1960821656022,1953.87167109314,"Leak P1, Block P1"
2.52406233000824,20.5104576842728,-0.146817445652061,7.22716951777075,36.1069596775539,1949.92534815432,"Leak P1, Block P1"
2.52506233000824,20.4060880870736,-0.159592438769746,7.23814530350095,37.4377565574934,1943.87417754619,"Leak P1, Block P1"
2.52606233000824,20.5510811336157,-0.147556367429562,7.26930686268237,40.6917011810321,1943.98027640143,"Leak P1, Block P1"
2.52706233000824,20.3953009816009,-0.166854619933083,7.26411642524137,40.233389758842,1932.81000406708,"Leak P1, Block P1"
2.52806233000824,20.4103608036094,-0.171134766859745,7.26848692944351,40.6707423411068,1925.34399986573,"Leak P1, Block P1"
2.52906233000824,20.6169668321281,-0.158723498724175,7.28358901650223,42.1336757265567,1922.40592892653,"Leak P1, Block P1"
2.53006233000824,20.7700559300425,-0.153652550731823,7.28442332073401,42.1296258560619,1916.50432413262,"Leak P1, Block P1"
2.53106233000824,20.7945124695704,-0.161274180164639,7.26338504843294,39.8987723241348,1905.5873641179,"Leak P1, Block P1"
2.53206233000824,21.1274599034803,-0.132456145937868,7.26448409634067,39.8350848820511,1903.86371657663,"Leak P1, Block P1"
2.53306233000824,21.2967932471572,-0.112999660979424,7.24119468554853,37.2710175444074,1896.81235567752,"Leak P1, Block P1"
2.53406233000824,21.7551016465231,-0.0762119266599795,7.23979963144463,36.8122010468642,1899.15477569859,"Leak P1, Block P1"
2.53506233000824,22.0422084040208,-0.0708963553533888,7.21567894335341,33.9660465965569,1896.68068186565,"Leak P1, Block P1"
2.53606233000824,22.1864471789423,-0.0814027247140076,7.25817172347431,39.8272846901829,1889.05584470605,"Leak P1, Block P1"
2.53706233000824,22.3426002066721,-0.0925520745808016,7.24434691778585,38.0544380320595,1881.64759748847,"Leak P1, Block P1"
2.53806233000824,23.0147184692597,-0.0543593174009306,7.27415316890067,40.9074999200502,1890.82601064273,"Leak P1, Block P1"
2.53906233000824,22.9184153642124,-0.0946315242786255,7.22293780145413,35.6245232271821,1876.09862641629,"Leak P1, Block P1"
2.54006233000824,23.6619819556836,-0.0518922296846685,7.25237197578915,38.3612657646005,1888.47452795204,"Leak P1, Block P1"
2.54106233000824,24.0757360205668,-0.0424739690402445,7.24641963131739,37.5017987998708,1891.12735414997,"Leak P1, Block P1"
2.54206233000824,24.1841827654197,-0.0633686855319985,7.20845308320736,33.3710586883243,1884.98152388276,"Leak P1, Block P1"
2.54306233000824,24.4132143283277,-0.0714586733316784,7.18199075972085,30.3067791353454,1883.65553844727,"Leak P1, Block P1"
2.54406233000824,24.8640872332215,-0.0557072885907805,7.20168603963759,32.9967865181999,1890.31113662267,"Leak P1, Block P1"
2.54506233000824,25.0660602922041,-0.0737781372886726,7.21394580265949,34.597560368234,1889.19007548133,"Leak P1, Block P1"
2.54606233000824,25.3096771614687,-0.086348278318849,7.2319453424826,36.6564297974743,1889.35548860487,"Leak P1, Block P1"
2.54706233000824,25.5453921335515,-0.0966851929720664,7.24903298270487,38.5320767258652,1889.10426378732,"Leak P1, Block P1"
2.54806233000824,25.7664883395874,-0.106786682458858,7.26296478167808,40.0151260306676,1888.11634943179,"Leak P1, Block P1"
2.54906233000824,25.800128340193,-0.134239191665799,7.25528079364248,39.2738252207167,1880.90490485907,"Leak P1, Block P1"
2.55006233000824,25.9924977958533,-0.144777051882832,7.259534474624,39.6739273587525,1878.45560867657,"Leak P1, Block P1"
2.55106233000824,26.2967778172668,-0.143484093278044,7.27012178045271,40.6636919281408,1879.41774076503,"Leak P1, Block P1"
2.55206233000824,26.3518669025211,-0.166775182436717,7.25050329489187,38.590624711916,1872.56703618312,"Leak P1, Block P1"
2.55306233000824,26.7318956069657,-0.157460333427032,7.25797456180266,39.1798681370431,1876.31577737198,"Leak P1, Block P1"
2.55406233000824,26.9617823137915,-0.163123080596339,7.24525483103535,37.6911970100839,1875.94117302089,"Leak P1, Block P1"
2.55506233000824,27.1541451938981,-0.172350981564951,7.22418836957171,35.289777755223,1875.34901310422,"Leak P1, Block P1"
2.55606233000824,27.6047436879257,-0.155208859302735,7.22523701190675,34.9953296756631,1884.25565554793,"Leak P1, Block P1"
2.55706233000824,27.5696407295486,-0.18550932985872,7.17521118468921,29.455156124772,1879.52226313874,"Leak P1, Block P1"
2.55806233000824,27.8978025127662,-0.177602929163817,7.16043015560201,27.2617300126436,1888.37575646773,"Leak P1, Block P1"
2.55906233000824,28.1980732343131,-0.1696659621904,7.14348205370015,24.6281986324634,1898.8362074078,"Leak P1, Block P1"
2.56006233000824,28.400259159544,-0.167666114135827,7.11919688847963,20.9896950451825,1909.05258078923,"Leak P1, Block P1"
2.56106233000824,28.4601255767524,-0.174888083123163,7.08514930232946,16.0528768672805,1917.9766657557,"Leak P1, Block P1"
2.56206233000824,28.7025013606487,-0.157583767164292,7.07594552384072,13.2317431768071,1936.22717413013,"Leak P1, Block P1"
2.56306233000824,28.4610732463999,-0.181077378952412,7.02671396914979,6.03716358054614,1943.04969741516,"Leak P1, Block P1"
2.56406233000824,28.5214354472696,-0.165437896371636,7.01694704000432,2.50585179188689,1963.57227098389,"Leak P1, Block P1"
2.56506233000824,28.3266822419524,-0.164440545198881,7.00697006700578,0.696930201107534,1980.31360155969,"Leak P1, Block P1"
2.56606233000824,27.9690199032082,-0.171112634885621,7.00405438062044,0.405438054564961,1995.40001863652,"Leak P1, Block P1"
2.56706233000824,27.378304111191,-0.178421413379084,7.15721155026339,32.350676641444,2004.13365635801,"Leak P1, Block P1"
2.56806233000824,26.6148302077715,-0.187535732539316,7.21180583092014,34.3065967794735,2002.22432792542,"Leak P1, Block P1"
2.56906233000824,25.8183110468011,-0.199971778780825,7.21851467208281,35.105655080839,1998.01039850475,"Leak P1, Block P1"
2.57006233000824,25.1830278935672,-0.19878912747611,7.23375850353162,36.6849340781933,1996.80133597355,"Leak P1, Block P1"
2.57106233000824,24.3697114850303,-0.218988623874804,7.22167486261274,35.4494373578471,1987.6729553629,"Leak P1, Block P1"
2.57206233000824,24.0180406091325,-0.197021544793084,7.24496945202947,37.6767695701765,1990.93083179765,"Leak P1, Block P1"
2.57306233000824,23.3943583258503,-0.205804276636788,7.22973804666461,35.9754878540758,1983.60412334083,"Leak P1, Block P1"
2.57406233000824,22.9468320027506,-0.198363057720363,7.22084087360224,34.8214613993877,1980.20073828875,"Leak P1, Block P1"
2.57506233000824,22.6642636859946,-0.17090411028594,7.21775154544059,34.1418388967891,1980.76591165301,"Leak P1, Block P1"
2.57606233000824,22.1649010532144,-0.164217627700721,7.18337810699374,30.1976838008751,1973.65140431063,"Leak P1, Block P1"
2.57706233000824,21.8880537867728,-0.15590399880872,7.16321394413289,27.4985518272895,1973.11377478007,"Leak P1, Block P1"
2.57806233000824,21.5366426268267,-0.158711817442235,7.22300259112873,35.7396252496124,1968.23107358486,"Leak P1, Block P1"
2.57906233000824,21.5319534910443,-0.130865056331105,7.24739338388674,37.7824168481231,1972.7857677491,"Leak P1, Block P1"
2.58006233000824,21.0208536481866,-0.15860776760477,7.2103921036637,33.8806289554195,1960.29091656494,"Leak P1, Block P1"
2.58106233000824,21.0255652267944,-0.139262967048263,7.21767053756362,34.3394989919857,1963.17468415313,"Leak P1, Block P1"
2.58206233000824,20.7743126766004,-0.149462040815909,7.19296515777182,31.520591387264,1957.17982116884,"Leak P1, Block P1"
2.58306233000824,20.7772081824364,-0.137633986285164,7.18831335563566,30.6153069991002,1958.60082183359,"Leak P1, Block P1"
2.58406233000824,20.6228886273173,-0.14460047228774,7.18165957042664,30.5775472358495,1954.70831869667,"Leak P1, Block P1"
2.58506233000824,20.5764242244763,-0.142778291873086,7.20341295374874,33.2820328911255,1953.81609805773,"Leak P1, Block P1"
2.58606233000824,20.6092597493414,-0.135691986360753,7.2317693662266,36.4949654758066,1954.08846324947,"Leak P1, Block P1"
2.58706233000824,20.6429058776765,-0.134966399232175,7.25750001804191,39.3272455692073,1952.81113341986,"Leak P1, Block P1"
2.58806233000824,20.400306155471,-0.161501847050716,7.25124728963918,38.8611740055898,1941.09060662682,"Leak P1, Block P1"
2.58906233000824,20.4184474996466,-0.163000671020316,7.26513256915598,40.3274040935152,1935.84683037476,"Leak P1, Block P1"
2.59006233000824,20.5636085964169,-0.153697186854997,7.28446042204,42.2736889803773,1932.89271976901,"Leak P1, Block P1"
2.59106233000824,20.5605192386083,-0.161658472779308,7.28070802383147,41.8617378262538,1923.66994360496,"Leak P1, Block P1"
2.59206233000824,20.5425217590647,-0.173327075007087,7.26662525046527,40.3753948029454,1912.63308170424,"Leak P1, Block P1"
2.59306233000824,20.8477208449538,-0.15331739861574,7.27582725779136,41.1784263475506,1910.77982839871,"Leak P1, Block P1"
2.59406233000824,21.1496564483723,-0.129673396665108,7.27587105296314,41.0215569063836,1908.16293856333,"Leak P1, Block P1"
2.59506233000824,21.2259827079729,-0.12024932443307,7.2451197189838,37.7280197346579,1898.15840766678,"Leak P1, Block P1"
2.59606233000824,21.7304278781699,-0.0737203129839931,7.24989033789838,37.9088346778954,1901.84660818934,"Leak P1, Block P1"
2.59706233000824,21.9089011789267,-0.0777278877096268,7.21605827846079,34.1224268574724,1895.76575824785,"Leak P1, Block P1"
2.59806233000824,22.1048768760166,-0.0830819420799704,7.2514837547561,39.7452660943856,1890.04446824532,"Leak P1, Block P1"
2.59906233000824,22.704420645593,-0.0492962471136973,7.28928553907126,42.581306253378,1896.58471350251,"Leak P1, Block P1"
2.60006233000824,22.9135243951827,-0.056939714446362,7.27393060129603,40.9192436436058,1891.02979174031,"Leak P1, Block P1"
2.60106233000824,23.0549571220591,-0.0731322395201496,7.24738096081413,38.1121974716917,1883.69633462143,"Leak P1, Block P1"
2.60206233000824,23.3351975889993,-0.0765410008688601,7.23121473036498,36.3012307704919,1881.26816933248,"Leak P1, Block P1"
2.60306233000824,23.6855699205148,-0.0734464021427756,7.21939399574527,34.8696346430518,1881.72388554639,"Leak P1, Block P1"
2.60406233000824,24.1386670531887,-0.0599968812506324,7.21613067353581,34.227219222894,1886.24779522105,"Leak P1, Block P1"
2.60506233000824,24.5159588707073,-0.0535375119264824,7.20446143797859,32.6634712701056,1889.33589247037,"Leak P1, Block P1"
2.60606233000824,24.8881949101577,-0.0463235830826451,7.20697000324614,33.3970990081652,1893.32231511756,"Leak P1, Block P1"
2.60706233000824,25.0678313764385,-0.0621819913851352,7.21606374183676,34.7332865637875,1891.47974279994,"Leak P1, Block P1"
2.60806233000824,25.3250181241167,-0.0762380416136473,7.23517337109583,36.9273115297342,1892.06918243876,"Leak P1, Block P1"
2.60906233000824,25.571766523246,-0.0859970664311452,7.25347694166082,38.9452419314971,1892.19573527442,"Leak P1, Block P1"
2.61006233000824,25.5208313230578,-0.123752177525202,7.240665645397,37.7706832349408,1882.6526668172,"Leak P1, Block P1"
2.61106233000824,25.9455091427189,-0.112475042394105,7.27283530097153,41.0287103391583,1887.85415089505,"Leak P1, Block P1"
2.61206233000824,26.1271261632628,-0.124362103347064,7.27700179200947,41.4314979036172,1885.09442849601,"Leak P1, Block P1"
2.61306233000824,26.2420576985088,-0.142187604143049,7.26979583309983,40.6522416345823,1880.06539803652,"Leak P1, Block P1"
2.61406233000824,26.6484345414903,-0.130457787747878,7.28653405607168,42.2248711520956,1884.26409285724,"Leak P1, Block P1"
2.61506233000824,26.6023459220207,-0.163823882185426,7.25261207889203,38.6866153449349,1874.41581763795,"Leak P1, Block P1"
2.61606233000824,26.803334980712,-0.172442229093453,7.23813336889246,37.0375285880888,1872.92869021844,"Leak P1, Block P1"
2.61706233000824,27.1685739703103,-0.164511057072131,7.23530822600923,36.4810207895606,1877.51850459053,"Leak P1, Block P1"
2.61806233000824,27.4993446362293,-0.159583222723086,7.22509322179476,35.087803856515,1882.26564744723,"Leak P1, Block P1"
2.61906233000824,27.561622306648,-0.180536338239033,7.1852069806997,30.5977098645232,1880.14853699197,"Leak P1, Block P1"
2.62006233000824,27.9622040462252,-0.165969056649297,7.17771650593646,29.1793843637679,1890.74120345179,"Leak P1, Block P1"
2.62106233000824,28.1151232678128,-0.17358615182088,7.14565256661756,25.0914530254972,1895.89920615135,"Leak P1, Block P1"
2.62206233000824,28.3866566634255,-0.165678927123045,7.12754176488257,22.1393728140507,1907.59491246149,"Leak P1, Block P1"
2.62306233000824,28.2900511745575,-0.189840739998131,7.0765954329266,15.5932277343902,1910.7805623728,"Leak P1, Block P1"
2.62406233000824,28.409983818864,-0.18645064957907,7.05329867347635,11.4515628928857,1924.27023624544,"Leak P1, Block P1"
2.62506233000824,28.7705445598315,-0.15170237576477,7.06212002317343,10.1445749739177,1949.17352245336,"Leak P1, Block P1"
2.62606233000824,28.4240108113346,-0.179051730780772,7.00936375861437,2.36836975236778,1955.80743336184,"Leak P1, Block P1"
2.62706233000824,28.3721054649846,-0.166716352620245,7.0050311643326,0.50204739363811,1976.08337539424,"Leak P1, Block P1"
2.62806233000824,27.9710563362474,-0.176428858233274,6.99446881581078,-0.553118441588844,1989.01250924776,"Leak P1, Block P1"
2.62906233000824,27.6461203368702,-0.167826908259135,7.00560732125501,0.560732120139289,2007.2949715256,"Leak P1, Block P1"
2.63006233000824,26.816588742209,-0.184197204754452,7.20962797989449,34.0913441008864,2003.4317280832,"Leak P1, Block P1"
2.63106233000824,25.9625020797314,-0.202150613800421,7.21232826167436,34.4619892723449,1997.78981756466,"Leak P1, Block P1"
2.63206233000824,25.3692837802419,-0.196107439342354,7.23371288583939,36.6761746081736,1998.41847482102,"Leak P1, Block P1"
2.63306233000824,24.8557999585811,-0.185491710680968,7.253930889219,38.6892375212049,1999.29182684287,"Leak P1, Block P1"
2.63406233000824,24.331395091774,-0.179927611756246,7.26249328291515,39.4606301648893,1997.57563965268,"Leak P1, Block P1"
2.63506233000824,23.4439099279606,-0.21445539013235,7.22350293804151,35.4018383385189,1982.33096670532,"Leak P1, Block P1"
2.63606233000824,23.0807036249362,-0.198693473270816,7.22559955470751,35.3688658740665,1981.9365874094,"Leak P1, Block P1"
2.63706233000824,22.632155897295,-0.189248871291814,7.20829163887998,33.2946847795531,1977.50007333046,"Leak P1, Block P1"
2.63806233000824,22.2022371207909,-0.173765470239338,7.18295636713229,30.2892488858386,1972.73214452235,"Leak P1, Block P1"
2.63906233000824,22.060368705782,-0.147824018447608,7.1779490091423,29.1512450527985,1976.55312117951,"Leak P1, Block P1"
2.64006233000824,21.7392294981527,-0.147284705425439,7.22943019102299,36.9665114999441,1973.27701781064,"Leak P1, Block P1"
2.64106233000824,21.4455753071192,-0.147137528187627,7.23290922768054,36.3768326251348,1968.94486042113,"Leak P1, Block P1"
2.64206233000824,21.2846572715502,-0.138723210608824,7.23278846227034,36.1739516076818,1967.76845475552,"Leak P1, Block P1"
2.64306233000824,20.9534856519291,-0.151949928614452,7.20810846277857,33.4538819653429,1960.2459397561,"Leak P1, Block P1"
2.64406233000824,20.9939701265168,-0.132082221329346,7.21399564535419,33.7139740214683,1963.65688739941,"Leak P1, Block P1"
2.64506233000824,20.7161183588168,-0.147569572665849,7.1824345313838,30.1406305986043,1956.3403564086,"Leak P1, Block P1"
2.64606233000824,20.768658058609,-0.133085582880821,7.18895757175995,31.1228814021106,1959.02217958839,"Leak P1, Block P1"
2.64706233000824,20.571707444628,-0.146087029013971,7.19557701153015,32.3932015408038,1953.60251717489,"Leak P1, Block P1"
2.64806233000824,20.5640597043016,-0.140938329641418,7.22034605908017,35.2774844432788,1952.95357593996,"Leak P1, Block P1"
2.64906233000824,20.4588478127727,-0.154166718867532,7.23301511019804,36.8293842201272,1947.6814204113,"Leak P1, Block P1"
2.65006233000824,20.4738099044038,-0.154806008179176,7.25372924790797,39.081456503514,1944.52893487697,"Leak P1, Block P1"
2.65106233000824,20.5441991871093,-0.150716470413575,7.27439873333301,41.2433171830042,1941.36561669286,"Leak P1, Block P1"
2.65206233000824,20.4919876835549,-0.160603649128291,7.27582272355606,41.4125902431738,1932.57932482117,"Leak P1, Block P1"
2.65306233000824,20.4635161841727,-0.170481036100254,7.27156603996687,40.9607128656625,1922.918032988,"Leak P1, Block P1"
2.65406233000824,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.65506233000824,20.9803093092153,-0.138813054967816,7.29389390043292,43.0165058597453,1917.81558369444,"Leak P1, Block P1"
2.65606233000824,21.0882191707333,-0.136114066215595,7.27657461716074,41.1343586857777,1909.19596483867,"Leak P1, Block P1"
2.65706233000824,21.3977853971583,-0.104907772564939,7.2710130119717,40.3745515103136,1906.60590016476,"Leak P1, Block P1"
2.65806233000824,21.6903514684737,-0.0757267570798806,7.25621200181783,38.6182263338288,1903.53683249839,"Leak P1, Block P1"
2.65906233000824,21.6604432478411,-0.0978480538356622,7.20281153941008,32.9026791847676,1890.73175619531,"Leak P1, Block P1"
2.66006233000824,22.1083081466909,-0.0778901602273163,7.24081312549176,40.2348641658715,1893.24485107473,"Leak P1, Block P1"
2.66106233000824,22.4859398843139,-0.0656452213324973,7.27428563296164,41.1231671918854,1892.73017449066,"Leak P1, Block P1"
2.66206233000824,22.8055849272368,-0.0616859684939152,7.27130590183892,40.6873410979468,1890.61997826003,"Leak P1, Block P1"
2.66306233000824,23.062723697671,-0.0659143060947328,7.25729154146289,39.1425262875268,1886.86233865476,"Leak P1, Block P1"
2.66406233000824,23.2454436128518,-0.0788304776390196,7.23213884001777,36.4434615430864,1881.23273393633,"Leak P1, Block P1"
2.66506233000824,23.808929350361,-0.0543237206699137,7.24217961690985,37.2116622173964,1888.27322930961,"Leak P1, Block P1"
2.66606233000824,24.1026741948298,-0.0568413783404719,7.22331393792854,35.0255307236771,1887.56744990674,"Leak P1, Block P1"
2.66706233000824,24.3667024585721,-0.0618623057361587,7.20043654408487,32.3606534829335,1886.84842467084,"Leak P1, Block P1"
2.66806233000824,24.5947702290212,-0.0694475572389451,7.18052619622041,30.5693588645815,1886.06761452461,"Leak P1, Block P1"
2.66906233000824,25.049502738967,-0.051832913597422,7.21562681027993,34.611585239491,1892.94239955777,"Leak P1, Block P1"
2.67006233000824,25.2549911639071,-0.0754312411924224,7.22932632100895,36.2886223273121,1891.91067736656,"Leak P1, Block P1"
2.67106233000824,25.4771767883973,-0.0881347270081489,7.24528255628787,38.0920317526425,1891.30809395059,"Leak P1, Block P1"
2.67206233000824,25.6573245135208,-0.103099140701592,7.25608243746556,39.2962238412963,1889.14039636316,"Leak P1, Block P1"
2.67306233000824,25.8833517701994,-0.111983790038557,7.26908394350584,40.6500157099854,1888.12878012385,"Leak P1, Block P1"
2.67406233000824,25.9043667175296,-0.140148962670587,7.25813873104507,39.5532734802557,1880.34382869248,"Leak P1, Block P1"
2.67506233000824,26.2985846475641,-0.130176582123385,7.27997977359003,41.6881647586978,1884.16618034134,"Leak P1, Block P1"
2.67606233000824,26.4305898002882,-0.145951828995242,7.27048720800486,40.647537975209,1879.66136119503,"Leak P1, Block P1"
2.67706233000824,26.6918657857746,-0.148605506166665,7.26851465425372,40.3150255639443,1879.44543509304,"Leak P1, Block P1"
2.67806233000824,26.8695110785154,-0.159575981885305,7.25284528243427,38.5605520106529,1877.06231214657,"Leak P1, Block P1"
2.67906233000824,27.2304255042516,-0.152137019312613,7.25058360618103,38.0787207259839,1881.2787638392,"Leak P1, Block P1"
2.68006233000824,27.2307781746626,-0.180390863160945,7.20812019003707,33.4851738134548,1875.26406221923,"Leak P1, Block P1"
2.68106233000824,27.6245017447194,-0.168486862584367,7.2018751025792,32.3916054321092,1883.22119734767,"Leak P1, Block P1"
2.68206233000824,27.7486452201629,-0.182021141540757,7.16690982297877,28.267102864182,1884.58312021585,"Leak P1, Block P1"
2.68306233000824,28.1790450110063,-0.162575852024376,7.16236518483412,26.9827116348642,1897.93490619993,"Leak P1, Block P1"
2.68406233000824,28.2128673598843,-0.179362321928913,7.11983549160834,21.650760113672,1901.45281261781,"Leak P1, Block P1"
2.68506233000824,28.3945986934476,-0.176877195495243,7.09561092505767,17.8507561162065,1912.70000461701,"Leak P1, Block P1"
2.68606233000824,28.6153124264785,-0.164799491538714,7.08091599802786,14.6536309597888,1928.57942500997,"Leak P1, Block P1"
2.68706233000824,28.5518754031549,-0.174238883482499,7.04532635119715,8.98672205922615,1939.18442779421,"Leak P1, Block P1"
2.68806233000824,28.7158375326091,-0.152612803024433,10,6.1601277783435,1961.01272524358,"Leak P1, Block P1"
2.68906233000824,28.1615932871688,-0.193022579717453,6.97910444848746,-2.10250791005921,1964.42802859779,"Leak P1, Block P1"
2.69006233000824,28.0077237749106,-0.180132135091093,6.98999842967643,-1.0001572178521,1984.42216108882,"Leak P1, Block P1"
2.69106233000824,27.9449634151594,-0.150705977770801,7.02390183977403,2.39018397107838,2010.50336470499,"Leak P1, Block P1"
2.69206233000824,27.075882907171,-0.173615211853496,7.21375746529117,34.5982186098946,2006.83921470451,"Leak P1, Block P1"
2.69306233000824,26.2299570548372,-0.190725008467296,7.21970258320883,35.1711364406306,2001.75944662609,"Leak P1, Block P1"
2.69406233000824,25.3454922447345,-0.213310982128953,7.21358978366338,34.6558469699789,1993.62647842311,"Leak P1, Block P1"
2.69506233000824,24.8938182707842,-0.195794120326648,7.24207349856895,37.5129468469451,1996.93845774519,"Leak P1, Block P1"
2.69606233000824,24.3155070613621,-0.194819660356014,7.24759216411475,37.9966385233703,1993.97678632125,"Leak P1, Block P1"
2.69706233000824,23.7234523368135,-0.199127933147174,7.24058572458379,37.1531038749136,1988.47990404959,"Leak P1, Block P1"
2.69806233000824,23.0825632269977,-0.211021144662051,7.2173261204161,34.6041034401818,1979.63368668271,"Leak P1, Block P1"
2.69906233000824,22.6891394088668,-0.197169343974975,7.20779632619363,33.3321705984486,1977.18224254727,"Leak P1, Block P1"
2.70006233000824,22.4657370285939,-0.16133126028632,7.20512448682694,32.624461222652,1979.09507530779,"Leak P1, Block P1"
2.70106233000824,21.9353062988943,-0.169102802541525,7.16291947193051,27.8070120931433,1970.70054005519,"Leak P1, Block P1"
2.70206233000824,21.7842780311852,-0.151223124457997,7.20955637077746,36.5269822983713,1973.36112309932,"Leak P1, Block P1"
2.70306233000824,21.4908032889459,-0.149996793155133,7.23146791669112,36.2793382525751,1969.25185986022,"Leak P1, Block P1"
2.70406233000824,21.4276250545668,-0.130767929396953,7.24296177880557,37.238616428384,1971.38502786961,"Leak P1, Block P1"
2.70506233000824,21.255394502365,-0.127158088608426,7.2357240446428,36.2782995191869,1969.0857164016,"Leak P1, Block P1"
2.70606233000824,21.0470790442393,-0.131346663634198,7.21806971632568,34.2019115189563,1964.79537089049,"Leak P1, Block P1"
2.70706233000824,20.7606674922793,-0.146973127274714,7.18678551606408,30.6767258555437,1957.34360191196,"Leak P1, Block P1"
2.70806233000824,20.6373828918582,-0.149406331221562,7.16978516647538,28.9183245990671,1954.51946434625,"Leak P1, Block P1"
2.70906233000824,20.586785425093,-0.147442679867159,7.18986498525357,31.7148237501624,1953.85679005307,"Leak P1, Block P1"
2.71006233000824,20.5916106551785,-0.14058368872674,7.2162186472002,34.7873450238797,1953.91974343607,"Leak P1, Block P1"
2.71106233000824,20.5529118638508,-0.145740758370709,7.23619805610719,37.0956576727046,1951.10841757943,"Leak P1, Block P1"
2.71206233000824,20.2904677836313,-0.174102558238955,7.23020193128332,36.6980013640218,1939.57134865257,"Leak P1, Block P1"
2.71306233000824,20.4518671700609,-0.160637886867131,7.26134846418863,39.9247403535414,1939.68549733953,"Leak P1, Block P1"
2.71406233000824,20.3576822445687,-0.174260042370811,7.26023843900766,39.8540479936529,1929.9591188068,"Leak P1, Block P1"
2.71506233000824,20.6608620958295,-0.150408024808584,7.29101138761854,42.9156553303135,1931.13873131386,"Leak P1, Block P1"
2.71606233000824,20.5414148535076,-0.171271988716813,7.27088581750727,40.842813132504,1917.49370793578,"Leak P1, Block P1"
2.71706233000824,20.7120380604406,-0.1646991347593,7.27076981320479,40.7318027330726,1911.84243232912,"Leak P1, Block P1"
2.71806233000824,20.8471744936483,-0.160322875843842,7.25812407650864,39.326906876836,1904.22913489245,"Leak P1, Block P1"
2.71906233000824,21.2729543039432,-0.119416090380957,7.26598940150053,39.9228555640074,1905.3713669592,"Leak P1, Block P1"
2.72006233000824,21.5809168302763,-0.0868230767679717,7.25430723541087,38.4963582011762,1902.75569782821,"Leak P1, Block P1"
2.72106233000824,21.9329296084617,-0.0667695360276087,7.24038937998976,36.7535508249587,1901.91299907008,"Leak P1, Block P1"
2.72206233000824,22.1552108452909,-0.069107390024896,7.20861346467566,33.0973730991205,1897.50736842347,"Leak P1, Block P1"
