time,iMotor,pIn,pOut,qOut,wMotor,fault
2.49223309649343,26.0982300301563,-0.152791465960551,7.23404450017543,36.4080330354797,1903.18711406894,Leak P1
2.49323309649343,26.2700740786433,-0.141516064773334,7.22417478501081,35.0451611866313,1907.14708361881,Leak P1
2.49423309649343,26.3760565421788,-0.137487598594959,7.2047323903539,32.5841437372014,1909.52826843619,Leak P1
2.49523309649343,26.3555273499198,-0.143522982012849,7.22053187388877,35.0263802876207,1907.38832071002,Leak P1
2.49623309649343,26.5774413881948,-0.125586304949026,7.23458825342163,36.2846462392411,1913.27595593848,Leak P1
2.49723309649343,26.3898335332904,-0.148857937920595,7.20404499976717,33.0295055514507,1906.59900558296,Leak P1
2.49823309649343,26.5894258057629,-0.133403416073331,7.20927138430553,33.2792473774261,1912.64314295821,Leak P1
2.49923309649343,26.6322540901911,-0.133293331062578,7.1965804723937,31.6584629459539,1914.3075218952,Leak P1
2.50023309649343,26.6387842276643,-0.136124151363108,7.17882537326917,29.4391697283617,1915.51207373076,Leak P1
2.50123309649343,26.5854429669179,-0.14389902150547,7.15445371929629,26.4541868485506,1915.6186867942,Leak P1
2.50223309649343,26.5822779671731,-0.1451627274156,7.14683613755344,25.9887180137025,1918.18339046383,Leak P1
2.50323309649343,26.5124045334341,-0.151486583319478,7.15895617088929,27.8084260338775,1918.74671019626,Leak P1
2.50423309649343,26.533675918692,-0.160185297069156,7.18252160245381,30.6078569056139,1921.87897567052,Leak P1
2.50523309649343,26.30346411066,-0.186068185397389,7.18097958692309,30.7738672863333,1916.57793346278,Leak P1
2.50623309649343,26.4640774233588,-0.170904594558693,7.21678299423272,34.5651761970588,1922.97368962981,Leak P1
2.50723309649343,26.2883837953024,-0.188002313363599,7.21565011077754,34.5663787200253,1917.97967480335,Leak P1
2.50823309649343,26.2337382622703,-0.191953644682487,7.22195467200802,35.2264335491879,1916.05550903875,Leak P1
2.50923309649343,26.2993506096834,-0.182832685290991,7.23461348363902,36.4443442742503,1917.26973339872,Leak P1
2.51023309649343,26.1144823312918,-0.196972950284168,7.21593797929597,34.4532278770495,1910.07326494031,Leak P1
2.51123309649343,26.1300688191188,-0.187333954264521,7.21079942195255,33.7355155253774,1908.97482633398,Leak P1
2.51223309649343,26.0864733249765,-0.178908248803326,7.19343761537746,31.7028159079676,1906.06549400161,Leak P1
2.51323309649343,26.3838768929656,-0.137627572260125,7.20446674284957,32.3961918050663,1914.32747664167,Leak P1
2.51423309649343,26.1486929664416,-0.16174085596673,7.15751102659201,27.1503347736355,1906.47013025504,Leak P1
2.51523309649343,26.3823848439359,-0.140660157461954,7.20527620167281,35.5975008967956,1913.88527649416,Leak P1
2.51623309649343,26.2903041787131,-0.149870786865241,7.21666833866534,34.6361077919804,1910.41193501975,Leak P1
2.51723309649343,26.420538066563,-0.137534745958578,7.22431689289833,35.2492279471876,1914.28339571239,Leak P1
2.51823309649343,26.365559082925,-0.144302263635289,7.20970086099732,33.5855868978415,1912.6264687309,Leak P1
2.51923309649343,26.3989245457765,-0.142495502814658,7.20090248254789,32.4330013988601,1914.17386546124,Leak P1
2.52023309649343,26.5070562153405,-0.133103850159742,7.19727982618019,31.7186798649431,1918.59579906113,Leak P1
2.52123309649343,26.6030265000845,-0.124437130716434,7.19094908054549,30.643639327267,1923.24795604539,Leak P1
2.52223309649343,26.4001280874494,-0.14519808665184,7.1776121271473,30.1243404302319,1919.32137677747,Leak P1
2.52323309649343,26.4101766099972,-0.142652343525169,7.19981663782472,32.8631635311759,1922.71707931868,Leak P1
2.52423309649343,26.4741406888948,-0.137926437020531,7.22994811193705,36.2606804730445,1927.65724976272,Leak P1
2.52523309649343,26.3189446489573,-0.156586279079331,7.23918532576612,37.4543310043951,1925.25327932305,Leak P1
2.52623309649343,26.0872028740757,-0.180552243810381,7.23992960262618,37.6998818938158,1919.79429605301,Leak P1
2.52723309649343,26.1284193216219,-0.176151660036609,7.26535398090316,40.3322158309978,1922.16783778923,Leak P1
2.52823309649343,26.1282124931041,-0.175223868971765,7.2824988594744,42.0688169496786,1922.36282347487,Leak P1
2.52923309649343,25.8778168102436,-0.198877054474874,7.26912615388792,40.7020699787593,1913.7915569251,Leak P1
2.53023309649343,26.0441780950408,-0.180280113318024,7.29097782598409,42.8144923659621,1917.65464706767,Leak P1
2.53123309649343,25.8860101004193,-0.192662033568103,7.27334919713667,40.9382545929067,1910.70680894507,Leak P1
2.53223309649343,25.7766715586347,-0.196364568376632,7.25342765969118,38.7877650190887,1905.02389424629,Leak P1
2.53323309649343,26.1067751356877,-0.151152488187117,7.27054294201323,40.2832401238583,1913.27020845471,Leak P1
2.53423309649343,26.0594150073719,-0.145836358634989,7.24367295958929,37.301603661548,1909.95702886275,Leak P1
2.53523309649343,25.9518211490977,-0.159253070335156,7.20560610026585,33.0916103904077,1905.45424720635,Leak P1
2.53623309649343,25.9664431709842,-0.161343687650328,7.2436318922021,39.6302882865172,1905.01797287747,Leak P1
2.53723309649343,26.0231766122834,-0.157559348909141,7.26130110134457,39.8256426288179,1905.41215048282,Leak P1
2.53823309649343,26.1886293313613,-0.143771601457282,7.26951288167263,40.5116501138965,1909.52695599661,Leak P1
2.53923309649343,26.2893809652848,-0.137139186387442,7.26705782027599,40.1142510095958,1911.91525567027,Leak P1
2.54023309649343,26.4003752359482,-0.129802545395714,7.26225046459206,39.4376960660656,1915.0437727067,Leak P1
2.54123309649343,26.353697527271,-0.138129254469358,7.23911614790194,36.8740698301029,1913.71501544361,Leak P1
2.54223309649343,26.4151466512454,-0.135172613858875,7.2249750513078,35.1382365370795,1916.44017485064,Leak P1
2.54323309649343,26.481997701274,-0.130766664810439,7.21048907933618,33.2838582803372,1920.08693085236,Leak P1
2.54423309649343,26.2501268472269,-0.154587834831769,7.18717986337188,31.6201607163336,1915.02116616692,Leak P1
2.54523309649343,26.4622600966453,-0.138023446099774,7.22926192850993,36.2168235298858,1923.83491999363,Leak P1
2.54623309649343,26.4003576504912,-0.151808994527139,7.24520653192269,38.0705185293217,1923.57971857457,Leak P1
2.54723309649343,26.2477258221359,-0.169883179731659,7.25124112204378,38.836451930838,1919.86723528299,Leak P1
2.54823309649343,26.3711527924146,-0.158408496001829,7.28227366292202,42.0219623648152,1924.14037234686,Leak P1
2.54923309649343,26.0356535506178,-0.191121298402806,7.26328538689888,40.1410515325215,1913.09245414061,Leak P1
2.55023309649343,25.9505615549384,-0.19689936417611,7.26389660614875,40.1688800005608,1909.18561241907,Leak P1
2.55123309649343,26.0422640033297,-0.182369555788317,7.27585575338129,41.2885626422483,1910.21122434646,Leak P1
2.55223309649343,26.1209318796045,-0.165933567127799,7.27964612809952,41.5507274575634,1910.37785971018,Leak P1
2.55323309649343,25.9602368807311,-0.172566366508211,7.25255305519735,38.6781547803644,1902.78201042686,Leak P1
2.55423309649343,26.1737716088401,-0.144902188568005,7.25623552485339,38.8236104272527,1907.13190903662,Leak P1
2.55523309649343,26.1813307937856,-0.147019830101154,7.23335967254384,36.2319249471206,1905.41845648544,Leak P1
2.55623309649343,26.3530870377916,-0.136388454050792,7.22209633601623,34.6898935573572,1909.63083095018,Leak P1
2.55723309649343,26.183153465809,-0.158940770131282,7.20228892529581,33.5960441273096,1903.07690170782,Leak P1
2.55823309649343,26.2661399282168,-0.154667659311403,7.20866689014324,33.7949110084727,1904.33512990551,Leak P1
2.55923309649343,26.6608759375617,-0.119539671279455,7.2387207077696,36.6418609910062,1915.80886252506,Leak P1
2.56023309649343,26.4320998672987,-0.146944434838993,7.20304616697908,32.8507323997018,1907.97899161891,Leak P1
2.56123309649343,26.5928550342139,-0.135275708449925,7.20361606065228,32.6119547063117,1912.97736450325,Leak P1
2.56223309649343,26.5274247947791,-0.14578192336185,7.17957303242265,29.8265760348778,1911.43954666795,Leak P1
2.56323309649343,26.6716743451906,-0.134533505938977,7.17526891475324,28.919878394094,1917.25072865444,Leak P1
2.56423309649343,26.5978825694339,-0.143923626834407,7.14882817043606,25.6914908910567,1916.9971714014,Leak P1
2.56523309649343,26.5006206273819,-0.153677880696276,7.14366375568757,25.9023020882719,1916.7517758614,Leak P1
2.56623309649343,26.5953129302111,-0.149861321887573,7.17342750006309,29.4157263676382,1922.42773784048,Leak P1
2.56723309649343,26.6900849858185,-0.146479237235016,7.20458132687504,32.9327078651229,1927.75603571313,Leak P1
2.56823309649343,26.6965700213876,-0.147953032115821,7.22635548141159,35.3933106085481,1929.74427437202,Leak P1
2.56923309649343,26.2694593142065,-0.191079946060357,7.20246978785583,33.1832554106888,1917.31693750094,Leak P1
2.57023309649343,26.3048758658165,-0.186688523575137,7.22108321946981,35.1298932091842,1918.75205242319,Leak P1
2.57123309649343,26.2047394501326,-0.194863821851111,7.22110068407519,35.1354751831986,1915.16249688332,Leak P1
2.57223309649343,26.0851612621405,-0.203817171664152,7.21325607064031,34.2782740016688,1910.34152580827,Leak P1
2.57323309649343,26.2278831609558,-0.184233942590985,7.22523025151399,35.3267508469678,1913.40109846947,Leak P1
2.57423309649343,26.1970766915178,-0.177563890890371,7.21336046833717,33.9073175151158,1910.82434642415,Leak P1
2.57523309649343,26.2011584389746,-0.163779377700826,7.1988219224096,32.1226650271577,1909.51488167708,Leak P1
2.57623309649343,26.3167473501162,-0.144396974270432,7.1899979226121,30.7882935406986,1912.23194253461,Leak P1
2.57723309649343,26.2337385034108,-0.154859341931765,7.15701043261867,26.8852165938645,1909.47909790238,Leak P1
2.57823309649343,26.4607663998928,-0.133389832922886,7.23038991411568,36.4655802150829,1916.40844445453,Leak P1
2.57923309649343,26.3167180682307,-0.147986134012328,7.21753540136631,34.6742389316358,1911.40383945123,Leak P1
2.58023309649343,26.4747911102241,-0.13307015030251,7.2266228917562,35.4225240457692,1916.26013014931,Leak P1
2.58123309649343,26.359827659735,-0.145947738093931,7.20495178239432,33.0307216111637,1912.83403124709,Leak P1
2.58223309649343,26.4301001099106,-0.140449559387463,7.19899953144421,32.1379460063142,1915.70571234367,Leak P1
2.58323309649343,26.394077003397,-0.145347535312083,7.1803800954674,29.8957020890617,1915.76003828317,Leak P1
2.58423309649343,26.4563623397465,-0.139816589786355,7.17210098828602,28.9200416658053,1919.57184759801,Leak P1
2.58523309649343,26.5433548586416,-0.13132229260259,7.19809351245586,32.3627350352654,1925.13596204853,Leak P1
2.58623309649343,26.4436919075778,-0.13850781308889,7.21028682184838,34.0520063388583,1925.05049293698,Leak P1
2.58723309649343,26.2911287495047,-0.15841379225211,7.21932152825054,35.3003974347874,1923.0311734068,Leak P1
2.58823309649343,NaN,NaN,NaN,NaN,NaN,Leak P1
2.58923309649343,26.3621976423622,-0.153620831696264,7.27437457429613,41.1837882833104,1929.21352005977,Leak P1
2.59023309649343,26.1724948746149,-0.172057351862962,7.27551774367917,41.3632972642185,1924.0017526206,Leak P1
2.59123309649343,26.152622737125,-0.172935873775112,7.28902649649944,42.7178741220159,1923.28344261992,Leak P1
2.59223309649343,26.0987069260987,-0.176799208359106,7.29325543418102,43.0964333312026,1920.65913451702,Leak P1
2.59323309649343,25.7190675352313,-0.212487892752229,7.25821435110567,39.5060274680577,1907.0489632127,Leak P1
2.59423309649343,25.837629206748,-0.196264448772322,7.26587309780118,40.1444910416964,1908.72546979183,Leak P1
2.59523309649343,25.9305213821915,-0.178038339814306,7.2638253432858,39.7640124498962,1909.40912378968,Leak P1
2.59623309649343,25.9819597311694,-0.160153667310641,7.25090067091128,38.2320290155713,1908.9268645432,Leak P1
2.59723309649343,25.9826329046516,-0.154400401220419,7.22696213552839,35.5110993221144,1907.33270404908,Leak P1
2.59823309649343,25.9156821886957,-0.165036945239692,7.19156086495575,31.523911248301,1904.39412769293,Leak P1
2.59923309649343,26.198935422835,-0.139262062766457,7.27787498706574,41.8930080023248,1912.14555123446,Leak P1
2.60023309649343,26.2020896562314,-0.141100590433623,7.27649023023133,41.295733309709,1910.94477446249,Leak P1
2.60123309649343,26.1854833731885,-0.145763308923722,7.26496368997861,40.0110492337507,1909.40395150352,Leak P1
2.60223309649343,26.1472791769622,-0.153137527720122,7.24745386321373,38.0952961258543,1907.53401535757,Leak P1
2.60323309649343,26.3676317681439,-0.134874435072047,7.25260553406415,38.3972374965537,1914.2876420266,Leak P1
2.60423309649343,26.3738840196259,-0.137775872543108,7.23408679122129,36.2736395571065,1914.83617111224,Leak P1
2.60523309649343,26.4173807949492,-0.136346764233977,7.21775438763186,34.2922575137692,1917.23408590683,Leak P1
2.60623309649343,26.4257401243961,-0.137385792567014,7.19733203307661,31.8181793034956,1919.31019720252,Leak P1
2.60723309649343,26.464945061757,-0.132938909834507,7.21488024130757,34.5435079104401,1922.86141748025,Leak P1
2.60823309649343,26.2611219688581,-0.162544870627952,7.21613144322825,35.003796441515,1918.3994307408,Leak P1
2.60923309649343,26.398936255578,-0.153636250644236,7.25198710542117,38.8142418181337,1924.28485369996,Leak P1
2.61023309649343,26.2517828749762,-0.170468371946763,7.25790028463496,39.5391539007124,1920.5085763028,Leak P1
2.61123309649343,26.2208003635908,-0.173861649391596,7.27228376088456,41.0363949000045,1919.6289832658,Leak P1
2.61223309649343,26.1035350381818,-0.184179361655307,7.27341640703765,41.1490479507721,1915.21064342377,Leak P1
2.61323309649343,26.1773926760054,-0.173301985216365,7.28787783235877,42.546714567937,1916.08968538319,Leak P1
2.61423309649343,25.9087757799411,-0.193725023510717,7.26153395827053,39.8224702586676,1905.53916217811,Leak P1
2.61523309649343,26.0607134091513,-0.169206149552192,7.27029559682321,40.5670882983525,1907.92114657736,Leak P1
2.61623309649343,25.9785688501275,-0.168678234337773,7.24875294675793,38.2315072437593,1902.80599618558,Leak P1
2.61723309649343,26.2450226916975,-0.13828004638789,7.25560329237158,38.6694257161724,1908.93695652603,Leak P1
2.61823309649343,26.1636483402404,-0.151320165381192,7.22203527525915,34.9746680826626,1904.63149702395,Leak P1
2.61923309649343,26.2793220330531,-0.146655736456834,7.20400501042979,32.7092403926285,1907.291505289,Leak P1
2.62023309649343,26.4576645388933,-0.133349967568692,7.2308916320936,36.1512021977027,1911.51207215968,Leak P1
2.62123309649343,26.4106265905972,-0.142199419530229,7.21989611449496,34.8717918382895,1908.77173888106,Leak P1
2.62223309649343,26.6723389556157,-0.120479556286,10,36.2452309712132,1916.16197870438,Leak P1
2.62323309649343,26.3088971565608,-0.161372855728958,7.18523962400293,30.9798150657152,1904.22655535604,Leak P1
2.62423309649343,26.4628100584535,-0.150296418129264,7.18433930991483,30.5670500483757,1909.19749597804,Leak P1
2.62523309649343,26.8399683839541,-0.116330640065116,7.20403679525365,32.1247387854187,1921.88183688969,Leak P1
2.62623309649343,26.6790065397237,-0.135268924895185,7.16897056088415,28.1067736669942,1918.30425829041,Leak P1
2.62723309649343,26.6048485127186,-0.1442378855504,7.14411431499413,25.3047513946332,1918.33987629528,Leak P1
2.62823309649343,26.4433266381092,-0.159130485330993,7.14390091670258,26.1279550039673,1916.08479298242,Leak P1
2.62923309649343,26.6292441215768,-0.15028479012558,7.18350227540541,30.5754623157419,1924.53688037925,Leak P1
2.63023309649343,26.6046496908402,-0.156697019579132,7.20272659639648,32.8577641949356,1925.92145322875,Leak P1
2.63123309649343,26.4886659931282,-0.169786212476044,7.21164795227699,33.9958286626005,1923.80516751901,Leak P1
2.63223309649343,26.2556045551783,-0.193040449305999,7.2060434648776,33.58081747466,1917.2525013785,Leak P1
2.63323309649343,26.2133177033058,-0.196098142340699,7.21528051835175,34.5611361298964,1915.96675941043,Leak P1
2.63423309649343,26.2976423856675,-0.185515533124819,7.23179907899218,36.1904027992284,1917.97818408843,Leak P1
2.63523309649343,26.0449756288571,-0.20718897027186,7.20848115255961,33.7602330215805,1908.77986204708,Leak P1
2.63623309649343,26.1664524201056,-0.188506602377412,7.21609468110513,34.3452680219774,1911.08000540354,Leak P1
2.63723309649343,26.1634146153535,-0.177425798893263,7.20483058604122,32.9549657225623,1909.40004300205,Leak P1
2.63823309649343,26.373556451746,-0.143296747270859,7.20892655948756,32.9953400434408,1914.73559209606,Leak P1
2.63923309649343,26.4512908968059,-0.132204205081875,7.19467429975285,31.0700149207774,1916.5016300913,Leak P1
2.64023309649343,26.4620161340334,-0.133949812100813,7.17004983055341,27.9418167579611,1916.97817243661,Leak P1
2.64123309649343,26.3215851439,-0.148154823762369,7.21881603171731,34.9482081711554,1911.98045677896,Leak P1
2.64223309649343,26.3092134184496,-0.149825279339834,7.21415116291033,34.2882004086525,1911.24654540535,Leak P1
2.64323309649343,26.3430270906683,-0.147534587497575,7.20955356287556,33.6479261000453,1912.28644978785,Leak P1
2.64423309649343,26.426515144625,-0.140653654843611,7.20668767899832,33.11265250211,1915.2779118704,Leak P1
2.64523309649343,26.4613611884534,-0.138652855453446,7.19640407600571,31.7592429555396,1917.20842424584,Leak P1
2.64623309649343,26.2549044819168,-0.160419754762586,7.16022212051125,27.7298304690002,1912.08761676341,Leak P1
2.64723309649343,26.4427297283843,-0.142192614298133,7.17446852737155,29.5857398188089,1920.17681568489,Leak P1
2.64823309649343,26.3316704139308,-0.152796886394694,7.1834644508574,31.0782092678891,1919.68443190036,Leak P1
2.64923309649343,26.5425028435728,-0.12915870320264,7.22761000402913,35.9177296874545,1929.3595666929,Leak P1
2.65023309649343,26.2537805786666,-0.163897261388932,7.22339719184027,35.8019020870725,1922.894828394,Leak P1
2.65123309649343,26.1886061238123,-0.171656976702756,7.24131068639884,37.7945909046104,1922.93474300421,Leak P1
2.65223309649343,26.0350332859548,-0.187072675311666,7.24824840664759,38.6019279256014,1919.42072026416,Leak P1
2.65323309649343,26.1321437321209,-0.176586399020434,7.27671103541826,41.4906466825619,1922.98041251102,Leak P1
2.65423309649343,26.0877366374776,-0.179767311023226,7.28586769703679,42.3925828436038,1921.19206842467,Leak P1
2.65523309649343,26.0787906968996,-0.178943920556105,7.29236342820493,42.9824977349688,1919.73567078251,Leak P1
2.65623309649343,25.949478841682,-0.189085957968164,7.27993475742552,41.6396186564947,1913.8531243876,Leak P1
2.65723309649343,25.9298540949464,-0.185351356628645,7.27129173646678,40.6324794016937,1911.06561294805,Leak P1
2.65823309649343,25.8358794019787,-0.18391890757591,7.24816476475114,38.1241979374184,1905.85487635993,Leak P1
2.65923309649343,25.8566878927155,-0.169567270334249,7.23001227271393,36.042249425977,1904.53580971124,Leak P1
2.66023309649343,26.1283713964359,-0.141633949890995,7.23136755945236,35.8133110905467,1911.76458590504,Leak P1
2.66123309649343,26.2846560896607,-0.130375250075976,7.21735266248471,33.9122791621859,1916.06504575648,Leak P1
2.66223309649343,26.164444835077,-0.144087970788775,7.27544570037852,41.3341601135292,1910.77767761724,Leak P1
2.66323309649343,26.1945556575268,-0.143540252541536,7.27216569168583,40.8199887126171,1910.5267643054,Leak P1
2.66423309649343,26.3669238997682,-0.12954407464377,7.27810540862651,41.2734104619453,1915.07327635247,Leak P1
2.66523309649343,26.4102135351046,-0.128882326037759,7.26756461911619,40.0393459048329,1915.92512082124,Leak P1
2.66623309649343,26.3270044442465,-0.14092508287909,7.24149311508414,37.2000403778226,1913.26693468186,Leak P1
2.66723309649343,26.2536549270591,-0.151617391639716,7.2143714957869,34.1909807090703,1911.52282292472,Leak P1
2.66823309649343,26.335318694134,-0.146054984809914,7.20152723999439,32.5292313651934,1915.39048172126,Leak P1
2.66923309649343,26.2968809032116,-0.151270022215299,7.18543928712358,31.2357998522622,1916.27288300944,Leak P1
2.67023309649343,26.4380304526187,-0.135481000215641,7.2189107620085,35.0795436097289,1922.95979391476,Leak P1
2.67123309649343,26.4939616484675,-0.142219556969271,7.24654348040296,38.1361953325081,1926.5743513939,Leak P1
2.67223309649343,26.3710509607961,-0.158103640859645,7.25603054731497,39.2759012375967,1924.00768587767,Leak P1
2.67323309649343,26.1787672393643,-0.178759145441035,7.25651578372253,39.4300837806798,1918.54230637043,Leak P1
2.67423309649343,26.208163027234,-0.175547337488629,7.27549647865267,41.3644286826759,1919.28859219304,Leak P1
2.67523309649343,26.2248628949649,-0.171829191560633,7.28812115151511,42.6083898388049,1918.83424957789,Leak P1
2.67623309649343,25.9953305795249,-0.190370644212452,7.27002258396742,40.7351811493461,1909.89013757623,Leak P1
2.67723309649343,26.1612059688547,-0.166177632601513,7.28471755842031,42.1005629659563,1912.92336960379,Leak P1
2.67823309649343,26.0190850915936,-0.170761878275927,7.26163269587996,39.6443265188366,1905.94101009813,Leak P1
2.67923309649343,26.1260540574086,-0.15240850268475,7.25666274584795,38.945200462893,1906.84625817368,Leak P1
2.68023309649343,26.2675702488701,-0.1380467490175,7.24892009465923,37.8952274543876,1909.18687147203,Leak P1
2.68123309649343,26.3222173096269,-0.138497073838616,7.22724421418144,35.3506308577388,1909.44693841272,Leak P1
2.68223309649343,26.3675192947512,-0.140497834473421,7.20168914802879,32.2764723306905,1909.90211523571,Leak P1
2.68323309649343,26.6107629018187,-0.12014887780091,7.24417093817301,37.3930562892618,1916.10603422805,Leak P1
2.68423309649343,26.3103587028578,-0.154446260124603,7.20592935545158,33.4210506134318,1905.47968570845,Leak P1
2.68523309649343,26.693599462547,-0.1206283785441,7.23242023658704,35.8676614152718,1916.86278918916,Leak P1
2.68623309649343,26.5272736403192,-0.141761967799865,7.20099573031929,32.4522690079651,1911.34240300178,Leak P1
2.68723309649343,26.5836060132492,-0.140290956768234,7.1896110437461,30.9603405112377,1913.44432900293,Leak P1
2.68823309649343,26.5348392849708,-0.148634242346236,7.1662880916567,28.1829483143827,1912.9133889389,Leak P1
2.68923309649343,26.572935143769,-0.147245264477536,7.15102549084851,26.1067604611751,1915.92538090179,Leak P1
2.69023309649343,26.6675018006222,-0.138699670334714,7.15374855163722,26.6998649188716,1921.59160901023,Leak P1
2.69123309649343,26.5985923073582,-0.145290882196821,7.1660765620489,28.5354358931754,1922.17977693554,Leak P1
2.69223309649343,26.654368319867,-0.150278553340075,7.19313820779912,31.6821622589634,1926.39558025432,Leak P1
2.69323309649343,26.5567918886708,-0.162870976972885,7.20486983948811,33.1732532336783,1925.27675686652,Leak P1
2.69423309649343,26.3196457060215,-0.187472307647832,7.20086769230275,32.9818982213223,1919.07849920258,Leak P1
2.69523309649343,26.2812065413165,-0.19083767020212,7.21339702137318,34.3473507098191,1918.40749956696,Leak P1
2.69623309649343,26.3111369646051,-0.186339114627363,7.22806358324053,35.8416171602646,1919.1403238809,Leak P1
2.69723309649343,26.3462458102698,-0.180282216576439,7.2375419719215,36.7397179817278,1919.37508611343,Leak P1
2.69823309649343,26.127817965867,-0.19773422254704,7.21536126339787,34.3963491492688,1911.11075395819,Leak P1
2.69923309649343,26.3468198184676,-0.167699526098823,7.23040602525474,35.694897409048,1916.44074317178,Leak P1
2.70023309649343,26.1873014850279,-0.170803961060819,7.20128810210697,32.4841915960965,1909.86854552528,Leak P1
2.70123309649343,26.4122837436729,-0.136850767800689,7.20491748854458,32.4347422229855,1915.85129534051,Leak P1
2.70223309649343,26.2339441231852,-0.155446279306689,7.16350552008115,27.7389844517876,1909.81120662387,Leak P1
2.70323309649343,26.459801596316,-0.135067024329171,7.21368269634203,36.2142835871572,1916.95951566851,Leak P1
2.70423309649343,26.6116584868853,-0.119888675377852,7.24687194804305,37.6560848924182,1921.20878399351,Leak P1
2.70523309649343,26.40584377088,-0.141168461960883,7.22078515344804,34.8959231827362,1914.46196306006,Leak P1
2.70623309649343,26.4710535860966,-0.13591871775876,7.2180915921083,34.42266101366,1916.61798515126,Leak P1
2.70723309649343,26.4832951162868,-0.136216485818097,7.20709029280194,33.0470893980339,1917.51514782922,Leak P1
2.70823309649343,26.3544103553096,-0.150492655310748,7.17972484382776,29.9573839087535,1914.46485126542,Leak P1
2.70923309649343,26.4438090642742,-0.142452489689744,7.17268658761374,28.8086872984041,1918.93408648908,Leak P1
2.71023309649343,26.5877592023014,-0.128514759608478,7.1950793394394,31.89469076636,1926.00797056073,Leak P1
2.71123309649343,26.4816878807799,-0.137468306916154,7.20580198034475,33.4802999247763,1925.73392273523,Leak P1
2.71223309649343,26.4357237658881,-0.144073296968078,7.22503704488953,35.7841979616566,1927.18876031938,Leak P1
2.71323309649343,26.4183733295029,-0.148784690407913,7.24809609793378,38.3563370883898,1929.12724301993,Leak P1
2.71423309649343,26.2609085465026,-0.165289492936892,7.25624288989651,39.3388500003295,1925.99312123279,Leak P1
2.71523309649343,26.2137903741501,-0.169706529832281,7.27279322538797,41.0799505818124,1925.54729128612,Leak P1
2.71623309649343,26.1498164326294,-0.175153183235008,7.2834074989498,42.1620443369697,1923.6908270314,Leak P1
2.71723309649343,26.0976454619265,-0.178996434296472,7.28965047398354,42.755012408961,1921.35229189607,Leak P1
2.71823309649343,26.0549130191421,-0.181336188809605,7.2903346645405,42.748996471875,1918.57403999035,Leak P1
2.71923309649343,25.8269413125766,-0.200691950113754,7.26544674966497,40.1453041599758,1909.39682634748,Leak P1
2.72023309649343,25.926093228206,-0.18350641317043,7.26608094269652,40.048532172901,1910.29370466287,Leak P1
2.72123309649343,25.974945427581,-0.166354903016497,7.25478336032724,38.7002132709382,1909.64780016616,Leak P1
2.72223309649343,26.1804939048702,-0.135984051657833,7.25293592781693,38.2174106965789,1914.34730170908,Leak P1
2.72323309649343,26.1036200938812,-0.14650698540783,7.21771095584366,34.2867556556413,1910.84436054614,Leak P1
2.72423309649343,26.2571772708369,-0.134615242843572,7.27262118368481,42.3536135654381,1914.7814940105,Leak P1
2.72523309649343,NaN,NaN,NaN,NaN,NaN,Leak P1
2.72623309649343,26.3091892233413,-0.134075284103953,7.27922478535202,41.4796224138115,1913.93956012474,Leak P1
2.72723309649343,26.3365927542082,-0.134776427232268,7.26927683726966,40.331297161764,1914.0288538972,Leak P1
2.72823309649343,26.5008448959073,-0.122078731907467,7.26970150031405,40.1765635496686,1918.87103238805,Leak P1
2.72923309649343,26.4657124161243,-0.129225299053273,7.24759840004668,37.7122394509332,1917.93958945567,Leak P1
2.73023309649343,26.3583235444319,-0.143105193163692,7.21649429361826,34.2775594949629,1915.36169074535,Leak P1
2.73123309649343,26.4512683280044,-0.136026665388535,7.20457965440483,32.6762862710137,1919.87453512295,Leak P1
2.73223309649343,26.4577285930734,-0.135869147090957,7.20693652848965,33.6236193984913,1922.36371574393,Leak P1
2.73323309649343,26.2929378093194,-0.157775510384518,7.21150712497039,34.4600432655893,1919.24516314239,Leak P1
2.73423309649343,26.388480164913,-0.155275100506807,7.24324248806432,37.8876634093467,1923.94891573677,Leak P1
2.73523309649343,26.4202931126543,-0.15481530756513,7.26767205695577,40.4886583392885,1926.03837473604,Leak P1
2.73623309649343,26.2429208630428,-0.17336482416945,7.2684789839841,40.6483193445618,1920.76212320735,Leak P1
2.73723309649343,26.4285672343356,-0.1538992583706,7.30139802091428,43.9545400415587,1926.15782653746,Leak P1
2.73823309649343,26.0165782432956,-0.192293586262134,7.26905010866764,40.6837956960153,1911.87945413094,Leak P1
2.73923309649343,26.0052939995134,-0.187952910920235,7.27039061480884,40.7394584111426,1909.62114364248,Leak P1
2.74023309649343,26.1204288897663,-0.167748545531397,7.277477103174,41.328969896149,1910.92407640778,Leak P1
2.74123309649343,26.1335934172811,-0.157003437595883,7.26740888080864,40.1562071870777,1908.82379382852,Leak P1
2.74223309649343,26.1383843088477,-0.150391856018835,7.24986597261872,38.1756107739346,1906.58608730786,Leak P1
2.74323309649343,26.3169439292066,-0.135814817186361,7.24377390663151,37.2573540623561,1910.31224397008,Leak P1
2.74423309649343,26.3618681435499,-0.137926667348484,7.2195870395162,34.4160268067979,1910.55276930086,Leak P1
2.74523309649343,26.3694567420331,-0.142535451963373,7.21990167709018,35.2749886282772,1909.56907252832,Leak P1
2.74623309649343,26.4216040959532,-0.141359491868789,7.22207006334226,35.1320242867984,1909.86932855629,Leak P1
