time,iMotor,pIn,pOut,qOut,wMotor,fault
1.91856582640643,37.3160593039806,-0.145338040277911,7.14560737795855,25.3970196933433,1839.8596743394,"Leak P1, Worn Bearing"
1.91956582640643,37.3105318812188,-0.148741118364677,7.13376370187344,24.3464508506178,1841.69431744536,"Leak P1, Worn Bearing"
1.92056582640643,37.3823993786061,-0.140474488649422,7.15662482858723,27.2497124694356,1846.3434949304,"Leak P1, Worn Bearing"
1.92156582640643,37.3133498028671,-0.158531948399965,7.16900429715618,28.9398260633555,1846.53075343032,"Leak P1, Worn Bearing"
1.92256582640643,37.2775261897242,-0.164292582536904,7.18585380130199,30.9643859256131,1847.57149662902,"Leak P1, Worn Bearing"
1.92356582640643,37.3033548016279,-0.161166532776934,7.20826429541737,33.4432274435665,1850.14647203529,"Leak P1, Worn Bearing"
1.92456582640643,36.9650232023155,-0.192402040966821,7.19214576658774,31.9763312527378,1840.65144887603,"Leak P1, Worn Bearing"
1.92556582640643,36.9527525542527,-0.1893350465585,7.20505164744344,33.3297064728768,1840.83254922324,"Leak P1, Worn Bearing"
1.92656582640643,37.0941758939784,-0.16917095180428,7.22860688986217,35.6724701956344,1845.2442623264,"Leak P1, Worn Bearing"
1.92756582640643,36.8695491586503,-0.183361230235615,7.21000972452504,33.7270970314172,1837.52816670252,"Leak P1, Worn Bearing"
1.92856582640643,36.8933674226776,-0.170062552866351,7.21020894325817,33.5866430473432,1837.26746914026,"Leak P1, Worn Bearing"
1.92956582640643,36.8698984868069,-0.160809090845335,7.19952493564056,32.2754326831886,1835.30470112927,"Leak P1, Worn Bearing"
1.93056582640643,36.9408382561392,-0.14514530501766,7.19236005927024,31.2198893031224,1836.36149177781,"Leak P1, Worn Bearing"
1.93156582640643,36.9151703669134,-0.147392060029296,7.1701768892649,28.5465097827596,1834.67187043217,"Leak P1, Worn Bearing"
1.93256582640643,37.0115374539855,-0.142412926173435,7.15593066411924,26.5239623656365,1837.39029192848,"Leak P1, Worn Bearing"
1.93356582640643,36.7635106696743,-0.168890034899085,7.18346180098071,31.3276234868265,1829.06904702919,"Leak P1, Worn Bearing"
1.93456582640643,37.0936265851473,-0.136654867512201,7.21568331150991,34.2915835272028,1839.06380716786,"Leak P1, Worn Bearing"
1.93556582640643,37.0499405895596,-0.142534160906763,7.2050342422441,33.0767257225518,1837.42442162472,"Leak P1, Worn Bearing"
1.93656582640643,37.2823946015747,-0.121416734594047,7.21865323121899,34.2251946965219,1844.74617509119,"Leak P1, Worn Bearing"
1.93756582640643,37.0582644799172,-0.146321431256394,7.1837911438492,30.4566209427438,1837.94157658116,"Leak P1, Worn Bearing"
1.93856582640643,37.0837077354964,-0.146328835645639,7.17169647646702,28.8888307196761,1839.43700717327,"Leak P1, Worn Bearing"
1.93956582640643,37.277025295937,-0.129290604103574,7.1748836229858,28.7658819553395,1846.74427886809,"Leak P1, Worn Bearing"
1.94056582640643,37.1721145762407,-0.142075178012999,7.17152624531421,29.2708061376461,1845.3372977576,"Leak P1, Worn Bearing"
1.94156582640643,37.1737557338537,-0.141942521102215,7.18930323928032,31.5522828340025,1847.8246772461,"Leak P1, Worn Bearing"
1.94256582640643,37.2145080523348,-0.140585056334277,7.21419171660336,34.4279594885886,1851.63195205756,"Leak P1, Worn Bearing"
1.94356582640643,37.0672199319837,-0.157909877568653,7.22208894766773,35.5012314776223,1849.34457122972,"Leak P1, Worn Bearing"
1.94456582640643,36.9838474755201,-0.165893948763457,7.23643091373921,37.1278588859929,1848.69638394074,"Leak P1, Worn Bearing"
1.94556582640643,36.9187484402661,-0.170311143780823,7.25100049313702,38.6990741605854,1848.0579841672,"Leak P1, Worn Bearing"
1.94656582640643,36.8365188139636,-0.175124375733092,7.26058024746575,39.7061438007069,1846.18484367755,"Leak P1, Worn Bearing"
1.94756582640643,36.7567745344739,-0.178500464258998,7.26600497904566,40.2431601269931,1843.65856256085,"Leak P1, Worn Bearing"
1.94856582640643,36.6607386216246,-0.182084911290163,7.26417073380774,40.0076380015351,1839.9175736919,"Leak P1, Worn Bearing"
1.94956582640643,36.4863591135955,-0.191270313714231,7.24818413189975,38.312955719128,1833.1047213327,"Leak P1, Worn Bearing"
1.95056582640643,36.704645772342,-0.158697301726535,7.26476405564216,39.8286055447227,1838.293015309,"Leak P1, Worn Bearing"
1.95156582640643,36.6546816450405,-0.153343501750668,7.24783066369124,37.9377341354067,1834.79811780634,"Leak P1, Worn Bearing"
1.95256582640643,36.707963841057,-0.14189586154947,7.23488318697698,36.3750329511217,1834.62813430136,"Leak P1, Worn Bearing"
1.95356582640643,36.6023557927876,-0.156049354641504,7.20040276363105,32.5670254841772,1829.77941896558,"Leak P1, Worn Bearing"
1.95456582640643,36.7757434585573,-0.145265240787772,7.18979992314624,31.0246750803252,1834.25994972756,"Leak P1, Worn Bearing"
1.95556582640643,36.7803057700751,-0.147212631177855,7.2535539832788,39.0086858397321,1832.97896577966,"Leak P1, Worn Bearing"
1.95656582640643,36.8791553118725,-0.140272929576094,7.2583557271386,39.3177825460821,1834.85454306145,"Leak P1, Worn Bearing"
1.95756582640643,37.0052201879164,-0.13144315175773,7.26106199366128,39.4575152695499,1837.76886770574,"Leak P1, Worn Bearing"
1.95856582640643,37.0274161725843,-0.133636966331275,7.2497825034712,38.1586196160877,1837.64166101732,"Leak P1, Worn Bearing"
1.95956582640643,36.9094039073011,-0.150175005076875,7.22149895264284,35.1102112677512,1833.42583645559,"Leak P1, Worn Bearing"
1.96056582640643,37.2495582740585,-0.120894252650481,7.2367028296645,36.3531832237855,1844.14143268309,"Leak P1, Worn Bearing"
1.96156582640643,36.883613868785,-0.161854441427603,7.17971171680251,30.3061894784667,1833.07931230488,"Leak P1, Worn Bearing"
1.96256582640643,37.0428338527607,-0.149542888085445,10,29.3457504897439,1839.28334476327,"Leak P1, Worn Bearing"
1.96356582640643,37.2335594021375,-0.131950185513374,7.19984302913679,32.7037214047532,1847.06963981116,"Leak P1, Worn Bearing"
1.96456582640643,37.2948375635361,-0.133165660065419,7.22465087858634,35.5476697997859,1850.79156425325,"Leak P1, Worn Bearing"
1.96556582640643,37.0011437843018,-0.167375465013111,7.21562318751509,34.904084244039,1843.13953092089,"Leak P1, Worn Bearing"
1.96656582640643,37.2175069430154,-0.146415499396538,7.25738894345119,39.2523631184301,1851.24907214274,"Leak P1, Worn Bearing"
1.96756582640643,37.0811547101427,-0.158118703776862,7.26205420343542,39.8160706670929,1847.66792925629,"Leak P1, Worn Bearing"
1.96856582640643,36.7684329693076,-0.185064732196338,7.24570557182148,38.2162401062309,1837.86885240574,"Leak P1, Worn Bearing"
1.96956582640643,36.7404089401704,-0.181137453827463,7.2531849147216,38.9470815178995,1836.40939348772,"Leak P1, Worn Bearing"
1.97056582640643,36.6977128796423,-0.17656751320374,7.25358854302345,38.9247573534061,1833.87484071415,"Leak P1, Worn Bearing"
1.97156582640643,36.8893006280945,-0.148131881480896,7.27117585110259,40.5767823123332,1838.26140332961,"Leak P1, Worn Bearing"
1.97256582640643,36.7818384776236,-0.151565337354286,7.25235958330503,38.5401649939089,1832.87955338934,"Leak P1, Worn Bearing"
1.97356582640643,36.9055928598152,-0.134978293517172,7.25023853561335,38.1146610335962,1834.7193652259,"Leak P1, Worn Bearing"
1.97456582640643,36.7955659780502,-0.148839043364244,7.21871789805994,34.6739666947562,1829.33964688521,"Leak P1, Worn Bearing"
1.97556582640643,37.1181289496293,-0.123900029022292,7.22527144779123,34.9420731054388,1838.07667014225,"Leak P1, Worn Bearing"
1.97656582640643,36.9546987839916,-0.147686395516771,7.18907865564964,33.0616080596879,1831.79948505375,"Leak P1, Worn Bearing"
1.97756582640643,37.1288638095424,-0.134150356933008,7.21735945043872,34.5147130306097,1835.9817155378,"Leak P1, Worn Bearing"
1.97856582640643,37.0951918970999,-0.141752116989751,7.20671925354836,33.3175230669325,1833.84289407077,"Leak P1, Worn Bearing"
1.97956582640643,37.1975527107213,-0.136184272059002,7.20618313009715,33.0758098482688,1836.26538599275,"Leak P1, Worn Bearing"
1.98056582640643,37.30863109305,-0.129988711713465,7.2035871769707,32.5611519448204,1839.30529066509,"Leak P1, Worn Bearing"
1.98156582640643,37.2978843276735,-0.135979686608931,7.18641350857892,30.5142287246229,1838.92508813782,"Leak P1, Worn Bearing"
1.98256582640643,37.1274385621637,-0.157635904083285,7.15156237195879,26.6175132176416,1834.02724055887,"Leak P1, Worn Bearing"
1.98356582640643,37.3298045111328,-0.141401278924144,7.15295463715451,26.2529667240424,1841.54747530406,"Leak P1, Worn Bearing"
1.98456582640643,37.5271875521001,-0.124698514396741,7.15588257254311,26.3207497003132,1849.64463332814,"Leak P1, Worn Bearing"
1.98556582640643,37.3521625683098,-0.142150109380586,7.15210552095187,26.6935855553484,1846.46292750226,"Leak P1, Worn Bearing"
1.98656582640643,37.3732766367819,-0.149440177796829,7.17310305365653,29.2700642189801,1849.49961707808,"Leak P1, Worn Bearing"
1.98756582640643,37.2626930198476,-0.163506070298567,7.18242485791896,30.5640718489517,1848.21267141806,"Leak P1, Worn Bearing"
1.98856582640643,37.0880571630488,-0.180907509893525,7.18509154024947,31.0880284885558,1844.52065586404,"Leak P1, Worn Bearing"
1.98956582640643,37.1046948008185,-0.177075775600317,7.20500394756968,33.2423952234194,1846.33369427914,"Leak P1, Worn Bearing"
1.99056582640643,37.0548068224389,-0.178180593183784,7.21494124217425,34.3150249224832,1845.41033200021,"Leak P1, Worn Bearing"
1.99156582640643,36.9992340292383,-0.178206617774077,7.2197676953544,34.7997458555794,1843.66400104467,"Leak P1, Worn Bearing"
1.99256582640643,36.9680613614651,-0.173694058611322,7.22159620972201,34.9115710677497,1842.11289066112,"Leak P1, Worn Bearing"
1.99356582640643,36.8600963086558,-0.174187700447785,7.20975799706235,33.5829695132237,1837.68966309532,"Leak P1, Worn Bearing"
1.99456582640643,36.8088437205433,-0.167653133170566,7.19740396862495,32.1222549084342,1834.80716217797,"Leak P1, Worn Bearing"
1.99556582640643,37.038099325771,-0.135436470248778,7.20708560394748,32.7721730775813,1840.77453181281,"Leak P1, Worn Bearing"
1.99656582640643,37.0269112597417,-0.134281810909147,7.18720775242243,30.3545563233029,1839.38740311433,"Leak P1, Worn Bearing"
1.99756582640643,37.1061648836327,-0.130712987825252,7.17177641501938,28.24490356055,1841.37323066718,"Leak P1, Worn Bearing"
1.99856582640643,36.9984737412249,-0.144340701160151,7.20468937435159,33.7806058404935,1837.52243637784,"Leak P1, Worn Bearing"
1.99956582640643,37.070600001972,-0.137926631172757,7.2151512329268,34.2648964339195,1839.24759235041,"Leak P1, Worn Bearing"
2.00056582640643,36.7925166646897,-0.167261369435977,7.18162481570655,30.7728245303092,1830.0876882537,"Leak P1, Worn Bearing"
2.00156582640643,37.0191510393225,-0.146787566140147,7.19511550878206,31.9215887878544,1837.10424197102,"Leak P1, Worn Bearing"
2.00256582640643,37.1010867881526,-0.14120880293778,7.19119325526518,31.2611424658685,1839.83983649262,"Leak P1, Worn Bearing"
2.00356582640643,37.165747466964,-0.137489919903295,7.18320842378079,30.1203718908141,1842.41577700121,"Leak P1, Worn Bearing"
2.00456582640643,37.2213688401439,-0.134481572024888,7.17267552477966,28.6421106360266,1845.19200408607,"Leak P1, Worn Bearing"
2.00556582640643,37.2574829650338,-0.133323053967078,7.17680081728759,29.6795989568255,1848.01274289236,"Leak P1, Worn Bearing"
2.00656582640643,37.1643981160347,-0.143644730882997,7.18424504508125,30.9578170950647,1847.38486527051,"Leak P1, Worn Bearing"
2.00756582640643,37.0787077083281,-0.153049203974542,7.19575216657357,32.5172861314714,1847.13133185528,"Leak P1, Worn Bearing"
2.00856582640643,37.0947478493069,-0.155772800863083,7.21958606245311,35.2037768906946,1849.99352572925,"Leak P1, Worn Bearing"
2.00956582640643,37.0895928615442,-0.156523671216496,7.24170955109338,37.625682458906,1851.85099251627,"Leak P1, Worn Bearing"
2.01056582640643,36.8524697172911,-0.178640887005886,7.23935237723334,37.518604826162,1845.83880354113,"Leak P1, Worn Bearing"
2.01156582640643,36.9882676254177,-0.16207373782248,7.27138972047346,40.7831472951571,1850.94767104624,"Leak P1, Worn Bearing"
2.01256582640643,36.5705100628747,-0.19970026343455,7.24380557482704,38.0292613125485,1837.8211012054,"Leak P1, Worn Bearing"
2.01356582640643,36.7999957081385,-0.171278054527147,7.27552401733482,41.1577576805162,1844.45215001248,"Leak P1, Worn Bearing"
2.01456582640643,36.4897719516815,-0.194786552662425,7.24707687305318,38.2256654505123,1833.39847544482,"Leak P1, Worn Bearing"
2.01556582640643,36.6882607178562,-0.16476747079638,7.26284790982098,39.6700848134621,1837.9798485563,"Leak P1, Worn Bearing"
2.01656582640643,36.7961266641705,-0.143290046317724,7.2628423834249,39.483908121798,1839.45259723722,"Leak P1, Worn Bearing"
2.01756582640643,36.7470059025952,-0.140999599075571,7.24070764947736,37.0178694775763,1835.96968001458,"Leak P1, Worn Bearing"
2.01856582640643,36.6740318136929,-0.150243531254963,7.21037805219365,33.6450647999814,1832.02598423876,"Leak P1, Worn Bearing"
2.01956582640643,36.7203979048387,-0.152164697336135,7.18737232886988,30.8898733335675,1832.38525949167,"Leak P1, Worn Bearing"
2.02056582640643,36.8875106242866,-0.138677848334699,7.26122820908748,39.9024685064766,1836.296194228,"Leak P1, Worn Bearing"
2.02156582640643,36.980417722123,-0.132263714056183,7.26732585797208,40.238056173636,1837.92575435519,"Leak P1, Worn Bearing"
2.02256582640643,36.8893609744272,-0.145084665969599,7.24898722331103,38.279641591785,1833.91438970209,"Leak P1, Worn Bearing"
2.02356582640643,36.9211952318091,-0.14628979563521,7.23924643757152,37.1428777453793,1834.02247156105,"Leak P1, Worn Bearing"
2.02456582640643,36.9303874528503,-0.150150090630612,7.22411886845349,35.4210601946334,1833.73793162932,"Leak P1, Worn Bearing"
2.02556582640643,37.0291365152034,-0.145106130524545,7.21550589990275,34.2940607345226,1836.7138813072,"Leak P1, Worn Bearing"
2.02656582640643,37.2600541533796,-0.126535628968027,7.21838950517765,34.2491743490961,1844.40429319316,"Leak P1, Worn Bearing"
2.02756582640643,37.2749519205626,-0.12888459483854,7.19867415901579,31.8653046815998,1845.9033143947,"Leak P1, Worn Bearing"
2.02856582640643,37.3042703772988,-0.128205565484066,7.20062725645403,32.6947505528211,1848.5165537143,"Leak P1, Worn Bearing"
2.02956582640643,37.1617008881567,-0.147166823041892,7.2043977838084,33.4631898034973,1845.80299000682,"Leak P1, Worn Bearing"
2.03056582640643,37.1826160470433,-0.15203384736186,7.22666327526296,35.9672774362201,1848.14947941484,"Leak P1, Worn Bearing"
2.03156582640643,37.1131090266442,-0.16024190633118,7.24004200265461,37.4925842930246,1847.31497478638,"Leak P1, Worn Bearing"
2.03256582640643,37.0296935317618,-0.167144784056254,7.25048425054891,38.6472562942911,1845.53068618621,"Leak P1, Worn Bearing"
2.03356582640643,36.9315342225296,-0.173101866480144,7.25636487415577,39.2813141603795,1842.65481272229,"Leak P1, Worn Bearing"
2.03456582640643,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.03556582640643,36.8781932562678,-0.163658140932171,7.26813377949994,40.3960502358211,1839.47273361689,"Leak P1, Worn Bearing"
2.03656582640643,36.9393932846515,-0.148120010081882,7.27393066894744,40.8776216701931,1839.83412891329,"Leak P1, Worn Bearing"
2.03756582640643,36.7729307870461,-0.156883484785397,7.25048454884979,38.3877681654272,1832.64749006041,"Leak P1, Worn Bearing"
2.03856582640643,36.8821452539098,-0.141065438962865,7.24813761196073,37.9519103838467,1834.04321544639,"Leak P1, Worn Bearing"
2.03956582640643,36.8501783605516,-0.145436312364383,7.2255431406837,35.4197757021674,1831.09651713461,"Leak P1, Worn Bearing"
2.04056582640643,36.8037462775237,-0.156865787656437,7.19611034580586,32.1101239744462,1828.08601170443,"Leak P1, Worn Bearing"
2.04156582640643,36.8724895071621,-0.157993327008497,7.1747628055535,29.48408673947,1829.19021230493,"Leak P1, Worn Bearing"
2.04256582640643,37.1724559583643,-0.13201436289978,7.21973452088267,34.7855354876337,1837.34895524144,"Leak P1, Worn Bearing"
2.04356582640643,37.2259007857644,-0.130765136299911,7.21867824329816,34.5443945885011,1837.94265839829,"Leak P1, Worn Bearing"
2.04456582640643,37.1799471934006,-0.139901172808902,7.20397378605444,32.897878139183,1835.64431424363,"Leak P1, Worn Bearing"
2.04556582640643,37.1818484108469,-0.14453616286146,7.19102287445725,31.3607612684866,1835.1850107501,"Leak P1, Worn Bearing"
2.04656582640643,37.5118964937227,-0.116411997569327,7.20837188238802,32.7805014892846,1845.51676627264,"Leak P1, Worn Bearing"
2.04756582640643,37.4389631774392,-0.128338921387989,7.18358341791664,29.9063397234871,1843.61868384774,"Leak P1, Worn Bearing"
2.04856582640643,37.4143338259083,-0.134886671473996,7.16245631947889,27.3075783672107,1843.8578874588,"Leak P1, Worn Bearing"
2.04956582640643,37.3287308582456,-0.146629700188305,7.13482851877774,23.9607404001912,1842.88480658619,"Leak P1, Worn Bearing"
2.05056582640643,37.3449903689375,-0.145791910398102,7.14583271559296,25.9672851454328,1845.73763501482,"Leak P1, Worn Bearing"
2.05156582640643,37.1296906745156,-0.174897948615477,7.1427672684945,26.160602494248,1841.32729570888,"Leak P1, Worn Bearing"
2.05256582640643,37.2767211386354,-0.164224249738985,7.17779109131888,30.0452780686256,1848.25605492687,"Leak P1, Worn Bearing"
2.05356582640643,37.1825360170249,-0.173980809131955,7.18873748517516,31.4156202916,1847.21203064624,"Leak P1, Worn Bearing"
2.05456582640643,37.1576539174762,-0.174596179684688,7.20505144006041,33.2266624130811,1847.8426862952,"Leak P1, Worn Bearing"
2.05556582640643,37.1777726989728,-0.168956327725308,7.22276688918505,35.0919017314335,1849.27205062786,"Leak P1, Worn Bearing"
2.05656582640643,37.1019331394663,-0.171293011722502,7.22654152764099,35.4849994402054,1847.018196243,"Leak P1, Worn Bearing"
2.05756582640643,36.7400304207708,-0.20028800089531,7.19641111377151,32.4142084572288,1835.12014818695,"Leak P1, Worn Bearing"
2.05856582640643,36.7569875453391,-0.188767679156117,7.19822850672245,32.4647599131677,1834.73117056053,"Leak P1, Worn Bearing"
2.05956582640643,37.0584601148262,-0.146927780222449,7.22231651814296,34.6637103631397,1843.04893142546,"Leak P1, Worn Bearing"
2.06056582640643,36.9618099004362,-0.146514636365753,7.2005111560691,32.1830081385913,1838.70892423058,"Leak P1, Worn Bearing"
2.06156582640643,36.7493077884415,-0.163550016593035,7.16147765896505,27.8719061863751,1830.90155588678,"Leak P1, Worn Bearing"
2.06256582640643,36.9848216920894,-0.143762389117226,10,27.4269242280622,1837.73187759467,"Leak P1, Worn Bearing"
2.06356582640643,37.0554277365389,-0.140373612835246,7.20085864762209,34.1215231478974,1839.60610063606,"Leak P1, Worn Bearing"
2.06456582640643,36.9354864113462,-0.153020588970292,7.20062947290498,32.8378636257144,1835.22566039067,"Leak P1, Worn Bearing"
2.06556582640643,37.0148474840214,-0.146440069128299,7.20357181607769,32.9993456270135,1837.34301467502,"Leak P1, Worn Bearing"
2.06656582640643,37.110860131261,-0.138893720143046,7.20460455617767,32.9139204221422,1840.19128636338,"Leak P1, Worn Bearing"
2.06756582640643,37.1027622749505,-0.142238847338234,7.19217484520934,31.4154234100701,1840.02433003824,"Leak P1, Worn Bearing"
2.06856582640643,37.1061025570288,-0.144627158467164,7.17843998756549,29.7132785538613,1840.5897108391,"Leak P1, Worn Bearing"
2.06956582640643,37.0358769935322,-0.154238498094111,7.15557492051005,27.0171411523062,1839.29734361023,"Leak P1, Worn Bearing"
2.07056582640643,37.0497579886665,-0.155223640435013,7.15193223078053,27.0734970147167,1841.27355300387,"Leak P1, Worn Bearing"
2.07156582640643,37.3453294026443,-0.127273204120476,7.19762435963017,32.2140207439079,1852.87355043134,"Leak P1, Worn Bearing"
2.07256582640643,37.4121004549702,-0.119150555164773,7.22386243249364,35.2665153856461,1857.43710049538,"Leak P1, Worn Bearing"
2.07356582640643,37.2393951158952,-0.142607505269062,7.22859407350997,36.0605327866388,1854.36524602724,"Leak P1, Worn Bearing"
2.07456582640643,37.0740419215266,-0.159771182998812,7.23477767328092,36.9038133799735,1851.23207517764,"Leak P1, Worn Bearing"
2.07556582640643,37.1093458997768,-0.154977386584195,7.25992497124606,39.5602478603375,1853.931108059,"Leak P1, Worn Bearing"
2.07656582640643,36.8859535254689,-0.174569199642788,7.25663223898969,39.3032363027669,1847.8044762272,"Leak P1, Worn Bearing"
2.07756582640643,36.7834385086914,-0.180844138027726,7.26147639075754,39.8008266495814,1844.78007016546,"Leak P1, Worn Bearing"
2.07856582640643,36.7549976246573,-0.178457038380791,7.2684376522462,40.4616954443304,1843.37937572504,"Leak P1, Worn Bearing"
2.07956582640643,36.623227008166,-0.184535291504038,7.25898585631489,39.4365097527411,1838.06985777019,"Leak P1, Worn Bearing"
2.08056582640643,36.6448981281601,-0.172582689185354,7.25826245876778,39.2396801710209,1837.12553417353,"Leak P1, Worn Bearing"
2.08156582640643,36.5975897423165,-0.166351385297327,7.24390056781883,37.6278664022365,1833.7162113267,"Leak P1, Worn Bearing"
2.08256582640643,36.6524673374867,-0.152875586024453,7.23324408462067,36.3225738572682,1833.50076311312,"Leak P1, Worn Bearing"
2.08356582640643,36.6918883029732,-0.149128813255036,7.21509130601616,34.1843151377384,1833.0391101507,"Leak P1, Worn Bearing"
2.08456582640643,36.7945378476707,-0.145068275447311,7.19833434167035,32.0763073040877,1835.08163654733,"Leak P1, Worn Bearing"
2.08556582640643,36.9093795093046,-0.137586926655096,7.26025058980306,40.0266136615881,1837.42017341097,"Leak P1, Worn Bearing"
2.08656582640643,37.0328042678355,-0.127996901140403,7.27233956293705,40.7607402102455,1839.97766029249,"Leak P1, Worn Bearing"
2.08756582640643,37.0528735393596,-0.129585425532738,7.26579368506156,39.9855123283518,1839.44046551841,"Leak P1, Worn Bearing"
2.08856582640643,37.0147517909359,-0.137691391328476,7.24965717317886,38.2169700527317,1837.28734864682,"Leak P1, Worn Bearing"
2.08956582640643,37.0944824595904,-0.134476784096851,7.24202608704089,37.2524473269632,1839.16581465863,"Leak P1, Worn Bearing"
2.09056582640643,37.1947253864991,-0.129300056106296,7.23393107369457,36.1886816201244,1842.10612132591,"Leak P1, Worn Bearing"
2.09156582640643,37.1381070082321,-0.139588031620421,7.20824839021336,33.29873976002,1840.59820596097,"Leak P1, Worn Bearing"
2.09256582640643,37.0732611724754,-0.150075681596447,7.18064335102749,30.1402176304106,1839.45175872453,"Leak P1, Worn Bearing"
2.09356582640643,37.0799249429788,-0.152179098717063,7.17413958119518,29.9562677211035,1841.25822178506,"Leak P1, Worn Bearing"
2.09456582640643,37.3038059903091,-0.131263212276218,7.21380758389373,34.3497687094025,1850.13039545467,"Leak P1, Worn Bearing"
2.09556582640643,37.3186568668151,-0.139575538873986,7.235262539657,36.7892057580265,1852.30923469127,"Leak P1, Worn Bearing"
2.09656582640643,37.1680424170624,-0.156449685326802,7.2406126383275,37.5258474016483,1848.96991522906,"Leak P1, Worn Bearing"
2.09756582640643,37.1940333631375,-0.152874947917106,7.26234185862498,39.8213524407264,1850.73142409795,"Leak P1, Worn Bearing"
2.09856582640643,36.952881498248,-0.173571281378077,7.25453679939548,39.0964412354518,1843.43682926142,"Leak P1, Worn Bearing"
2.09956582640643,37.0351998712727,-0.159517731130023,7.27485510794569,41.128696645965,1845.70833015111,"Leak P1, Worn Bearing"
2.10056582640643,36.9227742252531,-0.162609126664748,7.27039451129414,40.6356711399897,1841.18492314457,"Leak P1, Worn Bearing"
2.10156582640643,36.9080418138997,-0.154689281709677,7.2696361261672,40.4691348398125,1839.21592666318,"Leak P1, Worn Bearing"
2.10256582640643,36.8488966077196,-0.152290800411043,7.25798825357531,39.1672462601631,1835.45916151074,"Leak P1, Worn Bearing"
2.10356582640643,36.8270058353541,-0.149059885202662,7.24356362877052,37.5338252916355,1832.70816530422,"Leak P1, Worn Bearing"
2.10456582640643,36.9081403339261,-0.140696461047375,7.23322616235251,36.2406395887987,1833.29204833085,"Leak P1, Worn Bearing"
2.10556582640643,37.0655026049648,-0.131284590350626,7.22495466977713,35.0644225096446,1836.63814531762,"Leak P1, Worn Bearing"
2.10656582640643,37.2268829921948,-0.123328075125884,7.21304483144752,33.4058919034186,1840.62473213186,"Leak P1, Worn Bearing"
2.10756582640643,37.1446883173093,-0.136087477322738,7.21558502070115,34.4162789268503,1836.7249080398,"Leak P1, Worn Bearing"
2.10856582640643,37.3344483929947,-0.121143350368596,7.22906813343404,35.608773346414,1841.58725199258,"Leak P1, Worn Bearing"
2.10956582640643,37.1576684665238,-0.143299070548682,10,32.7184371459738,1835.10604440796,"Leak P1, Worn Bearing"
2.11056582640643,37.3462463103567,-0.129251276527512,7.20796069538563,33.1002813735174,1840.48846849549,"Leak P1, Worn Bearing"
2.11156582640643,37.3695796605184,-0.131830574496535,7.19496167012606,31.4986395523904,1841.03851822764,"Leak P1, Worn Bearing"
2.11256582640643,37.2692388880604,-0.146578443587144,7.16765839876396,28.3861595101086,1838.17666418275,"Leak P1, Worn Bearing"
2.11356582640643,37.46444843152,-0.131262166126257,7.16865225580417,28.0152585616729,1845.25832012608,"Leak P1, Worn Bearing"
2.11456582640643,37.3283161271717,-0.148233778814338,7.13596680041286,24.1778478503653,1842.56300416316,"Leak P1, Worn Bearing"
2.11556582640643,37.4901574988841,-0.133514715944889,7.15579140527129,26.8722857097094,1849.96419089316,"Leak P1, Worn Bearing"
2.11656582640643,37.6067706593241,-0.127489590988358,7.18541508750717,30.3561642984941,1856.05073372445,"Leak P1, Worn Bearing"
2.11756582640643,37.3453270054004,-0.159078865242523,7.17942975736887,30.1580669014211,1850.09611845771,"Leak P1, Worn Bearing"
2.11856582640643,37.2350258453064,-0.170877873383923,7.18889879317989,31.3970128363052,1848.61326406112,"Leak P1, Worn Bearing"
2.11956582640643,37.2810139777462,-0.164741871200879,7.21265651089432,33.9671047450409,1851.57607667111,"Leak P1, Worn Bearing"
2.12056582640643,36.9200105183038,-0.197490976928671,7.19285350492273,32.0935437878072,1841.05633789778,"Leak P1, Worn Bearing"
2.12156582640643,37.1065199181635,-0.17388007114127,7.22363426086273,35.1992430296156,1847.20027886673,"Leak P1, Worn Bearing"
2.12256582640643,36.8319883712573,-0.194522882102716,7.20313823271552,33.1033673153748,1838.1534022992,"Leak P1, Worn Bearing"
2.12356582640643,36.7560046848585,-0.192765024125362,7.19662807762238,32.3330060895635,1834.88933567,"Leak P1, Worn Bearing"
2.12456582640643,36.861025480623,-0.170658742751294,7.20204719613904,32.678133883356,1837.0263549253,"Leak P1, Worn Bearing"
2.12556582640643,36.819388952626,-0.164215753158216,7.18667419079535,30.8559193377147,1834.4202217977,"Leak P1, Worn Bearing"
2.12656582640643,36.8871180529308,-0.151657057998975,7.17649470000854,29.4487343620601,1835.42450818588,"Leak P1, Worn Bearing"
2.12756582640643,37.0854083416709,-0.13498270289216,7.17438803645412,28.720638071433,1840.9875659064,"Leak P1, Worn Bearing"
2.12856582640643,37.1310226514829,-0.134793620200403,7.19007786612827,34.5225746510846,1842.13107826201,"Leak P1, Worn Bearing"
2.12956582640643,37.0032459793107,-0.148149613792348,7.20585687965895,33.3870319600067,1837.46515013461,"Leak P1, Worn Bearing"
2.13056582640643,37.2941681766324,-0.120290492283121,7.23063092558505,35.7314227486469,1846.24517881166,"Leak P1, Worn Bearing"
2.13156582640643,37.0849006009437,-0.143171800710349,7.20165241840881,32.6548857763909,1839.40511089459,"Leak P1, Worn Bearing"
2.13256582640643,37.152308438941,-0.138905884714317,7.19720657422356,31.9654647500005,1841.57908543917,"Leak P1, Worn Bearing"
2.13356582640643,37.1999883343909,-0.136847360026267,7.18823619616103,30.7515165912602,1843.4854805707,"Leak P1, Worn Bearing"
