time,iMotor,pIn,pOut,qOut,wMotor,fault
1.78292079472452,31.2293516503005,-0.122990918762534,7.2523863108005,38.495150921695,1838.83102439888,"Block P1, Worn Bearing"
1.78392079472452,31.3561781586986,-0.113070301088806,7.22839172815881,35.8590436805938,1832.23079350588,"Block P1, Worn Bearing"
1.78492079472452,31.6496374740692,-0.0983122606778657,7.2146767725305,34.1695913378136,1831.14963681765,"Block P1, Worn Bearing"
1.78592079472452,31.9509815478211,-0.0915526196961303,7.19652827801599,31.9300741644213,1830.8655250004,"Block P1, Worn Bearing"
1.78692079472452,32.2413159440711,-0.0856518976359606,7.25181753472311,39.1289741541175,1830.06643578993,"Block P1, Worn Bearing"
1.78792079472452,32.7309803583297,-0.0600601996288411,7.2772610279797,41.2442756316821,1835.56754007122,"Block P1, Worn Bearing"
1.78892079472452,32.8700941906767,-0.0710970997962585,7.25977725756014,39.3779284402655,1830.29688056392,"Block P1, Worn Bearing"
1.78992079472452,33.1343386671404,-0.0708028220102646,7.25109225588538,38.3568230462755,1829.38376594217,"Block P1, Worn Bearing"
1.79092079472452,33.241103501411,-0.0869610478939827,7.22362963167676,35.4137851167395,1824.01567053871,"Block P1, Worn Bearing"
1.79192079472452,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.79292079472452,33.8019838960287,-0.0847549735170363,7.19739019848737,32.226039413134,1826.36728989362,"Block P1, Worn Bearing"
1.79392079472452,33.9680919060724,-0.0942891204861072,7.17140482377531,29.2393354532635,1825.23785811207,"Block P1, Worn Bearing"
1.79492079472452,34.5273993301542,-0.0633273227247979,7.19445963519282,31.8548731345674,1837.57014637492,"Block P1, Worn Bearing"
1.79592079472452,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.79692079472452,34.805857456841,-0.0934830517314096,7.21697864946679,34.887375570383,1837.06381308553,"Block P1, Worn Bearing"
1.79792079472452,34.8170433562554,-0.118450022346799,7.21874013192732,35.2813960809604,1832.98781762113,"Block P1, Worn Bearing"
1.79892079472452,35.0870618313335,-0.115026217050058,7.24622264380319,38.1676935951548,1837.02175685952,"Block P1, Worn Bearing"
1.79992079472452,35.2321172887391,-0.122172597869832,7.25963359398728,39.5782300473291,1836.91790040023,"Block P1, Worn Bearing"
1.80092079472452,35.1809688465619,-0.147565533883296,7.25051813148728,38.6794540750253,1830.37054092856,"Block P1, Worn Bearing"
1.80192079472452,35.1820028270969,-0.166909567569109,7.24265345217151,37.8571131703189,1825.2562291308,"Block P1, Worn Bearing"
1.80292079472452,35.6577060553268,-0.138473945401784,7.27750492575246,41.2618248458288,1835.0253015347,"Block P1, Worn Bearing"
1.80392079472452,35.6427329716646,-0.159230800969347,10,39.1924997973757,1829.30642209384,"Block P1, Worn Bearing"
1.80492079472452,35.75578419122,-0.16761661739143,7.24607625378604,37.8154459247856,1827.86635464626,"Block P1, Worn Bearing"
1.80592079472452,35.7642260022637,-0.18701953904735,7.21844422436562,34.8094809623517,1823.60157238886,"Block P1, Worn Bearing"
1.80692079472452,36.1393422543519,-0.170208978584235,7.22281734100095,34.9196639414265,1831.70888647313,"Block P1, Worn Bearing"
1.80792079472452,36.372277197007,-0.167763740768887,7.20910014472461,33.1111709540358,1836.40528816087,"Block P1, Worn Bearing"
1.80892079472452,36.4385399301377,-0.181603569674857,7.17593188966496,29.2167357921213,1837.25484073916,"Block P1, Worn Bearing"
1.80992079472452,36.8163104012626,-0.163213193989609,7.17243955932552,28.1124132844817,1849.7152947897,"Block P1, Worn Bearing"
1.81092079472452,36.8461439100548,-0.177660807885933,7.13421822470691,23.3179155104007,1853.27875879059,"Block P1, Worn Bearing"
1.81192079472452,36.8519972753286,-0.191528742459338,7.09540367716312,18.2027677923291,1858.53289724871,"Block P1, Worn Bearing"
1.81292079472452,37.0831887173217,-0.178693938628989,7.08287103153824,15.4106133220034,1873.70523887969,"Block P1, Worn Bearing"
1.81392079472452,37.1837604571896,-0.173652082714484,7.06271617456703,11.5139105045933,1887.82091727243,"Block P1, Worn Bearing"
1.81492079472452,37.0671216988361,-0.183550352865424,7.02799138424949,5.83027326614461,1898.45695589987,"Block P1, Worn Bearing"
1.81592079472452,37.1189876355582,-0.167971539473766,7.01804941101294,2.38390777290794,1918.07242286448,"Block P1, Worn Bearing"
1.81692079472452,36.9209707161477,-0.162702916091949,7.00863555492478,0.863524568795455,1933.52989893067,"Block P1, Worn Bearing"
1.81792079472452,36.4507844210921,-0.157644605239395,7.20989710185841,36.2441750493709,1941.04221504559,"Block P1, Worn Bearing"
1.81892079472452,35.9126576490934,-0.155008649921209,7.25957424216694,39.588058738556,1944.10152185549,"Block P1, Worn Bearing"
1.81992079472452,35.1066039952269,-0.17648432101097,7.26081146785688,39.8425437992883,1937.6498086633,"Block P1, Worn Bearing"
1.82092079472452,34.3189190078868,-0.197731205483932,7.25862501140264,39.6901647189665,1929.97130795306,"Block P1, Worn Bearing"
1.82192079472452,33.8368508453187,-0.19112421609754,7.27950022499549,41.7809617252535,1929.85925701843,"Block P1, Worn Bearing"
1.82292079472452,33.2416028142107,-0.199158017378057,7.27989408081214,41.774395040643,1924.00323118652,"Block P1, Worn Bearing"
1.82392079472452,32.6802167816438,-0.207404946840626,7.27338494798302,41.0360441342087,1917.12671481675,"Block P1, Worn Bearing"
1.82492079472452,32.4122491916517,-0.18939284071322,7.285301377264,42.0999404697364,1917.62479377099,"Block P1, Worn Bearing"
1.82592079472452,31.8792288047226,-0.198787149148694,7.25969028090237,39.3640523850266,1908.10927309794,"Block P1, Worn Bearing"
1.82692079472452,31.543092966294,-0.185746484464852,7.24311095442725,37.4691235585201,1903.5188849156,"Block P1, Worn Bearing"
1.82792079472452,31.4141538283524,-0.153656589932127,7.23741233216704,36.5769014733699,1904.54716113787,"Block P1, Worn Bearing"
1.82892079472452,31.236692468648,-0.145494789466186,7.21827143233387,34.2239007806825,1903.47044281822,"Block P1, Worn Bearing"
1.82992079472452,30.8973310241292,-0.157715747941782,7.25441162148273,40.1965815392636,1896.14861256038,"Block P1, Worn Bearing"
1.83092079472452,30.8275226479852,-0.144857343840296,7.27396467748854,41.027124669475,1895.85256672459,"Block P1, Worn Bearing"
1.83192079472452,30.5913316066013,-0.153157858393926,7.2582135420369,39.3105044588774,1889.41117521618,"Block P1, Worn Bearing"
1.83292079472452,30.6484456844412,-0.136329203283063,7.26452851899824,39.775223440963,1891.44332742037,"Block P1, Worn Bearing"
1.83392079472452,30.54548077249,-0.139195396518749,7.24851641682518,37.9613051445985,1887.76268652991,"Block P1, Worn Bearing"
1.83492079472452,30.3434102707194,-0.15517748360275,7.21710447962815,34.5479743120917,1880.45090136919,"Block P1, Worn Bearing"
1.83592079472452,30.1807930489362,-0.169927993485957,7.18505628526202,30.9995125098271,1874.04425671147,"Block P1, Worn Bearing"
1.83692079472452,30.5466820215235,-0.13400962030913,7.20229852489439,32.2954361538984,1884.18113899432,"Block P1, Worn Bearing"
1.83792079472452,30.1485837036839,-0.175592384605457,7.16542932816039,29.3494807434421,1869.97886381054,"Block P1, Worn Bearing"
1.83892079472452,30.5724931075582,-0.139017700607243,7.22399594206353,35.5651271595707,1880.88595387998,"Block P1, Worn Bearing"
1.83992079472452,30.6614021732736,-0.139725639165297,7.24787413309816,38.2005529393275,1880.18066004139,"Block P1, Worn Bearing"
1.84092079472452,30.4557977752491,-0.16716483643358,7.23937058966924,37.5088370053468,1869.01566290803,"Block P1, Worn Bearing"
1.84192079472452,30.3964546437196,-0.179396572154947,7.24106081280675,37.7622558349133,1861.24631157544,"Block P1, Worn Bearing"
1.84292079472452,30.6021185001841,-0.165430933463221,7.26353578475662,40.0332945468905,1860.62796095234,"Block P1, Worn Bearing"
1.84392079472452,30.6309072591464,-0.16982717998453,7.26160012092055,39.8130664228632,1853.27265056808,"Block P1, Worn Bearing"
1.84492079472452,30.7703460664841,-0.163266718731636,7.26334677381547,39.9172860335784,1848.43020079656,"Block P1, Worn Bearing"
1.84592079472452,30.9626621155453,-0.149246786399464,7.26265713468156,39.7353879121917,1844.50177953158,"Block P1, Worn Bearing"
1.84692079472452,31.1906254919835,-0.126794100270099,7.25784035014937,39.0935143855187,1841.22547175782,"Block P1, Worn Bearing"
1.84792079472452,31.2710538674152,-0.119655928197312,7.23095491681652,36.186437507862,1833.11202360145,"Block P1, Worn Bearing"
1.84892079472452,31.5386056385466,-0.103641256376109,7.21615209819222,34.4122494604224,1831.07363385318,"Block P1, Worn Bearing"
1.84992079472452,31.9335156100885,-0.0863708009590908,7.2084836828139,33.2515497144319,1833.54586706989,"Block P1, Worn Bearing"
1.85092079472452,32.0592873249309,-0.0976311626443267,7.2320077968165,37.9508492651152,1827.65495715858,"Block P1, Worn Bearing"
1.85192079472452,32.4728493720051,-0.0792927597903544,7.25935543674372,39.4878120114359,1830.62647751089,"Block P1, Worn Bearing"
1.85292079472452,32.7302850229331,-0.0782107539288575,7.25473725375313,38.9086944977862,1828.96504331063,"Block P1, Worn Bearing"
1.85392079472452,32.9480032905311,-0.0824099410757126,7.24219214636126,37.5121326919158,1826.41829701223,"Block P1, Worn Bearing"
1.85492079472452,33.4250145566666,-0.0615202012354047,7.25235288515985,38.3438305753036,1832.56098760369,"Block P1, Worn Bearing"
1.85592079472452,33.4216450612316,-0.0890234133777305,7.21198555998664,34.0720529224661,1824.13500776649,"Block P1, Worn Bearing"
1.85692079472452,33.7920047145694,-0.0790337462891719,7.20729747451459,33.3074398308566,1828.28341532738,"Block P1, Worn Bearing"
1.85792079472452,34.151685513617,-0.0695492636987581,7.20064078338435,32.2741523790072,1832.97810731883,"Block P1, Worn Bearing"
1.85892079472452,34.437895981311,-0.0664164928261642,7.18868650767862,30.9832084948519,1836.36120088899,"Block P1, Worn Bearing"
1.85992079472452,34.5983614583325,-0.0728402246967809,7.19710111545425,32.4921955508601,1836.53312829758,"Block P1, Worn Bearing"
1.86092079472452,34.9527416378312,-0.0721126536838834,7.23101649177554,36.2210477724364,1843.10902771287,"Block P1, Worn Bearing"
1.86192079472452,34.8610552978497,-0.108337375035888,7.22216882511607,35.5771040910978,1835.73209390458,"Block P1, Worn Bearing"
1.86292079472452,35.1328540306257,-0.105450919311851,7.24990813742191,38.5085934587561,1839.81630684197,"Block P1, Worn Bearing"
1.86392079472452,35.2375992144162,-0.117236050787162,7.25964773847137,39.5682747384776,1838.45401949989,"Block P1, Worn Bearing"
1.86492079472452,35.3071580841123,-0.130961811449642,7.2634062224388,39.9709884033132,1835.75374038963,"Block P1, Worn Bearing"
1.86592079472452,35.3303016904141,-0.14837863428036,7.25876646479876,39.4834538269768,1831.36093192206,"Block P1, Worn Bearing"
1.86692079472452,35.4271638919784,-0.157954297473039,7.25694396901718,39.2319939268412,1829.14330523209,"Block P1, Worn Bearing"
1.86792079472452,35.5070450919257,-0.169243508288055,7.24828870264672,38.2529712248069,1826.37442053321,"Block P1, Worn Bearing"
1.86892079472452,35.7290612455934,-0.166678630523391,7.24849670087075,38.1103861560257,1828.2767689376,"Block P1, Worn Bearing"
1.86992079472452,35.7363853268578,-0.186127599529422,7.22197645594716,35.2339898949937,1823.80250545071,"Block P1, Worn Bearing"
1.87092079472452,36.1565622393135,-0.164791219031529,7.23191548768024,35.9247832210685,1833.08308275046,"Block P1, Worn Bearing"
1.87192079472452,36.2473289878678,-0.17663943302644,7.2048057808896,32.8082427340814,1832.95143053865,"Block P1, Worn Bearing"
1.87292079472452,36.4501367814573,-0.177041349680438,7.18583287425678,30.3728025503687,1837.70609527755,"Block P1, Worn Bearing"
1.87392079472452,36.7496675895332,-0.166893180677899,7.1746773038866,28.5518205207233,1847.19005092368,"Block P1, Worn Bearing"
1.87492079472452,36.7613469133713,-0.183798778148176,7.13440483872769,23.6120381753667,1849.59456052349,"Block P1, Worn Bearing"
1.87592079472452,36.9235544022699,-0.182896885482959,7.11059837768249,20.0690083415493,1859.1349285625,"Block P1, Worn Bearing"
1.87692079472452,36.9670928874017,-0.190058627575854,7.07807387608623,15.359920723992,1867.61598633099,"Block P1, Worn Bearing"
1.87792079472452,37.2846992223512,-0.164866124282392,7.07795262794155,13.5552916792303,1887.75933279348,"Block P1, Worn Bearing"
1.87892079472452,36.9955983709456,-0.193924685600551,7.02400492923937,6.02753485495062,1892.03968097069,"Block P1, Worn Bearing"
1.87992079472452,37.1116036889264,-0.174420264104975,7.01832503109721,3.05642133618745,1912.7133944937,"Block P1, Worn Bearing"
1.88092079472452,36.849733181684,-0.180829776076739,6.99357271424487,-0.643267217614966,1925.2267421676,"Block P1, Worn Bearing"
1.88192079472452,36.6394519313999,-0.15208623834959,7.1531066115361,35.2272435892236,1941.66921258488,"Block P1, Worn Bearing"
1.88292079472452,35.9205794625771,-0.171322758207098,7.23671665130686,37.2867687314352,1939.01486414517,"Block P1, Worn Bearing"
1.88392079472452,35.2631577485696,-0.177978167431287,7.25389346809983,39.1230993291076,1937.60678423044,"Block P1, Worn Bearing"
1.88492079472452,34.695423793406,-0.176799000595347,7.27518109383463,41.3363225752722,1937.36102834412,"Block P1, Worn Bearing"
1.88592079472452,34.1547991743865,-0.175386003808832,7.29220751759258,43.056827933666,1935.92417884326,"Block P1, Worn Bearing"
1.88692079472452,33.3676577301207,-0.201804005826359,7.27580131080339,41.3818074818207,1924.53227279061,"Block P1, Worn Bearing"
1.88792079472452,32.8704572757986,-0.202806692601224,7.27834556559085,41.5588638875475,1920.19055340485,"Block P1, Worn Bearing"
1.88892079472452,32.5271322819456,-0.191739220243189,7.28547257078632,42.1544224867803,1918.75838737596,"Block P1, Worn Bearing"
1.88992079472452,32.058636596953,-0.194905283050084,7.26904640099876,40.3500822009704,1911.66051656905,"Block P1, Worn Bearing"
1.89092079472452,31.5940475031087,-0.195706983713673,7.24222100497158,37.4482863421013,1903.30149485158,"Block P1, Worn Bearing"
1.89192079472452,31.4665654785815,-0.161457777797909,7.23902820469441,36.8308761214882,1904.57727031279,"Block P1, Worn Bearing"
1.89292079472452,31.3446449521858,-0.143249562798266,7.22742815705668,35.265025063158,1905.37507952667,"Block P1, Worn Bearing"
1.89392079472452,30.9863265567052,-0.15738866606769,7.23180216685617,40.1179663791781,1897.95030977396,"Block P1, Worn Bearing"
1.89492079472452,31.014155447325,-0.133631311947911,7.28647526579038,42.3323015410075,1900.97326189706,"Block P1, Worn Bearing"
1.89592079472452,30.7261410003159,-0.145977020431131,7.26771604226898,40.2977396350049,1893.12582517391,"Block P1, Worn Bearing"
1.89692079472452,30.4958974988838,-0.156852936153579,7.24703922236836,38.0733867228158,1886.27444554103,"Block P1, Worn Bearing"
1.89792079472452,30.7133569856181,-0.12680117846418,7.26455275203042,39.62450695815,1892.88325661279,"Block P1, Worn Bearing"
1.89892079472452,30.5622812293272,-0.136925379135599,7.23951919503194,36.8653364441059,1887.30076790084,"Block P1, Worn Bearing"
1.89992079472452,30.3626104740249,-0.154714548037155,7.2048711717546,33.0765441972664,1879.80910160923,"Block P1, Worn Bearing"
1.90092079472452,30.3202118711451,-0.159080515757522,7.18212628083867,30.3960442708623,1877.0838133667,"Block P1, Worn Bearing"
1.90192079472452,30.3641031354974,-0.156434761783141,7.18052636712679,30.733594277458,1876.98712555084,"Block P1, Worn Bearing"
1.90292079472452,30.5041249668267,-0.144872786044867,7.21055961608609,34.1457665142334,1879.18731911002,"Block P1, Worn Bearing"
1.90392079472452,30.5672134673865,-0.149804147183906,7.23240684215604,36.6027272027289,1877.95687250071,"Block P1, Worn Bearing"
1.90492079472452,30.6423327001105,-0.149454924825568,7.25292843713984,38.8342788534902,1875.99291656564,"Block P1, Worn Bearing"
1.90592079472452,30.5752776882824,-0.162453758279993,7.25515777313013,39.1587204849815,1868.31686083528,"Block P1, Worn Bearing"
1.90692079472452,30.6439918271416,-0.161987825760046,7.26554670772003,40.2350748036,1863.69682178462,"Block P1, Worn Bearing"
1.90792079472452,30.7568306461029,-0.157763522342582,7.27384142445295,41.0495105356187,1859.29913523849,"Block P1, Worn Bearing"
1.90892079472452,30.621317940464,-0.178762025249149,7.25004883088302,38.6102760969867,1846.014562081,"Block P1, Worn Bearing"
1.90992079472452,31.0056260766523,-0.146365754718926,7.27055739833218,40.5589105904163,1848.34833225847,"Block P1, Worn Bearing"
1.91092079472452,31.1843258669876,-0.12994991416974,7.26276488567884,39.6319830928891,1843.62896936815,"Block P1, Worn Bearing"
1.91192079472452,31.3253213356833,-0.115516162491203,7.24375557548652,37.5283653663979,1837.46852499311,"Block P1, Worn Bearing"
1.91292079472452,31.7791552831539,-0.0772929313660329,7.24919250749634,37.7987662207263,1841.27336660907,"Block P1, Worn Bearing"
1.91392079472452,31.7942406860097,-0.0963054999943928,7.20485642727185,32.9984408048288,1831.61168912675,"Block P1, Worn Bearing"
1.91492079472452,32.0515814427158,-0.0948214277499688,7.20927418570044,38.0633684365589,1830.03273202088,"Block P1, Worn Bearing"
1.91592079472452,32.4295139240239,-0.0795744217411962,7.25999142699562,39.5989725456419,1831.82201569009,"Block P1, Worn Bearing"
1.91692079472452,32.7739062359347,-0.0693439871206166,7.26541297446637,40.0069690736087,1832.85322624414,"Block P1, Worn Bearing"
1.91792079472452,32.8590883601383,-0.086443405079055,7.24056854982235,37.3898684986759,1826.03655899835,"Block P1, Worn Bearing"
1.91892079472452,33.2986526874974,-0.0690704292585371,7.24776284987951,37.935788839535,1830.88448259922,"Block P1, Worn Bearing"
1.91992079472452,33.5133029361103,-0.0746366915913204,7.22983063519732,35.9213001744211,1829.21537038802,"Block P1, Worn Bearing"
1.92092079472452,33.8776646900747,-0.0652406550576477,7.22494794346825,35.1527423582865,1833.0020948711,"Block P1, Worn Bearing"
1.92192079472452,33.9127244255034,-0.0883484461905164,7.18598709825031,30.9076489905287,1827.21907968251,"Block P1, Worn Bearing"
1.92292079472452,34.2108749875438,-0.0842555287637401,7.17306689958249,29.1867420085745,1830.73476107761,"Block P1, Worn Bearing"
1.92392079472452,34.7975486447512,-0.0491266265148595,7.21681227834072,34.3653159362229,1844.28211326898,"Block P1, Worn Bearing"
1.92492079472452,34.7104957926032,-0.090010274300363,7.20589302350767,33.6385683624482,1836.84702494085,"Block P1, Worn Bearing"
1.92592079472452,34.9759330741468,-0.0916752382469381,7.23251230159495,36.5633291494019,1840.75155822692,"Block P1, Worn Bearing"
1.92692079472452,34.9924270152772,-0.114881553076712,7.23484849646455,36.9732874424985,1836.79069769088,"Block P1, Worn Bearing"
1.92792079472452,35.2095304686632,-0.115825661057687,7.25634191386231,39.2252513802575,1839.03375696122,"Block P1, Worn Bearing"
1.92892079472452,35.212865565986,-0.136523637477928,7.2541449671981,39.044600662971,1834.29947675068,"Block P1, Worn Bearing"
1.92992079472452,35.2127191257779,-0.156453030566906,7.24816967909029,38.4350123637563,1829.22683980031,"Block P1, Worn Bearing"
1.93092079472452,35.4525067306413,-0.1517614577683,7.26185724423608,39.745303414856,1831.55885187184,"Block P1, Worn Bearing"
1.93192079472452,35.7357434142675,-0.142657230478623,7.27482413324789,40.93946450337,1835.21212229189,"Block P1, Worn Bearing"
1.93292079472452,35.9631495460824,-0.139436491353583,7.27687393899477,40.9936878265852,1837.22206780928,"Block P1, Worn Bearing"
1.93392079472452,35.7776887626965,-0.178018240865615,7.23231451005602,36.3294398905194,1826.52621561206,"Block P1, Worn Bearing"
1.93492079472452,36.0636962379239,-0.169989780142569,7.22992808427226,35.8085915416604,1831.36407700517,"Block P1, Worn Bearing"
1.93592079472452,36.2101946080165,-0.176239075283516,7.20928086499102,33.36526282756,1832.7206894468,"Block P1, Worn Bearing"
1.93692079472452,36.3213458920215,-0.1859303962403,7.18173475173412,30.1071776656909,1834.215345389,"Block P1, Worn Bearing"
1.93792079472452,36.6678603756419,-0.171370276633868,7.17556726005354,28.8284605406381,1844.74803615545,"Block P1, Worn Bearing"
1.93892079472452,36.8041986565747,-0.176316423578498,7.14766757792588,25.1786037500919,1850.57400993304,"Block P1, Worn Bearing"
1.93992079472452,36.9301292207918,-0.179794853436339,7.11972011731473,21.2844930241154,1858.36714691482,"Block P1, Worn Bearing"
1.94092079472452,37.1163391998549,-0.173716815783996,7.10049889420767,17.9792313301419,1870.68180562073,"Block P1, Worn Bearing"
1.94192079472452,37.0482874952121,-0.188339220105684,7.06049359315568,12.2681463226505,1877.89375211142,"Block P1, Worn Bearing"
1.94292079472452,37.2594031776306,-0.169080414910788,7.05473716150877,9.6355516612819,1897.16281727493,"Block P1, Worn Bearing"
1.94392079472452,37.0503744728501,-0.184211400314043,7.01461478460659,3.27249916839898,1906.67469053087,"Block P1, Worn Bearing"
1.94492079472452,37.0607892242957,-0.167012762859479,7.00924128503507,0.916550598499721,1926.89529638037,"Block P1, Worn Bearing"
1.94592079472452,36.6774224019965,-0.161149825958753,6.99575567132912,-0.424432983058065,1938.03832007265,"Block P1, Worn Bearing"
1.94692079472452,36.1210662463873,-0.1659899173262,7.23509158572645,37.1751766315687,1940.80971399175,"Block P1, Worn Bearing"
1.94792079472452,35.3999222045531,-0.17926893476987,7.24745128685382,38.4493835474349,1937.65471219099,"Block P1, Worn Bearing"
1.94892079472452,34.7891069625001,-0.182039211978564,7.26567724307028,40.373818598902,1936.4667570458,"Block P1, Worn Bearing"
1.94992079472452,34.2374457758268,-0.181134970304951,7.2833566637489,42.1742102087036,1935.15849808653,"Block P1, Worn Bearing"
1.95092079472452,33.572756862886,-0.194575342981892,7.28136224051958,41.9509572526394,1928.12949757844,"Block P1, Worn Bearing"
1.95192079472452,32.9458827666899,-0.207758073593497,7.27331927270999,41.078814392987,1920.15832453373,"Block P1, Worn Bearing"
1.95292079472452,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.95392079472452,32.3176379487693,-0.18072392502636,7.28742953433892,42.2316354846727,1918.21905188104,"Block P1, Worn Bearing"
1.95492079472452,31.8820048584327,-0.179473708952593,7.26592725396101,39.8772250745247,1911.05731896349,"Block P1, Worn Bearing"
1.95592079472452,31.6681712965717,-0.153389421713095,7.25631583827373,38.6387835905817,1909.79758383421,"Block P1, Worn Bearing"
1.95692079472452,31.457351312042,-0.139243767213342,7.23774156298392,36.4037218004967,1907.89636454782,"Block P1, Worn Bearing"
1.95792079472452,30.9392522188765,-0.169047941100109,7.18096464885902,30.2117919051676,1895.7774507205,"Block P1, Worn Bearing"
1.95892079472452,30.877972718934,-0.153442604441013,7.26714351783973,40.4955855253961,1896.23533690403,"Block P1, Worn Bearing"
1.95992079472452,30.7950228844633,-0.144252644105612,7.27140338028924,40.6992026491472,1895.07459362809,"Block P1, Worn Bearing"
1.96092079472452,30.6824364490487,-0.142414268842616,7.26411879829281,39.8222530903891,1892.12559177872,"Block P1, Worn Bearing"
1.96192079472452,30.5339488650909,-0.148086479653406,7.24652360817327,37.8739958118453,1887.32177749549,"Block P1, Worn Bearing"
1.96292079472452,30.3378141486844,-0.161973560776607,7.21823145405794,34.802778772825,1880.43811668557,"Block P1, Worn Bearing"
1.96392079472452,30.5489300432132,-0.138060955429923,7.22568202126499,35.2408701409381,1886.0218324942,"Block P1, Worn Bearing"
1.96492079472452,30.517253499479,-0.14087360766291,7.204769762287,32.7637420904548,1883.67263707741,"Block P1, Worn Bearing"
1.96592079472452,30.4821509406559,-0.145916431293504,7.18777046185538,31.2871014592747,1881.1255663796,"Block P1, Worn Bearing"
1.96692079472452,30.4187457174,-0.153253445333063,7.19665395006744,32.67961656738,1877.12421813945,"Block P1, Worn Bearing"
1.96792079472452,30.6010711016192,-0.146152967013764,7.23079361404753,36.3894887470043,1879.90563619072,"Block P1, Worn Bearing"
1.96892079472452,30.5725058497457,-0.15660844744661,7.2416905018787,37.6784603813594,1874.93529157638,"Block P1, Worn Bearing"
1.96992079472452,30.5981427017312,-0.160420629181402,7.25427610238369,39.0549775608119,1870.4796088218,"Block P1, Worn Bearing"
1.97092079472452,30.6188899398911,-0.164652741994326,7.26123587099749,39.8018646541436,1864.62897659987,"Block P1, Worn Bearing"
1.97192079472452,30.7212872159918,-0.161305444255324,7.27007630350359,40.6819398999103,1860.16421391889,"Block P1, Worn Bearing"
1.97292079472452,30.6533128703561,-0.175525489345132,7.25475404998353,39.0995258690175,1849.2435918494,"Block P1, Worn Bearing"
1.97392079472452,30.9895668532539,-0.148522886946013,7.27224540630484,40.7560449424149,1850.22837247974,"Block P1, Worn Bearing"
1.97492079472452,31.0918428994925,-0.14099643398245,7.25857190245708,39.2519345166078,1843.19696752884,"Block P1, Worn Bearing"
1.97592079472452,31.3482726013728,-0.11453114375771,7.25276249208344,38.4820336090313,1840.72044474811,"Block P1, Worn Bearing"
1.97692079472452,31.5426091776893,-0.0997831622960476,7.2337413917568,36.3242554622861,1836.27666876589,"Block P1, Worn Bearing"
1.97792079472452,31.9386982465036,-0.0781970626804309,7.22873723750423,35.4807836486795,1838.54835943134,"Block P1, Worn Bearing"
1.97892079472452,31.9864963542164,-0.0976085152120723,7.18421005593096,30.5696887511382,1830.36812724692,"Block P1, Worn Bearing"
1.97992079472452,32.393140392519,-0.0794639575138488,7.26029603167793,39.7183634055148,1833.078667377,"Block P1, Worn Bearing"
1.98092079472452,32.5402042731045,-0.0885840542824531,7.24769023807313,38.2616522264134,1827.80470755711,"Block P1, Worn Bearing"
1.98192079472452,33.0192451551994,-0.066008458204174,7.26308959238541,39.6764346298625,1833.35756261344,"Block P1, Worn Bearing"
1.98292079472452,33.1376089120117,-0.0805704816037585,7.2388740549174,37.0911829422689,1827.93562222482,"Block P1, Worn Bearing"
1.98392079472452,33.4480054581401,-0.0765219228443107,7.23100113316688,36.0940770378314,1829.1426420721,"Block P1, Worn Bearing"
1.98492079472452,33.8503866784676,-0.0633780643159963,7.23025065818538,35.7531299330151,1833.95104985113,"Block P1, Worn Bearing"
1.98592079472452,34.0299139465363,-0.072164105487724,7.20593444728688,32.9888674057755,1832.53589848462,"Block P1, Worn Bearing"
1.98692079472452,34.5081024505326,-0.0502961459844902,10,33.0853751374329,1841.51490434961,"Block P1, Worn Bearing"
1.98792079472452,34.3441248363368,-0.0910383915087672,7.17124048995318,29.7057506937221,1831.17775159351,"Block P1, Worn Bearing"
1.98892079472452,34.6526924373505,-0.0892608713322376,7.19903673511196,32.8834003812829,1836.19472483451,"Block P1, Worn Bearing"
1.98992079472452,35.148137937692,-0.0699500335959878,7.24831962217979,38.095402774488,1847.34494617049,"Block P1, Worn Bearing"
1.99092079472452,35.0844014179215,-0.101746452889794,7.24263639949735,37.7214372830546,1840.85885540063,"Block P1, Worn Bearing"
1.99192079472452,35.1009288131745,-0.123221081880527,7.24434967168633,38.0102666632653,1836.79590576125,"Block P1, Worn Bearing"
1.99292079472452,35.0476135016003,-0.149906444767535,7.2371358007882,37.3418902608712,1830.32191542322,"Block P1, Worn Bearing"
1.99392079472452,35.3807602968378,-0.136692637756176,7.26536689540142,40.1631470691134,1835.83799352827,"Block P1, Worn Bearing"
1.99492079472452,35.5351460327912,-0.140626489852906,7.27156193348715,40.733746772038,1835.50034414864,"Block P1, Worn Bearing"
1.99592079472452,35.6229891285795,-0.151049307412476,7.26614475427748,40.0992238414531,1832.96761657386,"Block P1, Worn Bearing"
1.99692079472452,35.6101407639433,-0.1717650446884,7.2453472820583,37.8800635797261,1827.33115168018,"Block P1, Worn Bearing"
1.99792079472452,35.7955647762979,-0.173138978064841,7.23901785872006,37.0526941285047,1828.26084462402,"Block P1, Worn Bearing"
1.99892079472452,36.105793482136,-0.16258915402926,7.24008299188022,36.8949900128385,1833.69792015742,"Block P1, Worn Bearing"
1.99992079472452,36.0683835260741,-0.187194391587466,7.20190060165,32.7215751842931,1829.0043092887,"Block P1, Worn Bearing"
2.00092079472452,36.3865969256458,-0.17625874896095,7.19567671433676,31.6258399390003,1836.73736852435,"Block P1, Worn Bearing"
