time,iMotor,pIn,pOut,qOut,wMotor,fault
2.42098128381652,25.9773203818449,-0.178464993018151,7.24128238832161,37.431648342245,1900.71609817433,Leak P1
2.42198128381652,26.130761171051,-0.15701520620816,7.23588780319465,36.6260319442014,1903.54578118892,Leak P1
2.42298128381652,26.2971552839924,-0.144311593364415,7.22638032542263,35.3115831104137,1907.42705364964,Leak P1
2.42398128381652,26.4021499440821,-0.139418013320516,7.20727036888689,32.9013232938884,1910.00188537644,Leak P1
2.42498128381652,26.3766201272284,-0.144870144393749,7.24108109167105,37.4518215180763,1907.79488933989,Leak P1
2.42598128381652,26.5933338795176,-0.126543386320761,7.25569097384145,38.7630010757221,1913.58632694731,Leak P1
2.42698128381652,26.4011162795998,-0.149554526745108,7.22532524513018,35.5544500731567,1906.80295583059,Leak P1
2.42798128381652,26.5969926032201,-0.133931157505033,7.2305432811354,35.8451451420766,1912.73271522643,Leak P1
2.42898128381652,26.6369381010805,-0.133711329304375,7.21769447409913,34.260734594292,1914.28008110824,Leak P1
2.42998128381652,26.6416118454222,-0.136477732786442,7.19960689380209,32.0732822457614,1915.36386974881,Leak P1
2.43098128381652,26.587352032793,-0.144220221326169,7.17476296921391,29.115426137629,1915.34856577006,Leak P1
2.43198128381652,26.5847291200946,-0.145477961801367,7.16329339917677,28.1690308481998,1917.82751227012,Leak P1
2.43298128381652,26.5183819295036,-0.149825731107854,7.17585970579829,30.0167518861982,1918.48591474385,Leak P1
2.43398128381652,26.5421549523206,-0.159276938091826,7.20026890860252,32.8514183495624,1921.66618603827,Leak P1
2.43498128381652,26.3136394099159,-0.185324011456883,7.19953191387669,33.0558001841779,1916.38928851923,Leak P1
2.43598128381652,26.4752625662334,-0.170344269386541,7.23608290957477,36.8879895439426,1922.78234072851,Leak P1
2.43698128381652,26.3001521889005,-0.187689250909373,7.2356278634485,36.933018441583,1917.75676900808,Leak P1
2.43798128381652,26.2458007390984,-0.191988264832456,7.24251524188764,37.6382492651098,1915.77005936809,Leak P1
2.43898128381652,26.3116197786877,-0.183383418336522,7.25564544688709,38.9024795002133,1916.88713405,Leak P1
2.43998128381652,26.1272168574182,-0.198310181831275,7.23730657069028,36.9578827061793,1909.56658453982,Leak P1
2.44098128381652,26.1437234433084,-0.189805965162411,7.23235692714955,36.2867419927305,1908.31947836792,Leak P1
2.44198128381652,26.1017809253541,-0.182080206753046,7.21501878902696,34.3002183704611,1905.24106070033,Leak P1
2.44298128381652,26.4017890672315,-0.139753585590836,7.22589493909781,35.0392218782481,1913.32124626812,Leak P1
2.44398128381652,26.1704515389657,-0.16251347513038,7.17858737715882,29.8367810489359,1905.28652636615,Leak P1
2.44498128381652,26.4144678268202,-0.141162147955087,7.20435160159417,37.7935632526643,1912.92103523853,Leak P1
2.44598128381652,26.3279065532938,-0.150196167760539,7.23730846717164,37.0736230226102,1909.37616623312,Leak P1
2.44698128381652,26.4631188794047,-0.13774708816693,7.24540612459239,37.7255267344508,1913.16662734593,Leak P1
2.44798128381652,26.4133000792619,-0.144441464503892,7.23084559907347,36.0944747452914,1911.43257995446,Leak P1
2.44898128381652,26.4521526785939,-0.142588146310999,7.22193119145336,34.968386985633,1912.91222996203,Leak P1
2.44998128381652,26.5662532436961,-0.133174106157958,7.21800962821227,34.2751646734175,1917.27269014618,Leak P1
2.45098128381652,26.6685973072718,-0.124497735663229,7.21122415081263,33.2139111075479,1921.87600826811,Leak P1
2.45198128381652,26.468736413546,-0.145258121148101,7.17704973519819,29.8311283971074,1917.6411332584,Leak P1
2.45298128381652,26.4885508036001,-0.14272067847443,7.19745398173339,32.5707595780932,1921.1247293681,Leak P1
2.45398128381652,26.5638016147226,-0.13660279175262,7.22771193531539,35.9958603558703,1926.29529517396,Leak P1
2.45498128381652,26.4177350321459,-0.156758510104047,7.23715586445581,37.2227280405649,1924.09312243659,Leak P1
2.45598128381652,26.1928522227525,-0.181001962882562,7.2381835361781,37.5075799664601,1918.81488885243,Leak P1
2.45698128381652,26.2387099541583,-0.17685956525855,7.26395893012064,40.1832562573892,1921.34123714386,Leak P1
2.45798128381652,26.2413407398177,-0.176137524238599,7.28150751796859,41.9679885131914,1921.65907753334,Leak P1
2.45898128381652,25.9922410653956,-0.200004361512726,7.26859549766598,40.6531164060761,1913.17904639703,Leak P1
2.45998128381652,26.1585967401768,-0.181722542027847,7.29094628661307,42.8206168217912,1917.09983523556,Leak P1
2.46098128381652,25.9994210949701,-0.1946570646193,7.27383748704852,41.0013321242866,1910.17451165847,Leak P1
2.46198128381652,25.8884517618403,-0.199356522068059,7.25443765982476,38.9088180238025,1904.47977912108,Leak P1
2.46298128381652,26.2166674749952,-0.154923377801904,7.27205996567086,40.4626230263259,1912.68730769774,Leak P1
2.46398128381652,26.1674939707071,-0.148467824927564,7.24566919748587,37.5391934452284,1909.31252458442,Leak P1
2.46498128381652,26.0585879366572,-0.160840668357716,7.20802485235123,33.3862845455766,1904.74483774844,Leak P1
2.46598128381652,26.0780900372191,-0.162668930498014,7.23073828586492,39.4980644067549,1904.67623396614,Leak P1
2.46698128381652,26.1335780925378,-0.158707647167655,7.261381444598,39.8596521254217,1905.11067573122,Leak P1
2.46798128381652,26.2966982397635,-0.144806844451137,7.27022728220203,40.5983791153665,1909.25011965146,Leak P1
2.46898128381652,26.3947416018072,-0.138112236970411,7.26820004240677,40.2482725847511,1911.6552609598,Leak P1
2.46998128381652,26.5027578375683,-0.130752079261937,7.26378722532968,39.6174295766031,1914.79424181664,Leak P1
2.47098128381652,26.4532693137558,-0.139102258227187,7.24094453766027,37.0891979589795,1913.47453231816,Leak P1
2.47198128381652,26.5117191756703,-0.136207920850581,7.22706634962095,35.3897627907013,1916.20151126952,Leak P1
2.47298128381652,26.5758387667131,-0.131919428628591,7.21273506606317,33.5614366982483,1919.84723895747,Leak P1
2.47398128381652,26.3427096460772,-0.155926748587026,7.18505183407016,31.3419949538277,1914.87670949196,Leak P1
2.47498128381652,26.5547915731671,-0.136775131622374,7.22716588877824,35.9702377145504,1923.92195446508,Leak P1
2.47598128381652,26.4907720953506,-0.152351956785155,7.24336273862329,37.8617568245633,1923.8497651864,Leak P1
2.47698128381652,26.3343514798624,-0.171005341862109,7.24971785304364,38.6702997265322,1920.29205086478,Leak P1
2.47798128381652,26.4524737968073,-0.160382805505045,7.28113445997777,41.9029788673848,1924.68510875625,Leak P1
2.47898128381652,26.110395920263,-0.194372198108708,7.26257881907271,40.0719301293434,1913.71798684862,Leak P1
2.47998128381652,26.0177135275888,-0.202133003817555,7.26366559157864,40.1526741457914,1909.84502471648,Leak P1
2.48098128381652,26.1012749400029,-0.190555975262986,7.27612113215666,41.3267379692881,1910.86106564216,Leak P1
2.48198128381652,26.1716571596617,-0.177296848030504,7.28041705324044,41.64415919243,1910.97056765469,Leak P1
2.48298128381652,26.003032105084,-0.184120899475771,7.25382074102187,38.827326314812,1903.29555588242,Leak P1
2.48398128381652,26.209280470419,-0.153381198236987,7.25797951703494,39.0283795483086,1907.54788809291,Leak P1
2.48498128381652,26.2104057627214,-0.150684345598291,7.23554119082329,36.4914060001852,1905.72265554316,Leak P1
2.48598128381652,26.3774579089835,-0.13889769690964,7.22466828372853,35.0034540552253,1909.87401840016,Leak P1
2.48698128381652,26.2068158687825,-0.160674897633557,7.2179980806081,35.9435021738999,1903.5153691681,Leak P1
2.48798128381652,26.2847272091559,-0.155881427120402,7.22953491126487,36.2429565926444,1904.68480154297,Leak P1
2.48898128381652,26.6746040896492,-0.120406436239135,7.2599767762603,39.1450251207827,1916.05408547812,Leak P1
2.48998128381652,26.4417389352258,-0.147584453991702,7.22445320474944,35.40314147786,1908.10770281337,Leak P1
2.49098128381652,26.5994462117641,-0.135768815759377,7.22498609977215,35.2055857289226,1912.98559482401,Leak P1
2.49198128381652,26.531894729367,-0.146182200850021,7.20074361388705,32.4585227733904,1911.32160947366,Leak P1
2.49298128381652,26.6747740780631,-0.134878160674292,7.19612116114747,31.5886853913096,1917.00505721857,Leak P1
2.49398128381652,26.6007013111238,-0.144245024318521,7.16917383154301,28.3892227814632,1916.62401062502,Leak P1
2.49498128381652,26.5058025325997,-0.154002486126528,7.1598355202608,28.0596965183266,1916.37474168855,Leak P1
2.49598128381652,26.6043481748111,-0.147817124434368,7.19039874908412,31.608806871859,1922.14880453711,Leak P1
2.49698128381652,26.7017941626342,-0.145510798889931,7.22240981156861,35.1658648318284,1927.53299076801,Leak P1
2.49798128381652,26.7100359274389,-0.147123765758952,7.24500380030881,37.6702116528935,1929.55113886196,Leak P1
2.49898128381652,26.2840521432085,-0.190461332059882,7.22187783851646,35.5069632004406,1917.12661092021,Leak P1
2.49998128381652,26.3199373373404,-0.18637536584916,7.24118709848977,37.5029312216604,1918.53060157153,Leak P1
2.50098128381652,26.2198174439179,-0.194978510757698,7.24180224330514,37.5597758517144,1914.87060846926,Leak P1
2.50198128381652,26.10023276235,-0.20453968402635,7.23443587827756,36.7548737506551,1909.94506265978,Leak P1
2.50298128381652,26.2431898691075,-0.18586413056709,7.24675298091666,37.8559397553959,1912.87032324294,Leak P1
2.50398128381652,26.2131352174988,-0.180409964593607,7.23507090245733,36.488966947814,1910.12891869949,Leak P1
2.50498128381652,26.2188118605842,-0.166898180644916,7.22054716814439,34.75621088577,1908.63550020611,Leak P1
2.50598128381652,26.3370925420008,-0.14555420181903,7.21154735797557,33.4725834137368,1911.15625918184,Leak P1
2.50698128381652,26.2583176793884,-0.15553070906629,7.17818726120457,29.6187572851165,1908.22529426782,Leak P1
2.50798128381652,26.4962133623164,-0.13382230177685,7.24592037388232,38.8329604834796,1915.41176680566,Leak P1
2.50898128381652,26.3573651593568,-0.148264216152231,7.23848096349765,37.1306132655328,1910.32569717903,Leak P1
2.50998128381652,26.5204649945548,-0.133250838920325,7.24783235785102,37.9198766739244,1915.09810763034,Leak P1
2.51098128381652,26.4108019227255,-0.146066570130506,7.22619984898075,35.5640240591478,1911.59218906524,Leak P1
2.51198128381652,26.4867963180082,-0.140531828452658,7.22010353594681,34.7000560607154,1914.39349099412,Leak P1
2.51298128381652,26.4567567428415,-0.145407954142336,7.20118885432059,32.4829701882794,1914.38641588851,Leak P1
2.51398128381652,26.5255859775805,-0.139872537332196,7.19064269712468,31.0175819414754,1918.14673742654,Leak P1
2.51498128381652,26.6156879490829,-0.131382589171918,7.19576600689696,32.0267192011265,1923.36774216639,Leak P1
2.51598128381652,26.5280597326778,-0.138581718165674,7.20771217684793,33.7387232680935,1923.50926241074,Leak P1
2.51698128381652,26.3864927229015,-0.157916251304236,7.21692385667715,35.0200227190073,1921.72694841095,Leak P1
2.51798128381652,NaN,NaN,NaN,NaN,NaN,Leak P1
2.51898128381652,26.4721544079791,-0.154042791607662,7.27257745164545,40.9873950481553,1928.30290522224,Leak P1
2.51998128381652,26.2869554983331,-0.172687626659037,7.27410412510335,41.214515230364,1923.26056498076,Leak P1
2.52098128381652,26.269103975586,-0.173781993083646,7.28811102728546,42.6269414047712,1922.6612854336,Leak P1
2.52198128381652,26.2156295389641,-0.177929361360845,7.29286586730733,43.064048135362,1920.12229339397,Leak P1
2.52298128381652,25.8350786831595,-0.214050751573009,7.25838751808118,39.5353127075118,1906.55209099358,Leak P1
2.52398128381652,25.9518852779977,-0.198598491960582,7.2666212591933,40.2370468326285,1908.23260974149,Leak P1
2.52498128381652,26.0425416435674,-0.181518192084136,7.26514582299165,39.9207745486454,1908.88517840532,Leak P1
2.52598128381652,26.0916671929474,-0.164011268687951,7.25276998324676,38.4531450359545,1908.34371987835,Leak P1
2.52698128381652,26.0902610832661,-0.156340231212123,7.22933895242721,35.7959377456462,1906.66843119601,Leak P1
2.52798128381652,26.0222374036423,-0.166550046748178,7.19438674878587,31.8715188933869,1903.67244925921,Leak P1
2.52898128381652,26.310438187743,-0.140532806423112,7.27454597287413,41.8649965094598,1911.82297574214,Leak P1
2.52998128381652,26.3118046756481,-0.142211026227614,7.27689981908429,41.3541195501674,1910.65084895498,Leak P1
2.53098128381652,26.2926663749414,-0.146776567358581,7.26591715959898,40.124837534006,1909.12654441206,Leak P1
2.53198128381652,26.2518490355524,-0.154108596634601,7.24883564495228,38.2567433856241,1907.26560576111,Leak P1
2.53298128381652,26.4691926144305,-0.135832049598002,7.25441964145817,38.6100722288877,1914.01956405956,Leak P1
2.53398128381652,26.4727140050094,-0.138768929225798,7.23620247875392,36.5240781157864,1914.56999818374,Leak P1
2.53498128381652,26.5135275031989,-0.137420978851408,7.22010767279204,34.5777432740086,1916.96277176917,Leak P1
2.53598128381652,26.5193134893775,-0.138597934169043,7.19983435844356,32.1256529671114,1919.02855466995,Leak P1
2.53698128381652,26.558809717435,-0.134367654132761,7.21244574991745,34.2457888317286,1922.77482406369,Leak P1
2.53798128381652,26.3546280242048,-0.162235096705733,7.21389321613769,34.7438833533697,1918.54198680899,Leak P1
2.53898128381652,26.4899775464671,-0.154228437664452,7.25005231575219,38.5978007302244,1924.61600268057,Leak P1
2.53998128381652,26.3386965159067,-0.171703748585539,7.25633728579171,39.3708736089615,1920.99824866514,Leak P1
2.54098128381652,26.3018297156833,-0.176093691256982,7.27116896424864,40.9216937973743,1920.2337508424,Leak P1
2.54198128381652,26.1774190514759,-0.187920523601536,7.27279685397492,41.0908003610383,1915.88620372329,Leak P1
2.54298128381652,26.2431739169662,-0.179371088245235,7.28779410721505,42.5476830233806,1916.78537430165,Leak P1
2.54398128381652,25.9660008263988,-0.203039504533855,7.26200369116398,39.8840152604315,1906.21342032032,Leak P1
2.54498128381652,26.1093068681032,-0.181189301098545,7.27132590614705,40.6902677362766,1908.5221401327,Leak P1
2.54598128381652,26.0190168844107,-0.179490119445545,7.25032817520553,38.4163654534228,1903.31163999181,Leak P1
2.54698128381652,26.2780590970561,-0.144681337254353,7.25769504238626,38.9155487171802,1909.32631011198,Leak P1
2.54798128381652,26.1904104805492,-0.154560552543688,7.22459325774473,35.2809952482129,1904.89893719517,Leak P1
2.54898128381652,26.3028538399741,-0.14887992916297,7.20698157053313,33.0762577276642,1907.57990949588,Leak P1
2.54998128381652,26.4796776269447,-0.134889193789216,7.25034087544761,38.5521154149517,1911.95169740483,Leak P1
2.55098128381652,26.427339497027,-0.143280578430319,7.24099818587838,37.3463716953467,1909.11173579253,Leak P1
2.55198128381652,26.6842052698348,-0.121258708088379,10,38.7771509772817,1916.3879815944,Leak P1
2.55298128381652,26.3167812172711,-0.161954705170873,7.20679728921922,33.5643186477647,1904.32716295576,Leak P1
2.55398128381652,26.4678723793806,-0.150753031324906,7.20583035362815,33.1947577978605,1909.1693415252,Leak P1
2.55498128381652,26.8432087723504,-0.116710469968986,7.22530025249515,34.7929367813968,1921.71944855135,Leak P1
2.55598128381652,26.6812584700834,-0.13560613325519,7.18987965602285,30.8130475802902,1918.00664777333,Leak P1
2.55698128381652,26.60716062511,-0.144561988352576,7.16291759351489,27.5803622514769,1917.9080984365,Leak P1
2.55798128381652,26.4496500207191,-0.159468358748848,7.16009006847238,28.2689257758087,1915.74673819073,Leak P1
2.55898128381652,26.6392508835729,-0.14885045010113,7.20057248485599,32.7574946924078,1924.2942480188,Leak P1
2.55998128381652,26.6171216226566,-0.155638748939185,7.22067003282402,35.0852368792048,1925.739232725,Leak P1
2.56098128381652,26.5024065565907,-0.168922085513162,7.23043102271232,36.2728298337935,1923.64963521214,Leak P1
2.56198128381652,26.2698177672316,-0.192465221799687,7.22560512353144,35.9100884942494,1917.08728105512,Leak P1
2.56298128381652,26.227614073846,-0.195888234202338,7.23554579617501,36.9457860766576,1915.75728446448,Leak P1
2.56398128381652,26.3117341688624,-0.185816964764631,7.2526689774558,38.6318569402214,1917.68576570839,Leak P1
2.56498128381652,26.058877861859,-0.20827198604111,7.22983483568263,36.2597800037641,1908.36539582944,Leak P1
2.56598128381652,26.1805056351036,-0.190775201805647,7.23779059625984,36.9034200313358,1910.50969105696,Leak P1
2.56698128381652,26.1783065232138,-0.18084783166238,7.22670547033427,35.571299564689,1908.64503286318,Leak P1
2.56798128381652,26.3902676719296,-0.146442720183088,7.23079993383632,35.669044508332,1913.77780565553,Leak P1
2.56898128381652,26.4710750138558,-0.133216758715456,7.2163462240701,33.7995766021176,1915.33382612106,Leak P1
2.56998128381652,26.4875429925145,-0.134599011855546,7.19131863931969,30.726927446164,1915.69442708992,Leak P1
2.57098128381652,26.3577878636654,-0.148573423990374,7.23837130108714,37.3664301362565,1910.94409006969,Leak P1
2.57198128381652,26.3505886379047,-0.150095428975703,7.23528397377482,36.7658485656879,1910.12201528785,Leak P1
2.57298128381652,26.3896207938386,-0.14771045916809,7.23088971199513,36.16929177018,1911.07467486393,Leak P1
2.57398128381652,26.4787022948214,-0.140772621210642,7.22803488893712,35.6719151899906,1913.98334570551,Leak P1
2.57498128381652,26.5196249730407,-0.138739885123882,7.21758060686753,34.3498586658884,1915.83906911991,Leak P1
2.57598128381652,26.3196307272206,-0.160489604398025,7.18105838969549,30.3443326808002,1910.65603194812,Leak P1
2.57698128381652,26.5128235874755,-0.142259327914591,7.18264777288906,30.0630785577023,1918.58199091963,Leak P1
2.57798128381652,26.4082168830901,-0.152871101877572,7.18062578543351,30.7161268001115,1917.92483911335,Leak P1
2.57898128381652,26.6318566183383,-0.127699105845096,7.22485148928994,35.5868749808941,1927.87277637244,Leak P1
2.57998128381652,26.353765332916,-0.163646552350872,7.22086517068548,35.5095920293324,1921.64956781762,Leak P1
2.58098128381652,26.2966988792145,-0.171772751680068,7.23909281270754,37.5476012212431,1921.9077392057,Leak P1
2.58198128381652,26.1480040828095,-0.18748950672065,7.24646073509414,38.4095299755281,1918.56437037344,Leak P1
2.58298128381652,26.2486529828552,-0.177240391395273,7.27536803007039,41.3520711821742,1922.28095655227,Leak P1
2.58398128381652,26.2057402263099,-0.180687136400498,7.28506655138842,42.3155846165302,1920.60546196248,Leak P1
2.58498128381652,26.196635536573,-0.180229802631186,7.29215591487536,42.971226231403,1919.21566185882,Leak P1
2.58598128381652,26.066029604931,-0.190965556005366,7.2803458516465,41.6959148657096,1913.36039138342,Leak P1
2.58698128381652,26.0443217784689,-0.188334505751055,7.27233444949516,40.7585128085575,1910.55487904999,Leak P1
2.58798128381652,25.9479282399088,-0.188171941205566,7.24982699528675,38.320681021597,1905.29279973578,Leak P1
2.58898128381652,25.9664066564489,-0.173609477786907,7.23226113459951,36.3089807065184,1903.89432877331,Leak P1
2.58998128381652,26.2362024245744,-0.143492339033616,7.23415081759402,36.1493902433593,1911.02615547595,Leak P1
2.59098128381652,26.3942342134867,-0.131876733667075,7.2206150020586,34.3191132836259,1915.43982654031,Leak P1
2.59198128381652,26.2772066740349,-0.145349518239022,7.27472181628828,41.3496374819097,1910.45730017939,Leak P1
2.59298128381652,26.3051837362947,-0.144645868320145,7.27284910101856,40.9057545417892,1910.22712716259,Leak P1
2.59398128381652,26.4748556182205,-0.130556083639313,7.27933334519539,41.4183679791841,1914.7841434051,Leak P1
2.59498128381652,26.5154911053741,-0.129860214853749,7.26923447427377,40.2342510900604,1915.63961008345,Leak P1
2.59598128381652,26.4294409431941,-0.141905139496763,7.24357738646881,37.4457134686474,1912.97627015756,Leak P1
2.59698128381652,26.3533806588994,-0.152645280466307,7.21678306945368,34.4790702732128,1911.22518167169,Leak P1
2.59798128381652,26.4324671695413,-0.147181219027458,7.20418026453233,32.8541250710661,1915.08121146095,Leak P1
2.59898128381652,26.3919548191869,-0.152559009622756,7.18365444821376,30.8949035485143,1915.97177948038,Leak P1
2.59998128381652,26.5345458681499,-0.136671834253376,7.21628742901346,34.7663720003949,1922.94345272325,Leak P1
2.60098128381652,26.5896055660265,-0.142262904046701,7.24419155641596,37.8666249747061,1926.78562341271,Leak P1
2.60198128381652,26.4636569372812,-0.158781399476019,7.25404105518593,39.0562189381662,1924.41054076006,Leak P1
2.60298128381652,26.2666244259454,-0.180228590935819,7.25496072808641,39.2653191497251,1919.10184684949,Leak P1
2.60398128381652,26.2897098873929,-0.178149140776931,7.27444679374126,41.2590206177207,1919.96399785513,Leak P1
2.60498128381652,26.2985377567,-0.176220059599851,7.28763575409354,42.5661752226992,1919.56791998942,Leak P1
2.60598128381652,26.0602660152965,-0.197500909770706,7.27013346777282,40.7585087938621,1910.62855743569,Leak P1
2.60698128381652,26.2170033297628,-0.176803216645497,7.28544098908671,42.1908289304785,1913.61562078929,Leak P1
2.60798128381652,26.0658892624521,-0.183038786781085,7.26296641416104,39.8022634940411,1906.54691530541,Leak P1
2.60898128381652,26.1644787008986,-0.162370775807946,7.25858645976796,39.1708230057699,1907.33897995634,Leak P1
2.60998128381652,26.298500716869,-0.14246475907742,7.25139280522914,38.1876383695383,1909.54356646236,Leak P1
2.61098128381652,26.3471380501153,-0.141381425511752,7.23021042025818,35.7088075226092,1909.68185180195,Leak P1
2.61198128381652,26.3924067436377,-0.142478518890985,7.20510686462653,32.7035726318271,1910.37532994627,Leak P1
2.61298128381652,26.6309421134713,-0.121523180812434,7.26474512598205,39.8279612763121,1916.51841380078,Leak P1
2.61398128381652,26.3252250113944,-0.155416347358964,7.22724428264438,35.9254481836055,1905.78231732564,Leak P1
2.61498128381652,26.7037939389557,-0.121333402836586,7.25403089527462,38.4333748155908,1917.04096379443,Leak P1
2.61598128381652,26.5337661418454,-0.142294479553509,7.22270900272397,35.071558454156,1911.39013616404,Leak P1
2.61698128381652,26.5873501335487,-0.140713315464456,7.21125236272581,33.6280113584387,1913.35734512272,Leak P1
2.61798128381652,26.5370042042584,-0.148994095927746,7.18766605685215,30.8927144130887,1912.68719163972,Leak P1
2.61898128381652,26.5745355479449,-0.147575700636869,7.17198644444973,28.8532690270779,1915.55937868407,Leak P1
2.61998128381652,26.6702924722074,-0.1390290585283,7.16966420007561,28.7915737218383,1921.1343885963,Leak P1
2.62098128381652,26.6064289065894,-0.143121434691987,7.18236028896835,30.6634455535944,1921.87816483808,Leak P1
2.62198128381652,26.6656747565148,-0.148948966081699,7.21033082440473,33.8565198420475,1926.18769390104,Leak P1
2.62298128381652,26.5703235317527,-0.161738993182453,7.22295350047057,35.3987858661115,1925.13187454809,Leak P1
2.62398128381652,26.3342611131117,-0.186573331204299,7.21980505998294,35.2623308098531,1918.96137503094,Leak P1
2.62498128381652,26.2961578591854,-0.190250943548377,7.23313206979145,36.6866004941413,1918.28172862337,Leak P1
2.62598128381652,26.3257245743297,-0.186189479613617,7.24851803422212,38.2426773882367,1918.96099929383,Leak P1
2.62698128381652,26.360147716636,-0.180773818812776,7.2586133858682,39.2040957962077,1919.09523011097,Leak P1
2.62798128381652,26.1411736922569,-0.199244757838889,7.2369177763421,36.9246289930005,1910.68701447149,Leak P1
2.62898128381652,26.3601049404629,-0.170610073670376,7.25229830730795,38.2874740665718,1915.84374274503,Leak P1
2.62998128381652,26.2013272050695,-0.174650835036993,7.2233458889295,35.1406204099857,1909.06820032723,Leak P1
2.63098128381652,26.4281955946183,-0.139478466950949,7.22695263986473,35.1541003287748,1914.82793169248,Leak P1
2.63198128381652,26.2532528844578,-0.15636478459086,7.18530443938358,30.5192596145484,1908.56550964879,Leak P1
2.63298128381652,26.4910210271425,-0.135659222495999,7.20699209961898,38.3377751380049,1916.01452730223,Leak P1
2.63398128381652,26.6484829000752,-0.120269139295868,7.26754481906396,40.1046012072901,1920.1835367794,Leak P1
2.63498128381652,26.4475246856118,-0.141414120427928,7.24209291957764,37.3991767338366,1913.34237997448,Leak P1
2.63598128381652,26.5178140482682,-0.136080369419808,7.23956750628138,36.9721826981,1915.4056571037,Leak P1
2.63698128381652,26.5356270872045,-0.136329413963611,7.22854552844818,35.636753083759,1916.21440840506,Leak P1
2.63798128381652,26.4128022829029,-0.150577013152241,7.20098190815091,32.5794800270652,1913.08673115682,Leak P1
2.63898128381652,26.5087581824203,-0.142524943560295,7.19355586700064,31.4548782646666,1917.49024981934,Leak P1
2.63998128381652,26.6558834431842,-0.128587097707658,7.19387531118811,31.5056587501498,1924.2270547531,Leak P1
2.64098128381652,26.5607598553538,-0.137552855674536,7.20271722414569,33.0993077448892,1924.07559661771,Leak P1
2.64198128381652,26.5272851829858,-0.142228296332228,7.22213167068777,35.4406324582684,1925.81096837513,Leak P1
2.64298128381652,26.5198178738626,-0.148583959056925,7.24547310403889,38.0575130051778,1927.99494490576,Leak P1
2.64398128381652,26.3694322596675,-0.165402046795069,7.25400131499388,39.0921970414122,1925.07713878623,Leak P1
2.64498128381652,26.3270360756895,-0.170077270749696,7.27101270309427,40.8911863464262,1924.81654717836,Leak P1
2.64598128381652,26.2654795751533,-0.175792290941483,7.28217252924594,42.0371712427946,1923.10369450099,Leak P1
2.64698128381652,26.2137855782359,-0.179948252689214,7.28902544198173,42.6986717768322,1920.86299975576,Leak P1
2.64798128381652,26.1700108650646,-0.18273559077092,7.29036509267548,42.7646711907205,1918.1345903351,Leak P1
2.64898128381652,25.9399358707463,-0.202866787971362,7.26615658500344,40.2354043665862,1908.96015510593,Leak P1
2.64998128381652,26.0363871759599,-0.186989608826364,7.26747152085621,40.2143587197003,1909.81706297918,Leak P1
2.65098128381652,26.0824109140643,-0.17081695119065,7.25683335630691,38.9421679064138,1909.09470920688,Leak P1
2.65198128381652,26.2854023649754,-0.138972278065722,7.25560572477835,38.5350293506349,1913.68905449167,Leak P1
2.65298128381652,26.2068033993301,-0.14823624550585,7.22092836331845,34.6787197759329,1910.07951659068,Leak P1
2.65398128381652,26.3665431166833,-0.136025648624466,7.2574827727727,42.2001053117403,1914.44780088996,Leak P1
2.65498128381652,NaN,NaN,NaN,NaN,NaN,Leak P1
2.65598128381652,26.4150509643276,-0.135139563529358,7.28018966847413,41.5963319969271,1913.64412902403,Leak P1
2.65698128381652,26.4397770859738,-0.135765873914631,7.2707950243615,40.509201344485,1913.73430088022,Leak P1
2.65798128381652,26.6013201354105,-0.123043610092772,7.27169912111982,40.4103152026343,1918.56964206943,Leak P1
2.65898128381652,26.5635763519387,-0.130210784424724,7.24999515450888,37.9956235986621,1917.62642297793,Leak P1
2.65998128381652,26.4535530242651,-0.14415423743905,7.21923508441865,34.6073692448356,1915.03198973914,Leak P1
2.66098128381652,26.5442393661503,-0.137197588479025,7.20752859350398,33.040860200672,1919.52517207038,Leak P1
2.66198128381652,26.5505888169209,-0.137234502191082,7.20411869287151,33.2584791180624,1922.13244030715,Leak P1
2.66298128381652,26.3871703459531,-0.155827676932409,7.20875245053197,34.1363677406617,1919.30049894305,Leak P1
2.66398128381652,26.4814687928643,-0.155441132221523,7.24081815847753,37.6134551093133,1924.23026248793,Leak P1
2.66498128381652,26.509852899064,-0.155602187776125,7.26566822221274,40.270232108108,1926.50922549067,Leak P1
2.66598128381652,26.3273255624627,-0.175051762801672,7.26697123864702,40.491239909542,1921.38310757115,Leak P1
2.66698128381652,26.5060449601051,-0.156972200213402,7.30046618060401,43.8632604015945,1926.87706561518,Leak P1
2.66798128381652,26.0858143854247,-0.197497408420329,7.26874328445902,40.6622258143632,1912.63926712303,Leak P1
2.66898128381652,26.0655080380813,-0.19630012572943,7.27073790487312,40.789466967092,1910.365971568,Leak P1
2.66998128381652,26.1713640309207,-0.179471013807626,7.27849189910104,41.4521382941064,1911.5954724272,Leak P1
2.67098128381652,26.1756181391461,-0.168982934346236,7.26907898695367,40.3527072684494,1909.38763514679,Leak P1
2.67198128381652,26.172252333103,-0.159172861232893,7.2521636941827,38.4454793482881,1907.01607257324,Leak P1
2.67298128381652,26.3437408724198,-0.139541148871837,7.24664758291683,37.5993884986865,1910.58833403086,Leak P1
2.67398128381652,26.3838464381569,-0.140466019787234,7.22297478097212,34.8294588084091,1910.74005682837,Leak P1
2.67498128381652,26.3922032088355,-0.144280937302617,7.23526878242856,37.6213881152022,1910.03388744018,Leak P1
