time,iMotor,pIn,pOut,qOut,wMotor,fault
1.6744256520531,28.2969645379514,-0.171170120175413,7.00699238938627,0.697362807518015,1977.26629002749,Block P1
1.6754256520531,27.9669115315449,-0.170103572274828,7.00405438093884,0.405438060776266,1992.5352623366,Block P1
1.6764256520531,27.3990864587582,-0.177443441898536,7.19188853163523,37.7875693920211,2001.18343697299,Block P1
1.6774256520531,26.6602433907474,-0.186237105492458,7.25998971580411,39.9380881829138,1999.40465645595,Block P1
1.6784256520531,25.8856516282082,-0.198688253914927,7.26911551664747,40.8687785064069,1995.24420649087,Block P1
1.6794256520531,25.2697168006768,-0.197857556585124,7.28632118962295,42.5872322539527,1994.0060870203,Block P1
1.6804256520531,24.4735028703245,-0.218700801744686,7.27595121974097,41.4972840126628,1984.75471818178,Block P1
1.6814256520531,24.1377396097574,-0.197692356777343,7.30063964271116,43.8747978676072,1987.79873867256,Block P1
1.6824256520531,23.5296472842348,-0.208031284785044,7.28642375857639,42.3264510909058,1980.17822877622,Block P1
1.6834256520531,23.0981780348245,-0.20353463443788,7.27810589036607,41.3259746444629,1976.41091678123,Block P1
1.6844256520531,22.8330163553081,-0.181362529617257,7.27510421000434,40.7985009187268,1976.56004091132,Block P1
1.6854256520531,22.3531399476554,-0.174773604677384,7.24028386254004,37.0033865483544,1969.00914814848,Block P1
1.6864256520531,22.099122428459,-0.158903433936474,7.21909297025261,34.4490835202657,1968.10514583702,Block P1
1.6874256520531,21.7862653563522,-0.160687003233948,7.25761182591101,41.6441310783556,1964.28351551496,Block P1
1.6884256520531,21.8016734104213,-0.132162418073854,7.30236374920509,43.9787592700529,1968.73102835247,Block P1
1.6894256520531,21.3085523477011,-0.159460889332618,7.2661341595263,40.1948996812669,1956.12650840199,Block P1
1.6904256520531,21.3307953363373,-0.139829698975932,7.27341473116213,40.7535392126043,1958.91707780581,Block P1
1.6914256520531,21.0969869851765,-0.149847068899834,7.24822896464158,38.0183425850023,1952.8524500953,Block P1
1.6924256520531,21.1173599843208,-0.137910746724437,7.24261784217394,37.1772717020716,1954.23260601488,Block P1
1.6934256520531,20.9783901695162,-0.144817005857168,7.21628690556454,34.1841268739687,1950.15025189566,Block P1
1.6944256520531,20.9505960946412,-0.142972561682237,7.19948070286453,32.416948612419,1949.33619183517,Block P1
1.6954256520531,21.0088738955472,-0.133406321356373,7.2249595594366,35.6867328617538,1950.53649572174,Block P1
1.6964256520531,21.0593800435827,-0.134524329881566,7.25131521366183,38.6223063062859,1949.98722275088,Block P1
1.6974256520531,20.8262206664729,-0.163438793645982,7.24592781891508,38.275971893947,1938.9191792983,Block P1
1.6984256520531,20.84706583667,-0.166588195366838,7.26088627977934,39.876747241086,1934.24465581863,Block P1
1.6994256520531,20.9890370643574,-0.158658283908602,7.28146838998428,41.9700597964676,1931.76015374034,Block P1
1.7004256520531,20.9778301281457,-0.167903018988031,7.27911532471743,41.715190845826,1922.89260803612,Block P1
1.7014256520531,20.9479873253594,-0.18110967360778,7.26652524541324,40.392657137828,1912.09605120914,Block P1
1.7024256520531,21.2386885446161,-0.163603783193054,7.27726854008264,41.3641661617138,1910.37030541834,Block P1
1.7034256520531,21.5245885653221,-0.145038654144752,7.27884762060505,41.3775783882607,1907.77336152127,Block P1
1.7044256520531,21.5844116160542,-0.141751548361022,7.2495751068852,38.2539379435347,1897.70029497601,Block P1
1.7054256520531,22.0729080080578,-0.0920085216307831,7.255720592058,38.6021823476495,1901.25363929949,Block P1
1.7064256520531,22.2370572540413,-0.0915464788007402,7.2231105948605,34.979261342318,1895.02294555241,Block P1
1.7074256520531,22.4340632088104,-0.0961250209326726,7.18970561674525,31.2640269719127,1890.36556064215,Block P1
1.7084256520531,23.0197580875069,-0.061804939143334,7.28944920699765,42.6800708172579,1897.04562110636,Block P1
1.7094256520531,23.212210226343,-0.0690845355892954,7.27599441868685,41.1707129958745,1891.57218322306,Block P1
1.7104256520531,23.336367609239,-0.085034882609315,7.250668524826,38.4993440112436,1884.28724749501,Block P1
1.7114256520531,23.5996666979108,-0.0882865785194963,7.23553407002521,36.8075464830884,1881.88340691788,Block P1
1.7124256520531,23.9334608028839,-0.085079747482499,7.22458305195182,35.4840622440817,1882.34106665237,Block P1
1.7134256520531,24.3705573289515,-0.0715500250161774,7.22201269715753,34.9361882408928,1886.84925311967,Block P1
1.7144256520531,24.7322087751878,-0.0650296760782521,7.21088128749312,33.4562167399142,1889.90461178631,Block P1
1.7154256520531,25.0908272984293,-0.0577731677419269,7.20251301963057,32.6181346767051,1893.94170821402,Block P1
1.7164256520531,25.2646241099358,-0.0662310553773765,7.21017470837332,34.0267868661651,1892.76050350376,Block P1
1.7174256520531,25.5110412829541,-0.082360802144604,7.22994628296068,36.3244136310328,1893.85884611914,Block P1
1.7184256520531,25.7428933121938,-0.0919229627091879,7.24910018946827,38.4586704799282,1894.41424991778,Block P1
1.7194256520531,25.6727742945618,-0.1295787418248,7.23733197930417,37.4144317917889,1885.19215186674,Block P1
1.7204256520531,26.0760415137736,-0.118307132327508,7.27063910033121,40.8063374872237,1890.63075614701,Block P1
1.7214256520531,26.2338119682063,-0.13030894651416,7.27607379141119,41.353372489885,1887.99333851321,Block P1
1.7224256520531,26.3233764892186,-0.148317028829834,7.27021378009237,40.7229835986683,1882.96610138841,Block P1
1.7234256520531,26.7038525737553,-0.136779363429116,7.28832706340276,42.4472858768747,1887.05816898429,Block P1
1.7244256520531,26.6321362007243,-0.170315791569525,7.25577120052555,39.0616057505843,1876.99345468529,Block P1
1.7254256520531,26.8086101111604,-0.179079370479096,7.24260369570726,37.5638091071562,1875.19195120577,Block P1
1.7264256520531,27.1512544617852,-0.171262002799301,7.2409936558415,37.1557307467626,1879.3808101366,Block P1
1.7274256520531,27.4620174907868,-0.166421730185507,7.2318616607026,35.9067385566469,1883.65574951147,Block P1
1.7284256520531,27.507541278775,-0.187439478449135,7.19289251863209,31.5554247230339,1881.00858920794,Block P1
1.7294256520531,27.8950597893553,-0.17292057017498,7.18612112504835,30.2690864213585,1891.03073738401,Block P1
1.7304256520531,28.0391403858552,-0.180573868426077,7.15455693825124,26.3053068582962,1895.59147247961,Block P1
1.7314256520531,28.3062015584188,-0.172693764971529,7.13669436878914,23.4675392862258,1906.68017743961,Block P1
1.7324256520531,28.2097991872145,-0.196874043974267,7.08573295658964,17.024911139931,1909.26013299245,Block P1
1.7334256520531,28.333982802156,-0.193492224740673,7.06217320688076,12.977281948814,1922.15046730736,Block P1
1.7344256520531,28.7047393053211,-0.158734003324987,7.07054721668407,11.7420739013541,1946.48663846527,Block P1
1.7354256520531,28.3730112021404,-0.186037964410763,7.01753162510368,4.02305210781891,1952.58032166108,Block P1
1.7364256520531,28.3414228713999,-0.173561881636062,7.00549903093076,0.511064625784553,1972.40649876048,Block P1
1.7374256520531,27.9728004176511,-0.181124924550067,6.99446882259022,-0.553118310348635,1985.54430303565,Block P1
1.7384256520531,27.6797908936942,-0.166713468783825,7.00560732125397,0.560732119758739,2004.06100073598,Block P1
1.7394256520531,26.8799695877917,-0.182630631322758,7.25605325097238,39.6233984333221,2000.5347726544,Block P1
1.7404256520531,26.0490940670271,-0.200517181919936,7.26195748445368,40.143920078766,1995.0122053179,Block P1
1.7414256520531,25.4753902147706,-0.194795265583717,7.28551115959616,42.5122753172977,1995.66820714168,Block P1
1.7424256520531,24.9785569363537,-0.184815138563839,7.30767024094994,44.6878942141892,1996.46743385667,Block P1
1.7434256520531,24.4689204859944,-0.180192489716049,7.31788950901591,45.6283313196504,1994.57079425704,Block P1
1.7444256520531,23.5954176290844,-0.216140554603568,7.28019766548949,41.7421599400729,1979.05234385213,Block P1
1.7454256520531,23.2463587500897,-0.202997712925989,7.28316731294341,41.8831507580326,1978.29142635126,Block P1
1.7464256520531,22.8131746316293,-0.198607910369349,7.26624316142461,39.9815994999727,1973.42125566831,Block P1
1.7474256520531,22.4007909333609,-0.186814063384512,7.24074976784587,37.1457349798739,1968.18420915175,Block P1
1.7484256520531,22.2794625059687,-0.151347925532424,7.23499444955487,36.1723739894391,1971.55351874194,Block P1
1.7494256520531,21.9974330419026,-0.149569120007392,7.20591889758061,32.7095247295557,1969.34606290628,Block P1
1.7504256520531,21.7246272914932,-0.148636359907788,7.28718902784662,42.5553959445411,1964.92837333874,Block P1
1.7514256520531,21.5812270233925,-0.139705248142438,7.2887420923936,42.4960795579405,1963.63443436635,Block P1
1.7524256520531,21.2668425720243,-0.15259468000181,7.26433706802994,39.8961789671164,1956.00680942589,Block P1
1.7534256520531,21.3239664379384,-0.132509519589009,7.26997630053941,40.2566816230061,1959.33727202759,Block P1
1.7544256520531,21.0629238798593,-0.14787091478518,7.23765412672703,36.7646823822042,1951.96296528131,Block P1
1.7554256520531,21.1314446715092,-0.133316600080278,7.23324034800739,35.9865740385825,1954.54548179978,Block P1
1.7564256520531,20.9497284715091,-0.146289744185787,7.19979125354129,32.2127534398925,1948.92223182166,Block P1
1.7574256520531,20.9685363219525,-0.140694732293827,7.21273766720985,34.3591468119398,1949.21156241289,Block P1
1.7584256520531,20.8823177151228,-0.152305808562647,7.22599029865437,36.0215685730955,1944.75750694748,Block P1
1.7594256520531,20.9081098648356,-0.156028509489568,7.24761028616248,38.4027170369128,1942.32419233809,Block P1
1.7604256520531,20.9819312161196,-0.153768010028855,7.26942122094606,40.710440549833,1939.79095703619,Block P1
1.7614256520531,20.9266370984694,-0.165150799017627,7.27219389954034,41.039931873992,1931.5264551945,Block P1
1.7624256520531,20.8896426482367,-0.176378511452921,7.26945238661273,40.7595982641332,1922.26592146554,Block P1
1.7634256520531,NaN,NaN,NaN,NaN,NaN,Block P1
1.7644256520531,21.3778903812896,-0.148519746302236,7.29511441089141,43.1809512615452,1917.57622035477,Block P1
1.7654256520531,21.4682392815737,-0.150364592452681,7.279500426336,41.4869240258837,1908.97855191157,Block P1
1.7664256520531,21.7596651009062,-0.126330509959702,7.27559324032637,40.9152221726607,1906.30473590074,Block P1
1.7674256520531,22.0346281797772,-0.0972010146360955,7.26234201559206,39.344817990208,1903.0754617391,Block P1
1.7684256520531,21.9885962118498,-0.112270156621046,7.21033661689654,33.81099251993,1890.06397283719,Block P1
1.7694256520531,22.4322280040858,-0.0913376300066969,7.20209915432969,32.5342329988164,1893.20957696796,Block P1
1.7704256520531,22.8019219823903,-0.0784282280308444,7.27281242282662,41.180307064135,1893.26897423788,Block P1
1.7714256520531,23.1046310061185,-0.0740156901061028,7.27322676735507,40.9273175870316,1891.23388479932,Block P1
1.7724256520531,23.3438860444611,-0.0779384807226395,7.26062091530524,39.5358932273979,1887.51486227151,Block P1
1.7734256520531,23.5089956867979,-0.0906563680472346,7.23666262913441,36.9732341277336,1881.89517715834,Block P1
1.7744256520531,24.0552974400866,-0.0660095657592418,7.24771728209736,37.864713791688,1888.9220205374,Block P1
1.7754256520531,24.332443171866,-0.0684266383545416,7.22967207976334,35.7869408891489,1888.18418647287,Block P1
1.7764256520531,24.5805165688908,-0.0733759244682158,7.20742676669136,33.2176235982838,1887.41382746342,Block P1
1.7774256520531,24.7937094558228,-0.0809117121380983,7.18135126319868,30.1798179617114,1886.57829853447,Block P1
1.7784256520531,25.2430263893177,-0.0627776138915482,7.20895433401075,33.7996404478385,1894.08381550617,Block P1
1.7794256520531,25.4398109901118,-0.0808087669460412,7.22330231981915,35.5873637366477,1893.63737532559,Block P1
1.7804256520531,25.6484234935575,-0.0935984565344861,7.24015254023211,37.5163523946394,1893.5175516624,Block P1
1.7814256520531,25.8108183982727,-0.108437700304003,7.25203327896033,38.8584875629707,1891.73765632302,Block P1
1.7824256520531,26.015423511547,-0.117343371465098,7.26629540400359,40.3640459262846,1890.99527480983,Block P1
1.7834256520531,26.0125802941211,-0.145659017617575,7.2567185011637,39.4229820952277,1883.37494831484,Block P1
1.7844256520531,26.3808856288401,-0.135921511673106,7.28003954526434,41.7224311323129,1887.22756739257,Block P1
1.7854256520531,26.486044897467,-0.151946802384447,7.27207089000409,40.8496967122954,1882.62718553089,Block P1
1.7864256520531,26.7205227582353,-0.154835000678325,7.27162373212339,40.6866813688175,1882.19478274883,Block P1
1.7874256520531,26.8723213028604,-0.166003065433934,7.25743254684916,39.1008213768452,1879.48502069905,Block P1
1.7884256520531,27.2092626902174,-0.158725765891081,7.25655582683334,38.7854023509491,1883.27508167399,Block P1
1.7894256520531,27.1884205637446,-0.187103113152324,7.2153401230061,34.3539081043556,1876.74874372107,Block P1
1.7904256520531,27.5642310009142,-0.175294220218743,7.21016880153577,33.4168610729899,1884.12985749561,Block P1
1.7914256520531,27.674470355253,-0.188899999109192,7.17607098534033,29.4421430590626,1884.86565045611,Block P1
1.7924256520531,28.0953671012629,-0.169506831450148,7.17214398156902,28.2986430030127,1897.56052490105,Block P1
1.7934256520531,28.124782259003,-0.186333071329287,7.12995438787494,23.0956318564291,1900.40845249587,Block P1
1.7944256520531,28.3075838267539,-0.183876088459681,7.10577783298367,19.4148650189899,1910.9830445734,Block P1
1.7954256520531,28.5346108935155,-0.171818865027387,7.09084453265392,16.3231287727883,1926.20526441149,Block P1
1.7964256520531,28.4820442877516,-0.181267407908639,7.05483000182292,10.7487586737224,1936.17094603052,Block P1
1.7974256520531,28.6623025347463,-0.159627209209348,10,7.99230152328404,1957.3946499997,Block P1
1.7984256520531,28.1297040883649,-0.199970664308151,6.98447779692245,-1.22046406141045,1960.24937952867,Block P1
1.7994256520531,28.0108456606631,-0.186873284280448,6.98999855708531,-1.00015475047606,1980.3563827761,Block P1
1.8004256520531,27.9846595866373,-0.151627631678681,7.02390183977565,2.39018397107217,2006.68093836085,Block P1
1.8014256520531,27.1604424368606,-0.171929172099935,7.25638639343497,40.0168674926218,2004.27615313986,Block P1
1.8024256520531,26.3365611870908,-0.188834239234458,7.26836215090493,40.7746320395268,1999.38159369247,Block P1
1.8034256520531,25.468571399443,-0.211681820020732,7.26464343543658,40.4287684979131,1991.32758874545,Block P1
1.8044256520531,25.0298971518774,-0.194777786218474,7.29528849522168,43.4654369886884,1994.60523724509,Block P1
1.8054256520531,24.4622305201606,-0.194734881419213,7.30270924855842,44.1356112696205,1991.48880618031,Block P1
1.8064256520531,23.8797986242929,-0.200416507154748,7.29726604009245,43.4834382368655,1985.72730001351,Block P1
1.8074256520531,23.2486025377195,-0.214726360355584,7.27515626318227,41.1273422004532,1976.50646623554,Block P1
1.8084256520531,22.8661099905574,-0.205648708923684,7.26629075235253,40.0472893333436,1973.59776175351,Block P1
1.8094256520531,22.656023297448,-0.175384368128575,7.26373504765353,39.5281355543466,1974.99908763226,Block P1
1.8104256520531,22.1421240808649,-0.173788768960922,7.22104547110422,34.8939594235853,1966.08448964315,Block P1
1.8114256520531,22.0221377301671,-0.153952106867798,7.20967538896255,33.2483216692698,1969.26159108481,Block P1
1.8124256520531,21.7551222249519,-0.151788175175,7.28378060049796,42.4293565541735,1965.63068631027,Block P1
1.8134256520531,21.707383843039,-0.131941266895257,7.29906948950848,43.5668949123296,1967.6222743357,Block P1
1.8144256520531,21.5497530460736,-0.127930774723786,7.29236741182333,42.7441933957942,1965.18703334291,Block P1
1.8154256520531,21.3559310712511,-0.131852812958326,7.27471647599802,40.7897884232375,1960.77869845129,Block P1
1.8164256520531,21.0844295758728,-0.147320439157045,7.24287722683654,37.3610897066094,1953.23546567582,Block P1
1.8174256520531,20.9761480271651,-0.149662627073408,7.22201305142981,34.9591027909087,1950.34159979114,Block P1
1.8184256520531,20.9380699568907,-0.147661809298593,7.20383192730508,32.7369066254547,1949.31820681534,Block P1
1.8194256520531,20.9678984728226,-0.140803935518749,7.20804158503144,33.767673036054,1950.1632081927,Block P1
1.8204256520531,20.9502025572781,-0.141986425728222,7.22839994199601,36.1911233366968,1948.25093888066,Block P1
1.8214256520531,20.6999799742945,-0.174566028048557,7.22333533204138,35.9302794605256,1937.47476535411,Block P1
1.8224256520531,20.8658373113231,-0.163139033109437,7.2556724429167,39.3122476371936,1938.25670779218,Block P1
1.8234256520531,20.7692039111713,-0.178388453326919,7.25598303514033,39.4126609683188,1929.08458401716,Block P1
1.8244256520531,21.0641012619588,-0.155969945286538,7.28836846236409,42.6584083861782,1930.68829414507,Block P1
1.8254256520531,20.9317765664469,-0.17834526001212,7.26999692631795,40.7795467080036,1917.32595392669,Block P1
1.8264256520531,21.0863047248588,-0.173932765499536,7.27171413568875,40.8686617307225,1911.81784131684,Block P1
1.8274256520531,21.2033633534495,-0.173608819994611,7.26092390606054,39.6676182850887,1904.21559869804,Block P1
1.8284256520531,21.6104367493371,-0.140142112945911,7.27060145805025,40.467837973069,1905.24690774715,Block P1
1.8294256520531,21.9002211937168,-0.110222086864707,7.26063163267161,39.243795184772,1902.43210628261,Block P1
1.8304256520531,22.2356226571266,-0.0819884126613651,7.24826778912717,37.6991288839287,1901.32537138796,Block P1
1.8314256520531,22.4471118311072,-0.0829889661801275,7.21786708469889,34.239780519105,1896.93150853145,Block P1
1.8324256520531,22.7300564585004,-0.0789189472085509,7.26939315654121,41.2406108868818,1894.48886137951,Block P1
1.8334256520531,22.9026576002893,-0.0870198020174165,7.2620279556302,39.8401956976172,1888.23625542516,Block P1
1.8344256520531,23.1738192840647,-0.0873899198762945,7.25367155314209,38.8774543126945,1885.40197407144,Block P1
1.8354256520531,23.6841536267899,-0.0653871893358818,7.26505425870904,39.8589761073046,1890.54017553592,Block P1
1.8364256520531,24.0772367556999,-0.0560199262206575,7.26139017741168,39.2917269794722,1892.52454951598,Block P1
1.8374256520531,24.2321538132105,-0.0707759304557948,7.23147514550903,36.0434658459267,1887.68325546864,Block P1
1.8384256520531,24.531972092701,-0.0707761248912157,7.21455561198219,34.0253839297365,1888.28298443093,Block P1
1.8394256520531,24.9611752195097,-0.05706941263118,7.20998158975914,33.1599766255275,1893.9734360649,Block P1
1.8404256520531,25.2426571018753,-0.0565933324547857,7.21071873196498,33.8594361294458,1896.01559314564,Block P1
1.8414256520531,25.3585800725902,-0.0791557466947627,7.21616722546902,34.7979075150086,1892.985706241,Block P1
1.8424256520531,25.4539914514423,-0.10522059424986,7.22145641121063,35.5956236483703,1889.28300693108,Block P1
1.8434256520531,25.688413192294,-0.113434846261431,7.24068757458612,37.6936935283223,1889.81525939844,Block P1
1.8444256520531,25.8003339240498,-0.132074150075775,7.24623827669441,38.3448003770034,1886.19659734869,Block P1
1.8454256520531,26.1194031544446,-0.128580959901754,7.26964812201022,40.7177666969813,1888.80650883648,Block P1
1.8464256520531,26.390594580949,-0.12882729963052,7.28432456783869,42.1639898159824,1889.61703314292,Block P1
1.8474256520531,26.5118233557556,-0.143428162298259,7.27917882056776,41.5837847433933,1885.51551130463,Block P1
1.8484256520531,26.5836681108024,-0.162685207058023,7.26375898201968,39.9342741116464,1879.87201422646,Block P1
1.8494256520531,26.8873812915079,-0.158723810999876,7.26603300372504,40.0081111670166,1881.8308253448,Block P1
1.8504256520531,27.1778024568052,-0.156160895160737,7.26167724190579,39.3616633757845,1883.93663618785,Block P1
1.8514256520531,27.2110165186314,-0.179262453465754,7.2268471239315,35.5915797449415,1878.81591935655,Block P1
1.8524256520531,27.6187612336202,-0.164505488146666,7.22558956801644,35.0763205386752,1886.81287676168,Block P1
1.8534256520531,27.688560728361,-0.182566906179612,7.18783971644237,30.7760454969441,1885.78272484704,Block P1
1.8544256520531,27.969854426165,-0.177756171253441,7.16995360690028,28.286865496303,1893.48164043324,Block P1
1.8554256520531,28.2412594580378,-0.171281327361171,7.15148244643414,25.518515150946,1903.29796565234,Block P1
1.8564256520531,28.3762518575839,-0.174717782268714,7.12164980446152,21.344726273412,1911.6100367254,Block P1
1.8574256520531,28.4598768310322,-0.178444520929305,7.09092051588595,16.7617527967548,1921.45048549627,Block P1
1.8584256520531,28.7139835055142,-0.158991480521394,7.08363187638806,14.154727138175,1940.18688594311,Block P1
1.8594256520531,28.3530012924098,-0.193576238005712,7.02305262434595,5.84240073381217,1943.29698948002,Block P1
1.8604256520531,28.5902670836288,-0.159434682837291,7.0314841721133,4.13878189612415,1969.43373666061,Block P1
1.8614256520531,28.1792795462773,-0.179113615270887,6.99855939035466,-0.144224035319847,1979.3428253359,Block P1
1.8624256520531,27.8629743270499,-0.176630521272689,6.99999835386749,-0.000164622108342072,1995.73162465549,Block P1
1.8634256520531,27.2216268749504,-0.183472979177289,7.22545998124045,38.1171246878747,2000.80386130672,Block P1
1.8644256520531,26.5041989380137,-0.189757344138274,7.26205796094618,40.1390849245345,1999.57015254089,Block P1
1.8654256520531,25.8634400334528,-0.189187693063428,7.28300218652586,42.2641314233741,1999.24246846876,Block P1
1.8664256520531,25.1328378999518,-0.200494022652073,7.2868674646187,42.6354962516412,1993.89615271637,Block P1
1.8674256520531,24.6150750003443,-0.194328738427178,7.30206494670892,44.0931498647233,1992.95856426863,Block P1
1.8684256520531,24.0273718514109,-0.199398024141598,7.29906138115394,43.6933675234586,1987.58265904122,Block P1
1.8694256520531,23.3752528455292,-0.214876720169937,7.27786812680445,41.4386707979074,1978.18137173861,Block P1
1.8704256520531,22.9865279915708,-0.20634544065096,7.27128664231432,40.6005655884112,1975.45361386464,Block P1
1.8714256520531,22.7181040024644,-0.183405175945884,7.26557783738216,39.7859163256777,1975.28333586894,Block P1
1.8724256520531,22.4931250915094,-0.150737484730367,7.25413214172599,38.304326132601,1975.67384947532,Block P1
1.8734256520531,22.0392266012187,-0.160083857435624,7.21121063521076,33.5433423206785,1968.40818003038,Block P1
1.8744256520531,22.0107704476739,-0.133662267370229,7.29765935848244,44.3678794579991,1973.0253018508,Block P1
1.8754256520531,21.5967992797689,-0.149105813335505,7.28408613634645,42.1080039105674,1963.7054714247,Block P1
1.8764256520531,21.5858811787459,-0.129176266925448,7.29414574626252,42.9625771447562,1966.16482603627,Block P1
1.8774256520531,21.1957716367945,-0.151654092407248,7.25860873564631,39.2300666033887,1955.76059814999,Block P1
1.8784256520531,21.2536819545116,-0.133217897349273,7.26127883008143,39.268045743746,1958.80892110955,Block P1
1.8794256520531,21.3014733364623,-0.119139625953003,7.25730316764254,38.5732546518443,1960.98348878763,Block P1
1.8804256520531,21.0182924848901,-0.140975393115496,7.21561818945702,34.0238924899969,1952.29742951012,Block P1
1.8814256520531,21.0262540692113,-0.135913350327971,7.20900895530104,33.6934521272835,1952.5869192165,Block P1
1.8824256520531,20.9848291073778,-0.136319153288135,7.22667447329883,35.9436953032149,1950.31220380561,Block P1
1.8834256520531,20.8063761160136,-0.162490621696905,7.22961800488216,36.5102180107728,1942.19053540797,Block P1
1.8844256520531,20.865044199515,-0.161866777915187,7.25246801394884,38.9651707903894,1939.9899565566,Block P1
1.8854256520531,21.0066536385049,-0.153033769488246,7.27818435075279,41.6234452155909,1938.75997842158,Block P1
1.8864256520531,20.951585150335,-0.165144991664566,7.27742905316751,41.5685986272757,1929.68112554925,Block P1
1.8874256520531,21.0323866441672,-0.165657533162203,7.28241211684229,42.0359278546802,1923.39468931422,Block P1
1.8884256520531,21.2127704196242,-0.158256438639356,7.28884144945016,42.6056664293844,1918.97538922059,Block P1
1.8894256520531,21.3125557307605,-0.159861242228411,7.27844494863866,41.453655456863,1911.0125967198,Block P1
1.8904256520531,21.569137075127,-0.14310807791005,7.27509044285954,40.9625635499144,1907.37535845201,Block P1
1.8914256520531,21.8404252699934,-0.116647955607524,7.2650989249148,39.752349939921,1903.96871391005,Block P1
1.8924256520531,22.1400039168211,-0.0876848877186653,7.25071163287979,38.027099076639,1901.62298751452,Block P1
1.8934256520531,22.4507525187245,-0.076525527434842,7.23142641468758,35.7091786365448,1900.18773049368,Block P1
1.8944256520531,22.5502354315283,-0.0908755213963764,7.24630020255597,40.0662285051273,1892.20349607213,Block P1
1.8954256520531,22.9316451520532,-0.0775272330497368,7.27303487949612,40.9789135092546,1892.48016849267,Block P1
1.8964256520531,23.243700028614,-0.0733449577066801,7.2699758712174,40.5404953001086,1890.85208850045,Block P1
1.8974256520531,23.6973469386518,-0.0567072013585474,7.27658817847756,41.0542825480489,1894.07743568252,Block P1
1.8984256520531,23.8573633049175,-0.0705032412837346,7.25030211587833,38.2363182571228,1888.53311269684,Block P1
1.8994256520531,24.2616302607752,-0.0603242085322991,7.24578682578293,37.5424298525714,1891.38152786932,Block P1
1.9004256520531,NaN,NaN,NaN,NaN,NaN,Block P1
1.9014256520531,24.8482106770574,-0.0612473250725268,7.21031162311237,33.299285131065,1892.67036855106,Block P1
1.9024256520531,25.1208223373505,-0.0622384643266451,7.20116676571674,32.7573451905353,1894.22637073692,Block P1
1.9034256520531,25.493917610839,-0.0536255446676578,7.23117933299021,36.2211884293446,1899.32119980377,Block P1
1.9044256520531,25.6321932721595,-0.0793773205333533,7.24047935636687,37.4444673642264,1896.97089031408,Block P1
1.9054256520531,25.6775938926334,-0.107035500343909,7.24092110224473,37.684408085917,1891.56035318215,Block P1
1.9064256520531,25.9169348722125,-0.113405480273327,7.25955699732807,39.6611245232451,1892.02258308341,Block P1
1.9074256520531,26.0784192578765,-0.126000575563965,7.2680134265668,40.5523363671926,1889.70753808897,Block P1
1.9084256520531,26.1082698565671,-0.150643131624686,7.25953079610126,39.694793867726,1882.93078965192,Block P1
1.9094256520531,26.4349076764338,-0.144863604196046,7.2760898740243,41.2949645568863,1885.33402798548,Block P1
1.9104256520531,26.724981970512,-0.142380975524762,7.28373724588173,41.9619453725129,1886.5508697974,Block P1
1.9114256520531,26.8225461808129,-0.159063198591876,7.26664552672753,40.1108403734842,1881.88748836589,Block P1
1.9124256520531,27.2891613598732,-0.138906685682267,7.28107601763366,41.3579301758966,1889.38575000578,Block P1
1.9134256520531,27.1523542723989,-0.179091516900141,7.23024458799086,36.0078269043412,1878.62565359578,Block P1
1.9144256520531,27.3993138477802,-0.180593873397149,7.21367768274193,33.9884502640948,1881.18968607572,Block P1
1.9154256520531,27.7453876824395,-0.171372205055741,7.20400651845932,32.5311886293,1888.45173011677,Block P1
1.9164256520531,27.9530041376423,-0.17445846430099,7.17885542790888,29.3607325290461,1893.29034052791,Block P1
1.9174256520531,28.1078577813745,-0.18040319455202,7.14841015494654,25.4509342097415,1898.79882157667,Block P1
1.9184256520531,28.3856153659358,-0.170625109928588,7.13203799456763,22.6911736487104,1910.90441504846,Block P1
1.9194256520531,28.4740449423119,-0.175104114752523,7.10064454956548,18.1202964232839,1920.12696609043,Block P1
1.9204256520531,28.4907621492275,-0.181004719703197,7.06783264540093,13.0496666111079,1930.48947670416,Block P1
1.9214256520531,28.5010374683498,-0.180374306498032,7.0422826623902,8.32401473301072,1944.40523176754,Block P1
1.9224256520531,28.5013803051124,-0.172197597154873,7.02477412336816,4.08170641109544,1962.05082660275,Block P1
1.9234256520531,28.3101223533326,-0.172879920633247,7.00535013903978,0.532821071415983,1977.929057245,Block P1
1.9244256520531,27.9234979195173,-0.177754519599862,6.99646059208538,-0.353940831160952,1991.33725620475,Block P1
1.9254256520531,27.4000073381811,-0.181357745780498,7.18141903095459,37.3376098583376,2001.52297059832,Block P1
1.9264256520531,NaN,NaN,NaN,NaN,NaN,Block P1
1.9274256520531,25.9942500450578,-0.191744770116701,7.27622778997353,41.5829125521178,1999.04148103192,Block P1
1.9284256520531,25.4392260417316,-0.184709685148185,7.29973615667133,43.9311627652923,1999.77978772486,Block P1
1.9294256520531,24.6013747828908,-0.209615679131754,7.28536641950493,42.4416658165872,1989.260243443,Block P1
1.9304256520531,24.091216234571,-0.205934091002288,7.29279722257508,43.0936428286921,1986.83936193555,Block P1
1.9314256520531,23.3888332255393,-0.225616370049948,7.26932715103482,40.6199938967438,1976.28139945778,Block P1
1.9324256520531,23.0774089835861,-0.209085906051002,7.27316361041417,40.8353276228043,1976.35132410877,Block P1
1.9334256520531,22.7013558405963,-0.198082133337849,7.25919797564678,39.2120852212704,1973.03178380014,Block P1
