time,iMotor,pIn,pOut,qOut,wMotor,fault
1.65587529116358,26.2455098453257,-0.157781848009472,7.24931807022409,38.0150395054345,1905.76657086171,Nominal
1.65687529116358,26.3933413153813,-0.139457261993002,7.23935669024435,36.6730600814462,1909.1532295291,Nominal
1.65787529116358,26.2275375889935,-0.159982277185771,7.19379858753627,31.6449375717275,1903.45944681002,Nominal
1.65887529116358,26.5536099350277,-0.128943623639623,7.290570903831,42.944289768716,1912.69218304985,Nominal
1.65987529116358,26.5275205939959,-0.133271067311653,7.28397917097317,42.0106637180061,1910.93514455909,Nominal
1.66087529116358,26.3237486112579,-0.156117660627423,7.25366581709818,38.8435339620512,1903.87699895632,Nominal
1.66187529116358,26.3932054148529,-0.152092144976269,7.24707341702834,38.01013342321,1905.85124305769,Nominal
1.66287529116358,26.4270657880573,-0.151725052035824,7.23399687651544,36.4805133340576,1907.18385549155,Nominal
1.66387529116358,26.6663013153427,-0.130510016570487,7.23937287433023,36.7321035497689,1915.61079596844,Nominal
1.66487529116358,26.5721439768895,-0.141936710217921,7.210152550544,33.4462695340761,1914.20478695912,Nominal
1.66587529116358,26.6715419517872,-0.132925836844629,7.20311201322499,32.7517108053586,1919.74022615088,Nominal
1.66687529116358,26.4850963915231,-0.149703180682033,7.20280468292403,33.3776620315586,1916.5809780176,Nominal
1.66787529116358,26.6745292736954,-0.140979039578501,7.24467318349209,37.8823290292377,1924.95869727121,Nominal
1.66887529116358,26.3606826847962,-0.176087768216751,7.23638634616523,37.2653361933735,1916.94128867417,Nominal
1.66987529116358,26.4137360449787,-0.172372131745949,7.26309481216059,40.0592385195767,1919.85025189835,Nominal
1.67087529116358,26.2585298629488,-0.188172506910578,7.26562399838975,40.3626189000769,1915.38428108275,Nominal
1.67187529116358,26.2467943006946,-0.18873356731526,7.2777124356277,41.5639402434675,1914.64528734112,Nominal
1.67287529116358,26.2598954123613,-0.186093477272893,7.28639635258868,42.3775025117658,1913.95107117215,Nominal
1.67387529116358,26.1744815947471,-0.192211597143903,7.27858874382798,41.5005172928413,1909.55525401936,Nominal
1.67487529116358,25.9578908755737,-0.208765108930183,7.25068169993728,38.570828730024,1900.6619797121,Nominal
1.67587529116358,26.1449495346386,-0.179870192144545,7.25624638222643,38.9359682347748,1904.47838296411,Nominal
1.67687529116358,26.3578849094183,-0.145904432588521,7.25799846722542,38.8501776305852,1909.38299984615,Nominal
1.67787529116358,26.2442405984933,-0.154696590478513,7.22156759245971,34.8507678054461,1904.57740250052,Nominal
1.67887529116358,26.3798654525119,-0.145108383154004,7.20602457657244,32.8098307708247,1908.4777196972,Nominal
1.67987529116358,26.3746053368845,-0.146943863468512,7.27293476053474,41.1260635703781,1907.18775343174,Nominal
1.68087529116358,26.3190770343778,-0.154222768396992,7.26260976914715,39.8644821817687,1904.53797280259,Nominal
1.68187529116358,26.4630709171188,-0.142286428577957,7.26682460232843,40.1479941688597,1908.51766845363,Nominal
1.68287529116358,26.5370197529509,-0.137771960657004,7.2605025172619,39.3393870542182,1910.68136627954,Nominal
1.68387529116358,26.5903399939045,-0.135384607141883,7.24925581416352,37.9869705570706,1912.69048474845,Nominal
1.68487529116358,26.6431419539572,-0.132713084022792,7.2359213017996,36.3622164020431,1915.28937693544,Nominal
1.68587529116358,26.5867433411882,-0.140258448700143,7.21042563273852,33.4427726178145,1915.14597332864,Nominal
1.68687529116358,26.5490969218843,-0.144809043800366,7.19251498941594,31.834307248664,1916.41732028492,Nominal
1.68787529116358,26.7361318094515,-0.123864586060666,7.23078791510193,36.2212772123167,1925.04375147516,Nominal
1.68887529116358,26.6230008543037,-0.146171042703383,7.24253586155019,37.7023348665855,1923.82034742614,Nominal
1.68987529116358,26.5609845004059,-0.155808242799925,7.2593984498086,39.590739567365,1923.71455055388,Nominal
1.69087529116358,26.3288493670035,-0.180496825062054,7.25740337004924,39.5063227935544,1917.53845457494,Nominal
1.69187529116358,26.3058253337529,-0.183000229602097,7.27284148180051,41.0939821757147,1917.17875536099,Nominal
1.69287529116358,25.9409188260804,-0.218843245737725,7.24919776326555,38.7170508753964,1905.1943091122,Nominal
1.69387529116358,26.0956064033621,-0.20202064948322,7.27151069806841,40.8899053402894,1908.90693456095,Nominal
1.69487529116358,26.1265321141076,-0.196359970065667,7.27475420099897,41.1150824377375,1908.13898541512,Nominal
1.69587529116358,26.165478700293,-0.187053617804637,7.27180308181074,40.6777175706978,1907.29284864985,Nominal
1.69687529116358,26.2227913438481,-0.170728919580494,7.26380624702248,39.6830190850143,1906.99614674448,Nominal
1.69787529116358,26.283250876864,-0.152222938847438,7.24977118496972,38.0135766904111,1907.09626639241,Nominal
1.69887529116358,26.2442388067612,-0.154711592364997,7.22033851012241,34.7071365164357,1904.69415285132,Nominal
1.69987529116358,26.258743028003,-0.15729595287303,7.19246749441084,31.4231347674948,1904.76649956403,Nominal
1.70087529116358,26.369827196797,-0.147392102219086,7.27344918612141,41.1408930878853,1907.09096586461,Nominal
1.70187529116358,26.4815757384551,-0.138059555694478,7.27906570311644,41.5072266016347,1909.73466126317,Nominal
1.70287529116358,26.3750874906503,-0.151274558706694,7.25785084793097,39.2458535484797,1905.8003813313,Nominal
1.70387529116358,26.6424518997552,-0.127516144539937,7.27050112303544,40.331718956176,1914.08893333041,Nominal
1.70487529116358,26.3446258480078,-0.160296584335986,7.22385792704218,35.4361957831168,1905.01340423635,Nominal
1.70587529116358,26.6708263366221,-0.130308333619943,7.23763782132462,36.51921979972,1916.28630035387,Nominal
1.70687529116358,26.4250056560548,-0.156775554949695,7.1930777613175,31.6882354216607,1910.19412173829,Nominal
1.70787529116358,26.6482040164567,-0.135173406546339,7.20329502940909,32.9891031042459,1919.75976651314,Nominal
1.70887529116358,26.7199764669316,-0.125519034598298,7.23062560830161,36.234173542051,1924.70316783903,Nominal
1.70987529116358,26.5717393034712,-0.152084678826308,7.23888916316815,37.3577265958783,1922.32391258885,Nominal
1.71087529116358,26.3547557769023,-0.177056238704627,7.24012563916741,37.6758309987406,1917.25611347715,Nominal
1.71187529116358,26.2331359592935,-0.190599727093115,7.24894787217006,38.6666703078798,1914.50513427065,Nominal
1.71287529116358,26.278267689131,-0.186249038747293,7.27082269903522,40.8930513284827,1916.2246064147,Nominal
1.71387529116358,26.270791043617,-0.186326374104291,7.28243919337082,42.0382366323559,1915.46985891634,Nominal
1.71487529116358,26.0938336731549,-0.202630113856636,7.27103929762867,40.8364792763734,1908.63234399142,Nominal
1.71587529116358,26.0588908139639,-0.20348024694951,7.267105884168,40.3405881190583,1905.73273348478,Nominal
1.71687529116358,26.0241343512669,-0.201239773764273,7.25618555921051,39.1025573926595,1902.53461975642,Nominal
1.71787529116358,26.1034609611438,-0.182335999628597,7.24982370415264,38.2664738627484,1902.93948405966,Nominal
1.71887529116358,26.3388265996123,-0.146584537984211,7.25277497137183,38.2889130404175,1908.60490517931,Nominal
1.71987529116358,26.3790388921113,-0.142251895984028,7.23085214742369,35.7242350987532,1908.77024821813,Nominal
1.72087529116358,26.4471759733161,-0.139367410563606,7.22440540529647,40.0273443740114,1910.50873227519,Nominal
1.72187529116358,26.3473413794943,-0.150534128815001,7.26964033654638,40.7180765088353,1906.16291947815,Nominal
1.72287529116358,26.4465910331068,-0.142531503179007,7.27334979907236,40.9186168661936,1908.4370436645,Nominal
1.72387529116358,26.4798855417098,-0.141826499707424,7.26579670614367,40.0199741874751,1908.95368207493,Nominal
1.72487529116358,26.510167441852,-0.14179924144056,7.25448636203842,38.7047703309953,1909.78605556066,Nominal
1.72587529116358,26.5227795894441,-0.143525399954149,7.23870016925581,36.8889936738132,1910.57771355793,Nominal
1.72687529116358,NaN,NaN,NaN,NaN,NaN,Nominal
1.72787529116358,26.6328109503838,-0.136900457943691,7.21075688714674,33.4075079561962,1916.83181753654,Nominal
1.72887529116358,26.7264640600376,-0.128096531287187,7.21092922925067,33.8084164620578,1922.36900336338,Nominal
1.72987529116358,26.5322451332618,-0.145942381331558,7.21225367851257,34.4113588031532,1918.88367020906,Nominal
1.73087529116358,26.5525891372475,-0.155127500866027,7.23743625207603,37.2198413119421,1921.81413658327,Nominal
1.73187529116358,26.3865764634627,-0.174778426783951,7.24368701927302,38.0336143268492,1918.32109560982,Nominal
1.73287529116358,26.1779921219373,-0.196889485643701,7.24356816817502,38.125550387248,1912.7708260898,Nominal
1.73387529116358,26.0837083417179,-0.206369624678814,7.25117830752375,38.9215664111809,1910.03034023453,Nominal
1.73487529116358,26.2779130822633,-0.186196607890578,7.28253078497001,42.0370429421761,1915.60661402082,Nominal
1.73587529116358,26.2471968349725,-0.187787008918814,7.28526111184787,42.2451385924405,1913.35847267328,Nominal
1.73687529116358,26.138173609612,-0.195868936084311,7.27339503994479,40.9524331598937,1908.09923250587,Nominal
1.73787529116358,26.1006681787698,-0.193534569442772,7.26167849529197,39.6301948778191,1904.82007723271,Nominal
1.73887529116358,26.4157541817575,-0.150660673376332,7.27840662395819,41.0968204878863,1912.71238336312,Nominal
1.73987529116358,26.3512045093542,-0.145161926409726,7.25094881035923,38.0696330819134,1908.95408496796,Nominal
1.74087529116358,26.3548372408212,-0.14538502233701,7.22504968029889,35.0955208669608,1908.04984394255,Nominal
1.74187529116358,26.3013381986562,-0.154382794592031,7.22982198312617,40.2384042043179,1905.89803191174,Nominal
1.74287529116358,26.3343823138555,-0.152244240882245,7.26790891485239,40.5179120073569,1905.79937694763,Nominal
1.74387529116358,26.1833536408418,-0.169280573457674,7.24609293098801,38.1825191213332,1900.19967104636,Nominal
1.74487529116358,26.4304884649409,-0.147181754078796,7.25966755294875,39.3939499070071,1907.52429329819,Nominal
1.74587529116358,26.457441229499,-0.147448123749161,7.24782504847273,38.0213817573114,1908.3058998037,Nominal
1.74687529116358,26.5601823205247,-0.140079198956224,7.24094384249837,37.0926897565317,1912.01132666328,Nominal
1.74787529116358,26.7001413359835,-0.128559866745652,7.23594012692174,36.2829173578834,1917.52960015947,Nominal
1.74887529116358,26.7238941263909,-0.127862193260076,7.21827784128399,34.1253543114029,1920.11222585515,Nominal
1.74987529116358,26.4293146513456,-0.157668249412658,7.18338311457254,31.1355259817891,1913.42926342952,Nominal
1.75087529116358,26.4538442510532,-0.155533152806729,7.20715283116742,33.9449310168662,1916.83346338482,Nominal
1.75187529116358,26.7035235397686,-0.140283513579473,7.25536805999208,39.0453292249981,1926.98147362748,Nominal
1.75287529116358,26.509769165507,-0.162463737327168,7.25877813256534,39.5654271803841,1922.55692025902,Nominal
1.75387529116358,26.169722676529,-0.197586138411666,7.24527924827172,38.3119946829056,1912.78021308693,Nominal
1.75487529116358,26.2628929169968,-0.188248418620773,10,40.940101516427,1915.89586819432,Nominal
1.75587529116358,26.2182590072852,-0.191904407349919,7.27827387472048,41.6150082827205,1913.8507185078,Nominal
1.75687529116358,26.0412786675186,-0.208040439741225,7.26583063008406,40.3020293981038,1906.92007384303,Nominal
1.75787529116358,26.0858023820352,-0.200597370777362,7.26872904462204,40.482443730449,1906.47475714202,Nominal
1.75887529116358,26.1688755178721,-0.185788640784209,7.26846653952406,40.3022278315851,1906.99119419181,Nominal
1.75987529116358,26.1694162615904,-0.174009107334999,7.25315949241501,38.5610657487341,1904.94456628421,Nominal
1.76087529116358,26.201128512783,-0.159436323397856,7.23480173578323,36.4380906632369,1904.26622100418,Nominal
1.76187529116358,26.1752079752882,-0.163548659466925,7.20551590836653,33.1173170072988,1902.48916048126,Nominal
1.76287529116358,26.22657689427,-0.16183881927442,7.23529568406795,39.6824365393315,1903.57379179116,Nominal
1.76387529116358,26.5323351364953,-0.132507551451429,7.28827082033015,42.5394449549319,1912.11538327541,Nominal
1.76487529116358,26.6496554830389,-0.122807433338914,7.29275208290334,42.8448895441178,1915.01389332806,Nominal
1.76587529116358,26.5678365440251,-0.133685723146312,7.27306364555844,40.7276733475249,1911.9520728496,Nominal
1.76687529116358,26.5198664648083,-0.141497934645821,7.25341403480354,38.5719124173364,1910.38693914361,Nominal
1.76787529116358,26.6832902349615,-0.128100193045927,7.25231100483304,38.2162495853428,1916.04026225114,Nominal
1.76887529116358,26.5849072926284,-0.140412845465113,7.22327259725081,34.9984638429585,1914.0599807752,Nominal
1.76987529116358,26.5912007596,-0.141412107932572,7.20377138068407,32.6512803690731,1916.14299094116,Nominal
1.77087529116358,26.640283242483,-0.136697338433897,7.20586114997543,33.4333448317987,1920.3611131947,Nominal
1.77187529116358,26.5257421997856,-0.150228143572318,7.21601923437838,34.8598911788823,1919.32824139827,Nominal
1.77287529116358,26.5053897162918,-0.16072600207645,7.23723538967338,37.2512319687676,1920.8893284058,Nominal
1.77387529116358,26.3691726183465,-0.177020752199551,7.24624826412228,38.3239149402792,1918.21975717779,Nominal
1.77487529116358,26.3014370031797,-0.184824207725484,7.25971368993744,39.7599502591592,1916.98202783254,Nominal
1.77587529116358,26.1987027426208,-0.195015672242028,7.26569190218232,40.3815072678614,1913.82352179337,Nominal
1.77687529116358,26.1556370153527,-0.198475932775351,7.27232688618071,41.0163343629553,1911.75422846944,Nominal
1.77787529116358,26.1784731932698,-0.194574326824184,7.27927507227633,41.6389067939469,1911.08138790013,Nominal
1.77887529116358,26.2537418594826,-0.183844366696864,7.28462320121787,42.0608058125363,1911.57099678696,Nominal
1.77987529116358,26.2470877533931,-0.177597356517209,7.27476869617828,40.9171198654692,1909.23411148578,Nominal
1.78087529116358,26.201767000581,-0.170070007376683,7.25429576633856,38.6537366180981,1905.75165129471,Nominal
1.78187529116358,26.2909208927042,-0.150592991086643,7.24117698065988,37.0469718363274,1906.93512289044,Nominal
1.78287529116358,26.4133747087989,-0.140611010914707,7.22632617081218,35.1591270053037,1909.92149949744,Nominal
1.78387529116358,26.3672590688915,-0.148427185763507,7.25606544942444,41.0051379040827,1907.8564962922,Nominal
1.78487529116358,26.2869140265933,-0.157776977166397,7.26202887187613,39.8911148095082,1904.21919267509,Nominal
1.78587529116358,26.288187741285,-0.159755768744339,7.25444989811184,38.9962978280751,1903.47783719728,Nominal
1.78687529116358,26.5491416332894,-0.136397355357493,7.26873345996465,40.2721692762985,1911.29401390854,Nominal
1.78787529116358,26.6401682115243,-0.1302926529824,7.262783845897,39.4811826278521,1914.17861770008,Nominal
1.78887529116358,26.5877378238355,-0.138431005963187,7.23995392460015,36.9456215870481,1913.07170780062,Nominal
1.78987529116358,26.7183140222824,-0.127766162588295,7.23373347530183,36.0015441101843,1918.40651256822,Nominal
1.79087529116358,26.5740065656827,-0.143725088873995,7.19913810390982,32.1346345988932,1915.80731269885,Nominal
1.79187529116358,26.7285971694843,-0.128215261446257,7.21522649658883,34.4020593164989,1923.40768874393,Nominal
1.79287529116358,26.6332256726916,-0.141509500954003,7.22760984753192,36.0330506366432,1922.96115335224,Nominal
1.79387529116358,26.582279184725,-0.153811243207185,7.24579146532313,38.1138290733389,1923.52558936263,Nominal
1.79487529116358,26.4440714994081,-0.170115430823783,7.25448170047371,39.1481690220479,1920.74768733497,Nominal
1.79587529116358,26.311518776508,-0.184258064536018,7.26119496069554,39.9041433419915,1917.40356550554,Nominal
1.79687529116358,26.2624516398373,-0.18898489288951,7.27214500262079,41.0188624362547,1915.88326284164,Nominal
1.79787529116358,26.2828751410127,-0.18601959899741,7.28464181476935,42.2364064468967,1915.76878323549,Nominal
1.79887529116358,26.3188931867817,-0.180700574490205,7.29236020672117,42.9325911724141,1915.47375537092,Nominal
1.79987529116358,26.1778134577793,-0.191388781180355,7.27550035682252,41.1297326204586,1909.10315634543,Nominal
1.80087529116358,26.3425733333752,-0.167544781543031,7.2822259699627,41.638836666196,1912.19496766905,Nominal
1.80187529116358,26.1620179376314,-0.173243420151329,10,37.9643246557006,1904.47113189395,Nominal
1.80287529116358,26.3639670658197,-0.14339249010074,7.24543616480596,37.4317772619272,1909.28632997851,Nominal
1.80387529116358,26.4126671452884,-0.141208885633589,7.22289291593653,34.7613306771598,1910.03063532396,Nominal
1.80487529116358,26.3214019538164,-0.153216699571702,7.25692742376687,40.565811163719,1906.47308395319,Nominal
1.80587529116358,26.5032616717004,-0.136365672883221,7.2831768572674,41.9907990061476,1911.1671741318,Nominal
1.80687529116358,26.3618494015383,-0.152640888363504,7.26094026528645,39.6338517300528,1905.95069585413,Nominal
1.80787529116358,26.5371575573222,-0.137851740008729,7.26638160189453,40.0222291381668,1911.10086067945,Nominal
1.80887529116358,26.7141392201029,-0.123142775667872,7.26877566925021,40.0605183757785,1916.75096026624,Nominal
1.80987529116358,26.5465591251325,-0.142744240696473,7.23427311082193,36.3526098884816,1912.05880767437,Nominal
1.81087529116358,26.5470264131193,-0.145022876047035,7.21493708290125,34.090617889939,1913.33816324023,Nominal
1.81187529116358,26.7049973676491,-0.130632631618969,7.21059192905243,33.2409018769141,1920.37250979039,Nominal
1.81287529116358,26.4382101457865,-0.156970870209807,7.18877583049631,31.8189680967788,1914.67216217638,Nominal
1.81387529116358,26.6698619194634,-0.139096196458641,7.23417184560446,36.7312233614246,1924.53312227822,Nominal
1.81487529116358,26.3934943303292,-0.172875308100584,7.22984950909109,36.5502461999893,1917.92179273234,Nominal
1.81587529116358,26.276483893072,-0.186884391992073,7.24052209168394,37.7732418965944,1915.74724054389,Nominal
1.81687529116358,26.3105305333479,-0.184260452722087,7.26360225741773,40.1580444284985,1917.5935976939,Nominal
1.81787529116358,26.1782730863868,-0.197241399410504,7.26580731171964,40.3921598172466,1913.36172135325,Nominal
1.81887529116358,26.1464050290199,-0.199462554156678,7.27253945817721,41.0284849788121,1911.51834872638,Nominal
1.81987529116358,26.2469106505565,-0.187622314084168,7.28609652305855,42.3047400046379,1913.2009243673,Nominal
1.82087529116358,26.2224217636318,-0.186440821512544,7.28024768760455,41.5995170547121,1910.47597318125,Nominal
1.82187529116358,26.0967649762969,-0.191215712609211,7.25728126062201,39.1355998098145,1904.36705243322,Nominal
1.82287529116358,26.4123439809956,-0.147096623271683,7.27176801584749,40.3560730660811,1912.3447977945,Nominal
1.82387529116358,26.2429570919778,-0.155540922580926,7.23181287355806,36.0490308614525,1905.46075841163,Nominal
1.82487529116358,26.3588923562175,-0.147026327133074,7.21556247437497,33.9985118676406,1908.39779741992,Nominal
1.82587529116358,26.4310159885057,-0.142445052704173,7.27222217794539,41.7462417554039,1909.91857473644,Nominal
1.82687529116358,26.6800382511654,-0.118969203272304,7.30101119875422,43.7675644169361,1916.75389746076,Nominal
1.82787529116358,26.4117996690059,-0.148017152711044,7.26564435763895,40.0994983297406,1907.54399301544,Nominal
1.82887529116358,26.5027709532628,-0.141726649875842,7.2622897622606,39.605532787607,1910.05142534849,Nominal
1.82987529116358,26.5140696573968,-0.14361227519519,7.24782118756357,37.9538724293641,1910.49785234298,Nominal
1.83087529116358,26.439115161769,-0.153962240671361,7.22232486937205,35.1436116663187,1908.77330761376,Nominal
1.83187529116358,26.6057400541351,-0.139580530233599,7.21945887524272,34.5222841411775,1915.36397247303,Nominal
1.83287529116358,26.6128333808824,-0.140207230947099,7.19993033412735,32.1486923270274,1917.69189441517,Nominal
1.83387529116358,26.4941183005713,-0.151486757651476,7.19591905301139,32.5743276029823,1916.68612903472,Nominal
1.83487529116358,26.4731166664334,-0.160136001272991,7.21623220280703,34.9645004684989,1918.51957136727,Nominal
1.83587529116358,26.410844384828,-0.171806315783125,7.23329112069819,36.9123583870254,1918.62713522972,Nominal
1.83687529116358,26.3470203947334,-0.180356682727513,7.24907187598687,38.6383982682246,1918.06535054373,Nominal
1.83787529116358,26.4919612492473,-0.166548403470624,7.28291696222322,42.0933830620881,1923.34255401109,Nominal
1.83887529116358,26.2885662242361,-0.186586071771211,7.2775404313167,41.5643198413672,1916.78562271241,Nominal
1.83987529116358,26.2216395889951,-0.192252264362464,7.28021365003283,41.7906369147911,1913.76624708786,Nominal
1.84087529116358,26.0172777957883,-0.210777504445343,7.26266882928693,39.9530650981319,1905.75710165339,Nominal
1.84187529116358,NaN,NaN,NaN,NaN,NaN,Nominal
1.84287529116358,26.0403018710985,-0.196269052063176,7.24990264783682,38.3801407301841,1902.3675189048,Nominal
1.84387529116358,25.9855166257751,-0.189038187877578,7.2267742738782,35.8326607802658,1898.66189279395,Nominal
1.84487529116358,26.3562191179866,-0.144790951150343,7.24033373120256,36.8681843041397,1908.91805762018,Nominal
1.84587529116358,NaN,NaN,NaN,NaN,NaN,Nominal
1.84687529116358,26.3810465916333,-0.148007540893419,7.26873062625349,41.1144261188392,1908.20063167391,Nominal
1.84787529116358,26.289513685744,-0.158674638424656,7.26016876891724,39.6634305959854,1904.29574883848,Nominal
1.84887529116358,26.4801668304308,-0.141912403511354,7.27027735620992,40.5425938246361,1909.62771637349,Nominal
1.84987529116358,26.5592949042077,-0.136846362484068,7.26542494788509,39.8939459352603,1911.8019725845,Nominal
1.85087529116358,26.4441607605611,-0.151395178199611,7.23804772433462,36.9467845688972,1908.29448496206,Nominal
1.85187529116358,26.3725348759612,-0.161379839161862,7.21272816269271,34.1454048785908,1906.73586358762,Nominal
1.85287529116358,26.7578885071837,-0.125057504236428,7.23165132451459,35.6940109204861,1920.3134977131,Nominal
1.85387529116358,26.6279948180199,-0.139274638143581,10,31.940535351041,1918.39203287953,Nominal
1.85487529116358,26.5890624500377,-0.142249780429869,7.20617299109027,33.6242479149368,1919.92312642685,Nominal
1.85587529116358,26.3909578637385,-0.169755225685571,7.20895144912372,34.249841360223,1916.13091287243,Nominal
1.85687529116358,26.5207194286319,-0.161595812391491,7.24518346247071,38.1077248421515,1922.27129718636,Nominal
1.85787529116358,26.4873757403108,-0.166927834498162,7.26382621269168,40.1138747488255,1922.61780409989,Nominal
1.85887529116358,26.2846477165495,-0.187768254332339,7.26257274295996,40.0540037532447,1916.83663423318,Nominal
1.85987529116358,26.4093397570885,-0.174908553365676,7.28955479681713,42.756695456357,1920.59010308028,Nominal
1.86087529116358,26.2197464070033,-0.192774375038675,7.27941426517455,41.6980799704528,1913.63595309579,Nominal
1.86187529116358,26.0562750372598,-0.207103640556341,7.26535843564983,40.2056796582416,1906.88093873892,Nominal
1.86287529116358,26.1832445638777,-0.19025051142072,7.27339908936949,40.8810787345753,1908.89879601846,Nominal
1.86387529116358,26.2555703153437,-0.174226956646824,7.26900925100197,40.264127386923,1909.06208074112,Nominal
1.86487529116358,26.1974310772138,-0.16719399634855,7.24501163441446,37.6214871262807,1905.29429018685,Nominal
1.86587529116358,26.4016450096505,-0.14075894543662,7.24148005118909,36.9366535292023,1910.36119044683,Nominal
1.86687529116358,26.4599824776366,-0.138497486607524,7.21882774582446,34.2186509498987,1911.64890565706,Nominal
1.86787529116358,26.4561789248997,-0.140852838325481,7.27755486939436,41.8259773333465,1910.60018035719,Nominal
1.86887529116358,26.6068879288958,-0.127324596221457,7.29110901942016,42.7454888140218,1914.39614914779,Nominal
1.86987529116358,26.5051429869552,-0.139825973264991,7.2716273565519,40.6648019775984,1910.52198112782,Nominal
1.87087529116358,26.4042859601797,-0.152755501918891,7.24849706467415,38.1845136553534,1907.05186914055,Nominal
1.87187529116358,26.5702300787891,-0.139133772306277,7.24906220764187,38.0271440540764,1912.49594961109,Nominal
1.87287529116358,26.5686636839974,-0.142020678834862,7.23063694471482,35.9085698608539,1913.22707191471,Nominal
1.87387529116358,26.5349061627544,-0.147508984656143,7.20755616499508,33.2495844992653,1913.62747612923,Nominal
1.87487529116358,26.7199416903753,-0.130094943537829,7.20632183211951,32.8141331810489,1921.75006483143,Nominal
1.87587529116358,26.5506358316204,-0.145719210765498,7.20512543096843,33.5744666918472,1919.15404854039,Nominal
1.87687529116358,26.4754963821926,-0.161998696667916,7.22041309181081,35.436061785419,1919.21619076987,Nominal
1.87787529116358,26.5233665700568,-0.161495209354675,7.24845265651998,38.4633586002941,1922.71387100413,Nominal
1.87887529116358,26.459238100633,-0.169736303060253,7.26385805296822,40.1361890448666,1922.01712028288,Nominal
1.87987529116358,26.2197562088112,-0.194149757384549,7.25856069182942,39.664488202551,1914.99128831849,Nominal
1.88087529116358,26.2543316924482,-0.190230983600738,7.27605677545343,41.4124492005337,1915.81316348279,Nominal
1.88187529116358,26.1039391702677,-0.204121667560466,7.26925355057545,40.6828673166563,1910.02490340159,Nominal
1.88287529116358,26.2337733016175,-0.189008417946507,7.28387742805032,42.0546327637391,1912.48766740896,Nominal
1.88387529116358,26.1961452655111,-0.188320842010514,7.27477769270369,41.0122604718205,1909.26594914641,Nominal
1.88487529116358,26.055551492256,-0.193101301496648,7.24842559964684,38.1947747672597,1902.69016836225,Nominal
1.88587529116358,25.9517231949529,-0.190624318393133,7.2192355912734,35.0271933160434,1897.50121537815,Nominal
1.88687529116358,26.3729045207937,-0.143841781402145,7.23686185089953,36.450277360197,1909.48608812199,Nominal
1.88787529116358,26.0277294045317,-0.182156448610358,7.17347953851762,29.6482228991585,1898.07806153485,Nominal
1.88887529116358,26.4832060171193,-0.13831897493543,7.28189478011614,42.1491598503048,1911.45774867698,Nominal
1.88987529116358,26.5996062449932,-0.128317723700981,7.29040948387353,42.6705435096991,1914.18764795071,Nominal
1.89087529116358,26.4176926137412,-0.148918397891349,7.26248723497218,39.7444449241377,1907.80048361086,Nominal
1.89187529116358,26.3672503886641,-0.156861945358827,7.24403799309107,37.7295435597538,1905.95319647584,Nominal
1.89287529116358,26.5558290617748,-0.141018992751485,7.24653163673068,37.7605196328094,1912.14667216222,Nominal
1.89387529116358,26.531553108531,-0.146175279909469,7.22559415224952,35.3862280355274,1912.20315787428,Nominal
1.89487529116358,26.5742162661399,-0.14396699225572,7.21003550756791,33.4733692227086,1915.07909270491,Nominal
1.89587529116358,26.6203830482755,-0.140351152955111,7.19636336422787,32.0087591975662,1918.88137522898,Nominal
1.89687529116358,26.6376421310047,-0.136975334303526,7.21560862581796,34.660228541096,1922.1665916376,Nominal
1.89787529116358,26.4333131887541,-0.167168157851206,7.21808987824966,35.2295681953966,1918.10134284025,Nominal
1.89887529116358,26.3609917800353,-0.178332310098581,7.23403223172815,37.0377942150715,1917.73844342426,Nominal
1.89987529116358,26.3807677088194,-0.178051666526304,7.25756344670098,39.5156000629259,1919.61821246306,Nominal
1.90087529116358,26.1400069903744,-0.202495972245913,7.25174152340566,38.9852187949856,1912.47086682536,Nominal
1.90187529116358,26.2219192194774,-0.193772481308214,7.27343402325015,41.1481181174216,1914.71484875956,Nominal
1.90287529116358,26.1603660200809,-0.198693332156133,7.27491724157273,41.2426622328219,1911.67469228346,Nominal
1.90387529116358,26.07702953902,-0.204731941591676,7.26757764735001,40.4141888870734,1907.35344865608,Nominal
1.90487529116358,26.275812933815,-0.180024264472235,7.28145604346208,41.6653642945743,1911.58827563017,Nominal
1.90587529116358,26.0201385459002,-0.19570899077276,7.24295617713543,37.6276940453669,1901.38357203019,Nominal
1.90687529116358,26.1648441109962,-0.168465769501151,7.23804268817774,36.8802744308506,1904.09690462399,Nominal
1.90787529116358,26.3238021646711,-0.149361434070574,7.22896564786614,35.6228046356787,1907.86503200115,Nominal
1.90887529116358,26.4280550744999,-0.142890480210189,7.21025674017942,33.2738840895187,1910.73803952095,Nominal
1.90987529116358,26.3985705608878,-0.1472771504574,7.27284149481971,41.1472949267229,1908.70132293876,Nominal
1.91087529116358,26.6062091751718,-0.128235335126256,7.28919840684436,42.5307593396659,1914.35125585164,Nominal
1.91187529116358,26.4055776664183,-0.15077019047999,7.25903110600952,39.3769767731894,1907.41011181786,Nominal
1.91287529116358,26.5941976851512,-0.134830169683222,7.26418941037056,39.7175341288712,1913.17071251359,Nominal
1.91387529116358,26.6281954086814,-0.134402753933279,7.25104863014805,38.1787603741559,1914.54103549384,Nominal
1.91487529116358,26.6283532022162,-0.137039878991648,7.23243936013367,36.0284706361753,1915.44719025354,Nominal
1.91587529116358,26.5712325941147,-0.144712924549662,7.20682604007301,33.0999442970163,1915.25098842362,Nominal
