time,iMotor,pIn,pOut,qOut,wMotor,fault
1.79884721921321,31.3031171932095,-0.14370466445327,7.26114015317834,39.558263150312,1837.2232106999,"Block P1, Worn Bearing"
1.79984721921321,31.4070756488774,-0.134453450581103,7.24145675033208,37.425562791565,1828.9787478309,"Block P1, Worn Bearing"
1.80084721921321,31.6856982207841,-0.11013728090781,7.23182535693676,36.2387686448409,1826.06126750459,"Block P1, Worn Bearing"
1.80184721921321,31.983619115463,-0.0946682003198331,7.21742404390461,34.4985860085256,1823.88941317201,"Block P1, Worn Bearing"
1.80284721921321,32.3198126504881,-0.0860820151972617,7.20121765721091,32.4771180910983,1823.38581308585,"Block P1, Worn Bearing"
1.80384721921321,32.8569724577385,-0.0586893645607305,7.26740075460211,41.1647414817843,1829.28908236325,"Block P1, Worn Bearing"
1.80484721921321,33.0175139907292,-0.0685186147499197,7.26314938470829,39.8382141510454,1823.09887043995,"Block P1, Worn Bearing"
1.80584721921321,33.3048356296788,-0.0674170893186522,7.25839905042229,39.2485285394213,1821.21121339737,"Block P1, Worn Bearing"
1.80684721921321,33.438739693419,-0.0830363736382548,7.23439151798649,36.7040352587968,1814.84263048035,"Block P1, Worn Bearing"
1.80784721921321,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.80884721921321,34.0690240288059,-0.0802203055625118,7.21372914791669,34.2142252435444,1815.19001833806,"Block P1, Worn Bearing"
1.80984721921321,34.277651595933,-0.0895822247653911,7.18983198944704,31.5266477746503,1813.07937280825,"Block P1, Worn Bearing"
1.81084721921321,34.8854826973957,-0.0584995661518033,7.20495979663174,32.6708807391199,1824.48805687728,"Block P1, Worn Bearing"
1.81184721921321,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.81284721921321,35.3348682348667,-0.0679651255863137,7.19533736351157,32.2744069785388,1825.93213057532,"Block P1, Worn Bearing"
1.81384721921321,35.4214215220601,-0.0971684114576994,7.19911820984709,32.9911310862433,1823.01921437987,"Block P1, Worn Bearing"
1.81484721921321,35.751706087514,-0.0942201732938624,7.22925798341254,36.2486449874872,1828.03158846952,"Block P1, Worn Bearing"
1.81584721921321,35.9430136206016,-0.102321300794017,7.24591596851831,38.0756413788666,1828.68412515884,"Block P1, Worn Bearing"
1.81684721921321,35.9251221806877,-0.129189277988489,7.24057866360554,37.6315076767017,1822.62783497529,"Block P1, Worn Bearing"
1.81784721921321,35.9474482738817,-0.150361857198221,7.23695888115684,37.3007617693462,1817.68880551322,"Block P1, Worn Bearing"
1.81884721921321,36.4343906075459,-0.123928089199284,7.27642360984455,41.2267823791828,1827.27996234616,"Block P1, Worn Bearing"
1.81984721921321,36.4240686225295,-0.14664844470133,10,39.6982136169813,1821.05120821118,"Block P1, Worn Bearing"
1.82084721921321,36.5378860588231,-0.156813007922714,7.25468789260998,38.8770554680254,1818.77603655402,"Block P1, Worn Bearing"
1.82184721921321,36.5462044622339,-0.177735495529927,7.23188393384497,36.4366785334975,1813.37905494439,"Block P1, Worn Bearing"
1.82284721921321,36.9233965011903,-0.162199152281744,7.24088184936307,37.1161983274327,1820.0864272729,"Block P1, Worn Bearing"
1.82384721921321,37.1633172478988,-0.16079807086905,7.23145112315875,35.875703057398,1823.16343901873,"Block P1, Worn Bearing"
1.82484721921321,37.2441620857498,-0.175479308131015,7.20209457620033,32.5426043654873,1822.22034713167,"Block P1, Worn Bearing"
1.82584721921321,37.6461531166579,-0.157772910603568,7.20181341840559,31.9883242408635,1832.76868689527,"Block P1, Worn Bearing"
1.82684721921321,37.7121805980205,-0.172784072612024,7.16606821937948,27.7252106834042,1834.34984154131,"Block P1, Worn Bearing"
1.82784721921321,37.7678140572984,-0.187143215155379,7.12888063682785,23.116916666681,1837.60237491712,"Block P1, Worn Bearing"
1.82884721921321,38.0637751709638,-0.174787085479237,7.11701892273802,20.7989894843653,1850.80387144149,"Block P1, Worn Bearing"
1.82984721921321,38.2442226408499,-0.170293144112643,7.0965982848019,17.3388199395731,1863.01471811078,"Block P1, Worn Bearing"
1.83084721921321,38.2240792152239,-0.181004950652192,7.06101980233278,12.035872563603,1871.86127140071,"Block P1, Worn Bearing"
1.83184721921321,38.3897876963487,-0.16710724423923,7.05053438071384,8.90380333385322,1889.85102684163,"Block P1, Worn Bearing"
1.83284721921321,38.3282753735098,-0.168458076684838,7.025047819844,3.99588965808091,1904.21955915914,"Block P1, Worn Bearing"
1.83384721921321,38.152833524748,-0.172037415022504,7.00388976215084,0.387121565938818,1918.78237556121,"Block P1, Worn Bearing"
1.83484721921321,38.0260324244829,-0.155508110188087,7.01592428536726,1.59242850169678,1938.34762022719,"Block P1, Worn Bearing"
1.83584721921321,37.4394150623154,-0.168341312827949,7.18859216544343,37.1579926880821,1944.92246443068,"Block P1, Worn Bearing"
1.83684721921321,36.5542071891169,-0.188660422469602,7.24264416130183,38.0372728757544,1938.98237299403,"Block P1, Worn Bearing"
1.83784721921321,35.9293005798806,-0.182752743990609,7.26896659598665,40.7186715130275,1940.11922556321,"Block P1, Worn Bearing"
1.83884721921321,35.1707328390799,-0.192627324183639,7.27485814199069,41.330630733716,1934.99861157168,"Block P1, Worn Bearing"
1.83984721921321,34.4357915697469,-0.203663727455889,7.27418971866579,41.2330011920977,1928.32026663621,"Block P1, Worn Bearing"
1.84084721921321,33.9910766920905,-0.189746007319773,7.29208167783505,42.9480672695758,1928.49162367258,"Block P1, Worn Bearing"
1.84184721921321,33.2836249726347,-0.20598042424666,7.27237904862385,40.8641770822514,1918.1586621994,"Block P1, Worn Bearing"
1.84284721921321,32.7802733084899,-0.2041953477851,7.26144117678196,39.6131138310139,1912.31741713186,"Block P1, Worn Bearing"
1.84384721921321,32.4958925580476,-0.179476811951308,7.26093650317366,39.3496509739369,1911.75024191708,"Block P1, Worn Bearing"
1.84484721921321,32.178908585241,-0.157318515906686,7.24637776184833,37.6042888193024,1908.86101516574,"Block P1, Worn Bearing"
1.84584721921321,31.7474731960785,-0.162620973885355,7.21066391265032,33.6385912256593,1901.43804145417,"Block P1, Worn Bearing"
1.84684721921321,31.6218480146767,-0.147955361747428,7.22465218936115,40.9318582391991,1902.83933281377,"Block P1, Worn Bearing"
1.84784721921321,31.2868694915775,-0.155108753757006,7.26536862879485,40.2503346498527,1895.58544051703,"Block P1, Worn Bearing"
1.84884721921321,31.2493841956827,-0.137571341710364,7.27693836302876,41.232842716652,1896.65222416791,"Block P1, Worn Bearing"
1.84984721921321,31.0609086468369,-0.140024986322262,7.26489987284962,39.8748839933122,1891.90601795415,"Block P1, Worn Bearing"
1.85084721921321,30.7836511209231,-0.155783844703677,7.23678236383998,36.8665227499422,1883.45217834572,"Block P1, Worn Bearing"
1.85184721921321,30.5564479494691,-0.170441917429173,7.20735762886134,33.6729230130339,1875.84641064947,"Block P1, Worn Bearing"
1.85284721921321,30.8685969795547,-0.13453491937602,7.22652168633227,35.2709311229357,1884.73553349258,"Block P1, Worn Bearing"
1.85384721921321,30.4334433719059,-0.176223587637711,7.16654671901092,28.8749915914488,1869.60060721804,"Block P1, Worn Bearing"
1.85484721921321,30.8573693361082,-0.134248390804498,7.20077706004002,32.682862026501,1881.38925079589,"Block P1, Worn Bearing"
1.85584721921321,30.9485461514758,-0.125565977696904,7.22635289256761,35.6786907608621,1881.84939666216,"Block P1, Worn Bearing"
1.85684721921321,30.7330366304569,-0.157796138442825,7.2207405163944,35.3986225009101,1871.49378862094,"Block P1, Worn Bearing"
1.85784721921321,30.6533503382012,-0.172656924788635,7.22594781579792,36.1067791083397,1864.21831969031,"Block P1, Worn Bearing"
1.85884721921321,30.8298781381259,-0.161242046089008,7.25248939634522,38.8695475501838,1863.7330352477,"Block P1, Worn Bearing"
1.85984721921321,30.8230159501928,-0.168582477660522,7.25507106796053,39.1714287750006,1856.11803597524,"Block P1, Worn Bearing"
1.86084721921321,30.9230657260556,-0.166198082272414,7.26165897614783,39.8205151605041,1850.61825584548,"Block P1, Worn Bearing"
1.86184721921321,31.0751084127986,-0.159340739125231,7.26600413076296,40.1999251192532,1845.64031252826,"Block P1, Worn Bearing"
1.86284721921321,31.2649796814471,-0.147665186232898,7.26627218896211,40.1292936473288,1840.94956262491,"Block P1, Worn Bearing"
1.86384721921321,31.3125709286351,-0.145965523962009,7.24438478482875,37.7982598912663,1831.1211072389,"Block P1, Worn Bearing"
1.86484721921321,31.5552855194746,-0.12275265741354,7.23435979159547,36.5998699976121,1827.1259319439,"Block P1, Worn Bearing"
1.86584721921321,31.9362516911717,-0.0928765554206186,7.23110948510568,36.0106172328378,1827.48760725328,"Block P1, Worn Bearing"
1.86684721921321,32.0854146559152,-0.0998158889614838,7.19850988038078,32.3973300110681,1820.84575331346,"Block P1, Worn Bearing"
1.86784721921321,32.5621347063454,-0.0791032072632439,7.19423084929071,31.4979582815112,1825.05339995059,"Block P1, Worn Bearing"
1.86884721921321,32.8404500519707,-0.0764252859553661,7.25659555629375,39.2775208867257,1822.48362360888,"Block P1, Worn Bearing"
1.86984721921321,33.0777865702314,-0.0795559816739467,7.24929663965301,38.3911152879528,1818.89050805227,"Block P1, Worn Bearing"
1.87084721921321,33.5781762210962,-0.0579528445908161,7.26356360851497,39.6902161566043,1823.94301616933,"Block P1, Worn Bearing"
1.87184721921321,33.6034549220324,-0.08497926168434,7.22680511703526,35.8474889660487,1814.40781159801,"Block P1, Worn Bearing"
1.87284721921321,34.0083234849608,-0.0746675225711117,7.22519536227294,35.4726407942342,1817.44668742756,"Block P1, Worn Bearing"
1.87384721921321,34.4084171733637,-0.064960769563365,7.2210783741112,34.7909123105551,1821.04314156117,"Block P1, Worn Bearing"
1.87484721921321,34.7409574283723,-0.0616721190292414,7.20897128648311,33.2436075316733,1823.34529849857,"Block P1, Worn Bearing"
1.87584721921321,34.9696698340606,-0.0679836192549588,7.18604653792868,30.5373253841071,1823.33644706353,"Block P1, Worn Bearing"
1.87684721921321,35.4236818437418,-0.0500884369878784,7.20612076249858,33.1670283518308,1831.45658533369,"Block P1, Worn Bearing"
1.87784721921321,35.4186527222501,-0.0834673974542475,7.19925561585803,32.8729949616112,1825.51182563625,"Block P1, Worn Bearing"
1.87884721921321,35.7593066001206,-0.082296306143733,7.22979640973348,36.2099808685072,1830.782717359,"Block P1, Worn Bearing"
1.87984721921321,35.9162057683635,-0.0949417266103142,7.24303415260886,37.7288411705561,1830.35210741705,"Block P1, Worn Bearing"
1.88084721921321,36.0237989293416,-0.110134433860384,7.25086956530612,38.6316242028913,1828.31429682827,"Block P1, Worn Bearing"
1.88184721921321,36.0707894477611,-0.129505413321029,7.25089225546393,38.6892077443345,1824.2262838142,"Block P1, Worn Bearing"
1.88284721921321,36.1800759581794,-0.141279078777569,7.25415833354605,39.0163833754889,1821.94468228133,"Block P1, Worn Bearing"
1.88384721921321,36.2633480482966,-0.154800251737001,7.25089162170576,38.6430412686874,1818.70344368046,"Block P1, Worn Bearing"
1.88484721921321,36.4836553713559,-0.154318196327918,7.25660221853544,39.1231998038444,1819.76177578346,"Block P1, Worn Bearing"
1.88584721921321,36.4873629010736,-0.175584866717284,7.23556285787617,36.8815328631634,1814.09947339119,"Block P1, Worn Bearing"
1.88684721921321,36.9054072145002,-0.15577376177162,7.25079907319875,38.2125030825825,1821.87485283292,"Block P1, Worn Bearing"
1.88784721921321,36.9987414518242,-0.168875965629762,7.22864932079586,35.7357689973381,1819.97100249802,"Block P1, Worn Bearing"
1.88884721921321,37.2119548509568,-0.170289083061155,7.21413872429121,33.9334292608632,1822.73897416805,"Block P1, Worn Bearing"
1.88984721921321,37.5321828249344,-0.160957595913438,7.20681717162324,32.7342448357917,1830.07943264476,"Block P1, Worn Bearing"
1.89084721921321,37.5773791959344,-0.178530314745373,7.16959540755672,28.3976488404252,1830.24293431785,"Block P1, Worn Bearing"
1.89184721921321,37.7884647140367,-0.178193811465886,7.14790513930522,25.4298082353398,1837.50482982908,"Block P1, Worn Bearing"
1.89284721921321,37.8972631984256,-0.185879219573635,7.11647506201943,21.2638576972252,1843.72280850587,"Block P1, Worn Bearing"
1.89384721921321,38.297091656229,-0.161248226889274,7.1163669458692,19.9621772004846,1861.66557743432,"Block P1, Worn Bearing"
1.89484721921321,38.1082193722907,-0.191065939671927,7.06158379697619,12.8824527415684,1863.85934455533,"Block P1, Worn Bearing"
1.89584721921321,38.3436671204038,-0.172974804764216,7.05504141285996,10.2857306774394,1882.61141791556,"Block P1, Worn Bearing"
1.89684721921321,38.2217443629651,-0.18374908178022,7.02012731854853,4.53857184401581,1893.51199202784,"Block P1, Worn Bearing"
1.89784721921321,38.2447494410243,-0.171717315961631,7.00772132051006,0.831944962415272,1912.70377627589,"Block P1, Worn Bearing"
1.89884721921321,37.9805462089845,-0.176751994125564,6.99753273005938,-0.246730181584378,1926.53325986846,"Block P1, Worn Bearing"
1.89984721921321,37.668062489546,-0.172340947392259,6.99896151773427,-0.10384823291424,1941.96550907105,"Block P1, Worn Bearing"
1.90084721921321,37.0901403098995,-0.16667665629945,7.25219611041919,39.2342078032366,1946.78876795522,"Block P1, Worn Bearing"
1.90184721921321,36.4111303253817,-0.165536262526223,7.27833853098379,41.6311413158294,1946.94118238923,"Block P1, Worn Bearing"
1.90284721921321,35.4551856849287,-0.193660194642589,7.26797134645861,40.6415361840621,1936.57543215532,"Block P1, Worn Bearing"
1.90384721921321,34.7743689847084,-0.197439984061263,7.27697689507045,41.532358827171,1932.67512728931,"Block P1, Worn Bearing"
1.90484721921321,34.2406776998194,-0.19042576911754,7.29080231444283,42.8579654488295,1931.08197495865,"Block P1, Worn Bearing"
1.90584721921321,33.5819881541968,-0.200038875544739,7.28107624882609,41.7882713160582,1923.2589333354,"Block P1, Worn Bearing"
1.90684721921321,32.9331316404234,-0.212000518868711,7.26072549108671,39.6153831291987,1913.66667671571,"Block P1, Worn Bearing"
1.90784721921321,32.6325267925899,-0.189799770103667,7.26357074981618,39.7125689391235,1913.29257320687,"Block P1, Worn Bearing"
1.90884721921321,32.3531885199682,-0.163162390070927,7.25738217898031,38.8396673259958,1912.13828376843,"Block P1, Worn Bearing"
1.90984721921321,31.8716606897209,-0.164151356660484,7.2207346505648,34.8289280542673,1903.51283227595,"Block P1, Worn Bearing"
1.91084721921321,31.8390305978541,-0.137846156577213,7.22015496482475,34.2998474180161,1908.34845707425,"Block P1, Worn Bearing"
1.91184721921321,31.4594051948569,-0.148638332221368,7.27049966977011,41.1206359781278,1900.51652687133,"Block P1, Worn Bearing"
1.91284721921321,31.1245743192942,-0.158540011805428,7.25930291184608,39.5279437193771,1892.66724677757,"Block P1, Worn Bearing"
1.91384721921321,31.2456707238686,-0.12789809753106,7.28161418395784,41.6169964538548,1898.15720238116,"Block P1, Worn Bearing"
1.91484721921321,31.008983127984,-0.137690889709571,7.26056337676008,39.334507626975,1891.36451819871,"Block P1, Worn Bearing"
1.91584721921321,30.7353090741561,-0.155324966171641,7.2291004260484,35.9613472012926,1882.59279868305,"Block P1, Worn Bearing"
1.91684721921321,30.6304977145482,-0.159662410637807,7.20879013538308,33.6428074548169,1878.527389461,"Block P1, Worn Bearing"
1.91784721921321,30.6259269540174,-0.157101002831969,7.19361555852638,31.7615669967742,1877.1562312028,"Block P1, Worn Bearing"
1.91884721921321,30.7538916094911,-0.143856443250121,7.18810615761294,30.8303846608513,1879.683501234,"Block P1, Worn Bearing"
1.91984721921321,30.8242227551938,-0.137296492312131,7.20739552276792,33.6349410083959,1879.92146302306,"Block P1, Worn Bearing"
1.92084721921321,30.8932633129919,-0.137667604476049,7.2309189293328,36.3137563045884,1879.02778460308,"Block P1, Worn Bearing"
1.92184721921321,30.8075443682021,-0.154084322634919,7.23689228225748,37.1355856416264,1872.07189576303,"Block P1, Worn Bearing"
1.92284721921321,30.8467666609047,-0.156525556424461,7.25167118022129,38.7529928059719,1867.78254720678,"Block P1, Worn Bearing"
1.92384721921321,30.9215596004503,-0.155448736250815,7.26490161880437,40.1449836671134,1863.28100927685,"Block P1, Worn Bearing"
1.92484721921321,30.7425546628076,-0.180581410534469,7.24645107668598,38.3111111958741,1849.44840584758,"Block P1, Worn Bearing"
1.92584721921321,31.0810111522803,-0.154925939768093,7.27256826232036,40.885902300095,1850.78708082062,"Block P1, Worn Bearing"
1.92684721921321,31.2148722155891,-0.149683798938117,7.27048779642738,40.5977685719773,1844.64700123614,"Block P1, Worn Bearing"
1.92784721921321,31.3156063033577,-0.144862180095698,7.25713545851792,39.139509605256,1836.69694453733,"Block P1, Worn Bearing"
1.92884721921321,31.737018978848,-0.103581274365669,7.26802843831743,40.0565695996839,1838.42148016456,"Block P1, Worn Bearing"
1.92984721921321,31.7304839330976,-0.108767366203232,7.22878095717841,35.8981142316714,1826.46177887247,"Block P1, Worn Bearing"
1.93084721921321,31.9912653395872,-0.0990530964227662,7.20968154828193,33.6746700141813,1823.14015923343,"Block P1, Worn Bearing"
1.93184721921321,32.4315681761914,-0.0807620489762522,7.20309233203473,32.5978002308954,1825.98865112169,"Block P1, Worn Bearing"
1.93284721921321,32.8144756999828,-0.068484711791251,7.26195015000213,40.2106627794276,1826.90231967759,"Block P1, Worn Bearing"
1.93384721921321,32.9190991466758,-0.0842155728445917,7.24703690805516,38.2118071817087,1818.95975113712,"Block P1, Worn Bearing"
1.93484721921321,33.3811231386422,-0.0659266144336824,7.25903404505258,39.2954216070397,1822.6182728328,"Block P1, Worn Bearing"
1.93584721921321,33.6238627576886,-0.0708852750974558,7.24530059004368,37.7723116059371,1819.72938032635,"Block P1, Worn Bearing"
1.93684721921321,34.0225304872779,-0.0610768954325828,7.24404855705452,37.4535861645233,1822.28709554943,"Block P1, Worn Bearing"
1.93784721921321,34.0982363175411,-0.0838996162467774,7.20813187630213,33.6161709513041,1815.28327340151,"Block P1, Worn Bearing"
1.93884721921321,34.4435725323296,-0.0796081505039905,7.19761971286122,32.2569360749769,1817.59481688683,"Block P1, Worn Bearing"
1.93984721921321,35.0927556438995,-0.0443388920929381,7.21671876328147,33.7862468522055,1830.43147432142,"Block P1, Worn Bearing"
1.94084721921321,35.1062512583511,-0.0715786098012004,7.17855407513777,30.1394536347361,1824.20929682013,"Block P1, Worn Bearing"
1.94184721921321,35.4736709933534,-0.0597829872679265,7.20624340818804,33.4291484972958,1829.87182371984,"Block P1, Worn Bearing"
1.94284721921321,35.5710157258061,-0.0894361391793146,7.21146912860289,34.2742284230614,1827.31301052998,"Block P1, Worn Bearing"
1.94384721921321,35.850489857194,-0.0911158366453109,7.23662730796653,37.0196248241287,1830.70187103322,"Block P1, Worn Bearing"
1.94484721921321,35.8984718426959,-0.113254165674007,7.23882776560615,37.3886355853018,1826.78235643083,"Block P1, Worn Bearing"
1.94584721921321,35.9272043968633,-0.135220188987324,7.23787593388211,37.3730786407834,1822.14770052975,"Block P1, Worn Bearing"
1.94684721921321,36.1829536945444,-0.132918400668811,7.2570787445168,39.3151751442929,1824.52402443152,"Block P1, Worn Bearing"
1.94784721921321,36.4717431613901,-0.126292230731172,7.2759416954658,41.1736301369118,1827.78838866556,"Block P1, Worn Bearing"
1.94884721921321,36.697762406451,-0.125423948131016,7.28408871511123,41.915389596294,1828.98548000581,"Block P1, Worn Bearing"
1.94984721921321,36.5076583836782,-0.166104368198358,7.24565176703738,37.953754307627,1817.08283357337,"Block P1, Worn Bearing"
1.95084721921321,36.7894301747657,-0.159865459364073,7.24923673834745,38.143355321662,1820.34777428037,"Block P1, Worn Bearing"
1.95184721921321,36.9358394792605,-0.167594073899362,7.23423164807884,36.4114328378526,1819.81560504074,"Block P1, Worn Bearing"
1.95284721921321,37.0544268234322,-0.178484024229795,7.21182966966466,33.8593234118573,1819.16416604528,"Block P1, Worn Bearing"
1.95384721921321,37.4190427732303,-0.164888092056588,7.21014481226562,33.274540445347,1827.35592545685,"Block P1, Worn Bearing"
1.95484721921321,37.586838498641,-0.170616840952851,7.18590530976495,30.3002658493293,1830.71182804906,"Block P1, Worn Bearing"
1.95584721921321,37.7605618157345,-0.174745274244151,7.1606226894947,27.052876915198,1835.97293945465,"Block P1, Worn Bearing"
1.95684721921321,38.0120035892568,-0.169249649657437,7.14297594815247,24.3610955750767,1845.7546895761,"Block P1, Worn Bearing"
1.95784721921321,38.0278823622847,-0.18446714370827,7.10334100268821,19.2208923752092,1850.48958859417,"Block P1, Worn Bearing"
1.95884721921321,38.3423798275747,-0.16594237637015,7.09687531638628,17.103627893118,1867.38680815932,"Block P1, Worn Bearing"
1.95984721921321,38.2575131907926,-0.182293173634734,7.05568814019003,11.1815968550374,1874.68880312888,"Block P1, Worn Bearing"
1.96084721921321,38.4139366808123,-0.168267295891785,7.04538606558557,8.01290947648772,1892.93946482723,"Block P1, Worn Bearing"
1.96184721921321,38.2231794763807,-0.181249145077988,7.00820364467852,1.89646917244339,1903.82210509367,"Block P1, Worn Bearing"
1.96284721921321,38.1312442931358,-0.174659036412505,7.00092514608145,0.0922267819083873,1921.64109758107,"Block P1, Worn Bearing"
1.96384721921321,37.8098058975938,-0.17715362832844,6.99576771600416,-0.423228410496762,1935.56392657577,"Block P1, Worn Bearing"
1.96484721921321,37.3462704753762,-0.170969988835482,7.21789258747778,37.6277955690835,1945.5575793713,"Block P1, Worn Bearing"
1.96584721921321,36.6712730114778,-0.169810561246001,7.26567037240401,40.3422738127124,1946.21774378018,"Block P1, Worn Bearing"
1.96684721921321,35.8395051741121,-0.184717862578505,7.27035117817284,40.8684383550143,1940.55914464927,"Block P1, Worn Bearing"
1.96784721921321,35.0243757898183,-0.200642703987574,7.26934681878823,40.7809589529513,1933.31975991932,"Block P1, Worn Bearing"
1.96884721921321,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
1.96984721921321,33.9946214004058,-0.183833113398268,7.29832693116905,43.5579147560787,1930.87858250347,"Block P1, Worn Bearing"
1.97084721921321,33.3607011095446,-0.193158775176307,7.28413852824069,42.0182976333651,1922.56880657723,"Block P1, Worn Bearing"
1.97184721921321,32.9583183505398,-0.181350199476848,7.28143239978893,41.5819548034533,1919.66173142001,"Block P1, Worn Bearing"
1.97284721921321,32.5740465265168,-0.166091650507695,7.26913358775373,40.1275967435223,1915.73582089428,"Block P1, Worn Bearing"
1.97384721921321,31.9062356909946,-0.17971503680827,7.21782857644398,34.6916482713663,1901.61553800731,"Block P1, Worn Bearing"
1.97484721921321,31.7686963650045,-0.158867477821669,7.21005815232687,33.4984960638074,1903.40968833437,"Block P1, Worn Bearing"
1.97584721921321,31.607997748694,-0.147681115418356,7.25295736751507,41.2145620095501,1903.39154090349,"Block P1, Worn Bearing"
1.97684721921321,31.3825531499318,-0.144581608515883,7.27562690743591,41.2296316403489,1899.4577664671,"Block P1, Worn Bearing"
1.97784721921321,31.1279627328207,-0.149489582866835,7.2638545524646,39.9018052121472,1893.51213080733,"Block P1, Worn Bearing"
1.97884721921321,30.8363433932892,-0.162929834080967,7.24028306717657,37.3840376850943,1885.37648080049,"Block P1, Worn Bearing"
1.97984721921321,30.9640743876413,-0.138789982052503,7.25156896985492,38.3072382494067,1889.62551586803,"Block P1, Worn Bearing"
1.98084721921321,30.8611150535777,-0.141525911393475,7.23365371920886,36.2530167304232,1885.87672184625,"Block P1, Worn Bearing"
1.98184721921321,30.7676464064547,-0.146621596021249,7.21146279072627,33.7033198591154,1881.88617996026,"Block P1, Worn Bearing"
1.98284721921321,30.6778068072007,-0.154130814117629,7.18540449207585,30.6827906682044,1877.64915508013,"Block P1, Worn Bearing"
1.98384721921321,30.8662076013786,-0.135778789403984,7.20233544531804,32.9537513365709,1881.93736752095,"Block P1, Worn Bearing"
1.98484721921321,30.8357393519239,-0.141292473552644,7.21615074951904,34.7224342887923,1878.3700722145,"Block P1, Worn Bearing"
1.98584721921321,30.8442585585675,-0.150181866212985,7.23267242169147,36.6371288387794,1874.90487925534,"Block P1, Worn Bearing"
1.98684721921321,30.8347175226076,-0.157731708161985,7.24431748493288,37.9731476049467,1869.62629419279,"Block P1, Worn Bearing"
1.98784721921321,30.8960770813226,-0.157793876359814,7.25848434077641,39.4851158845591,1865.26317705773,"Block P1, Worn Bearing"
1.98884721921321,30.779430064333,-0.176228296463062,7.24899229184067,38.5685808638012,1853.9414198021,"Block P1, Worn Bearing"
1.98984721921321,31.063039922761,-0.155668961467868,7.27265143336124,40.915627545525,1854.02760890065,"Block P1, Worn Bearing"
1.99084721921321,31.1123590956059,-0.159119536319536,7.26531268226578,40.1184653276737,1845.61302237484,"Block P1, Worn Bearing"
1.99184721921321,31.3194236579326,-0.145262233703443,7.26582616191828,40.0641994807945,1841.32045329671,"Block P1, Worn Bearing"
1.99284721921321,31.4717982027535,-0.13223917761871,7.25294479144043,38.6244714802817,1834.71027045545,"Block P1, Worn Bearing"
1.99384721921321,31.8366129467129,-0.097480261989871,7.25372682908474,38.4952025727024,1834.5390066164,"Block P1, Worn Bearing"
1.99484721921321,31.8705546673365,-0.104520909557469,7.21448677912267,34.2922423543379,1823.95123167073,"Block P1, Worn Bearing"
1.99584721921321,32.3274018797283,-0.0823178530107542,7.2115771306794,33.62766319739,1827.12054862807,"Block P1, Worn Bearing"
1.99684721921321,32.5296810906607,-0.0888419201764603,7.21921307294162,38.0921357573951,1822.55927927829,"Block P1, Worn Bearing"
1.99784721921321,33.0269279254822,-0.0645260645013784,7.26846329037235,40.4133981374593,1826.93509554669,"Block P1, Worn Bearing"
1.99884721921321,33.165035664394,-0.0779234800493314,7.24998045631049,38.4402759144342,1820.24182937664,"Block P1, Worn Bearing"
1.99984721921321,33.5003980712602,-0.0730950117059103,7.24697179752449,38.0049071268165,1820.13165921424,"Block P1, Worn Bearing"
2.00084721921321,33.9344704750684,-0.0594302731932978,7.25043281749394,38.1754054776232,1823.60407677573,"Block P1, Worn Bearing"
2.00184721921321,34.1526330382013,-0.0678585932546269,7.22967582192834,35.8761279918535,1820.8523602959,"Block P1, Worn Bearing"
2.00284721921321,34.6767380788059,-0.0457457836774614,10,36.3863686667611,1828.50822653566,"Block P1, Worn Bearing"
2.00384721921321,34.5700624039305,-0.0863194569088307,7.18131811913342,30.4070127413128,1817.07505921052,"Block P1, Worn Bearing"
2.00484721921321,34.9734399037245,-0.0750197450865961,7.17578288019832,29.4236895536635,1822.76780798374,"Block P1, Worn Bearing"
2.00584721921321,35.5824400804146,-0.0409457423908905,7.21869397492523,34.5196900336934,1835.89445569985,"Block P1, Worn Bearing"
2.00684721921321,35.6112055355663,-0.0736199016850665,7.21593080771766,34.6083535980142,1831.05170930503,"Block P1, Worn Bearing"
2.00784721921321,35.6990035630444,-0.0961440216103527,7.22147476883798,35.4270908726579,1828.3312638654,"Block P1, Worn Bearing"
2.00884721921321,35.6977697884806,-0.124171008747965,7.21888188749586,35.3466738913774,1822.86860224931,"Block P1, Worn Bearing"
2.00984721921321,36.0654234346847,-0.113004840989306,7.25245313739294,38.8095803007974,1829.00003815015,"Block P1, Worn Bearing"
2.01084721921321,36.2390250116325,-0.119466423605272,7.26459049354201,40.0658015182702,1828.84627023539,"Block P1, Worn Bearing"
2.01184721921321,36.3335707279988,-0.132593172627107,7.26557591256112,40.1548940248315,1826.02332729786,"Block P1, Worn Bearing"
2.01284721921321,36.3186425151038,-0.155953996085264,7.25145104334001,38.6867434005012,1819.61774017974,"Block P1, Worn Bearing"
2.01384721921321,36.497342702655,-0.159731090581095,7.25187122443935,38.6286819167819,1819.33222082873,"Block P1, Worn Bearing"
2.01484721921321,36.800179942243,-0.151257599358678,7.25957217072401,39.2506158683771,1823.13903420015,"Block P1, Worn Bearing"
2.01584721921321,36.7588766122694,-0.177585261431558,7.22771386083279,35.859367209666,1816.44687614811,"Block P1, Worn Bearing"
2.01684721921321,37.080487665186,-0.16805140207362,7.22731498029912,35.5413269064734,1821.8786050297,"Block P1, Worn Bearing"
