time,iMotor,pIn,pOut,qOut,wMotor,fault
3.08995654623654,26.5795629167566,-0.14610865675164,7.20259440623468,32.5824539418945,1918.9902456272,Nominal
3.09095654623654,26.5473617341306,-0.14711029962249,7.19069130611016,31.6950708142162,1921.31082352732,Nominal
3.09195654623654,26.4532851279702,-0.151487416324067,7.20419087094449,33.552260542251,1921.76062612272,Nominal
3.09295654623654,26.4518742799549,-0.160975347229784,7.22957954166,36.3935530528528,1924.7121600381,Nominal
3.09395654623654,26.2009257167503,-0.187099671892209,7.22965977848825,36.5999789622544,1919.1881858827,Nominal
3.09495654623654,26.3429123723907,-0.172258958122432,7.26684696433579,40.4300271546033,1925.31946342853,Nominal
3.09595654623654,26.1516188591429,-0.189851819591493,7.26679688778668,40.4654175392439,1920.04488221455,Nominal
3.09695654623654,26.0831103888395,-0.194613002418576,7.27392573335999,41.1618626657152,1917.77877001386,Nominal
3.09795654623654,26.1376523993031,-0.186764555227663,7.28704370379405,42.4106983837815,1918.62148106865,Nominal
3.09895654623654,25.9446344239112,-0.202994426180561,7.26846292207484,40.4468765225409,1911.03249171159,Nominal
3.09995654623654,25.9550284913003,-0.196614147772628,7.26304383766709,39.7538995730702,1909.5204331658,Nominal
3.10095654623654,25.9093627248449,-0.190309370804662,7.24501077682016,37.7428517114126,1906.1926036767,Nominal
3.10195654623654,26.2078811542,-0.145417736036981,7.25497579718464,38.455656326079,1914.04138379434,Nominal
3.10295654623654,25.9770232880719,-0.164990502711169,7.20655034463787,33.2258597971525,1905.79424712502,Nominal
3.10395654623654,26.2251960969953,-0.142892837402061,7.2034607968688,32.7416083598888,1913.37659529443,Nominal
3.10495654623654,26.141353481786,-0.1514140026971,7.26774440496333,40.5089966932528,1909.59792389721,Nominal
3.10595654623654,26.280446004904,-0.138614490241469,7.27578363179867,41.1362106790731,1913.15863964501,Nominal
3.10695654623654,26.2360411950503,-0.145069416507775,7.2606677839776,39.4767309378863,1911.2095475796,Nominal
3.10795654623654,26.2816999113367,-0.143051771349079,7.25104789155206,38.3248283577467,1912.48716006741,Nominal
3.10895654623654,26.4039547230714,-0.133526573078032,7.24627200077297,37.60199211727,1916.66887537091,Nominal
3.10995654623654,26.5157547734352,-0.124779506709736,7.2384808156683,36.5097006862305,1921.11278363384,Nominal
3.11095654623654,26.3264303424578,-0.145496944407941,7.19942130263896,32.2072697546411,1916.73413835694,Nominal
3.11195654623654,26.3579772847573,-0.142935438758745,7.19815194804217,32.6162816205014,1920.10174826068,Nominal
3.11295654623654,26.4464590570405,-0.134264338737352,7.22800270575237,36.0292073114966,1925.24243361437,Nominal
3.11395654623654,26.3125494465686,-0.157435738495881,7.23736157020864,37.2450564759857,1922.93904499919,Nominal
3.11495654623654,26.099903453559,-0.181731804591012,7.23829275356553,37.5179729496471,1917.55943332308,Nominal
3.11595654623654,26.1581710376435,-0.177044228265967,7.26396218620038,40.181315563632,1919.98860286929,Nominal
3.11695654623654,26.1735531627538,-0.175387091000104,7.28139967228898,41.954051103981,1920.22084058839,Nominal
3.11795654623654,25.9373231431671,-0.198086014881918,7.26838085974611,40.6277311701524,1911.66505317237,Nominal
3.11895654623654,26.1167409742419,-0.178523483057636,7.29062538616113,42.7837538133221,1915.5282519895,Nominal
3.11995654623654,25.970659850909,-0.190073092186208,7.27342286913166,40.9544905237093,1908.56705855395,Nominal
3.12095654623654,25.8726493529833,-0.193170598587523,7.2539476861467,38.8534819748811,1902.84942591583,Nominal
3.12195654623654,26.2135550603624,-0.146566974927239,7.2715128154617,40.4003363977253,1911.05037750846,Nominal
3.12295654623654,26.1766808282859,-0.138395764214838,7.2450824287952,37.4711702661474,1907.68048160751,Nominal
3.12395654623654,26.0795492910362,-0.14988648312708,7.20742315150552,33.314713150022,1903.12089922074,Nominal
3.12495654623654,26.1085876381152,-0.150925937356208,7.23543756889335,39.5072154554762,1902.93612694545,Nominal
3.12595654623654,26.1752835160751,-0.146367786964483,7.26106648660138,39.817869728022,1903.38192256582,Nominal
3.12695654623654,26.3494223670764,-0.132031275752191,7.26980532184111,40.5514200801706,1907.54360331745,Nominal
3.12795654623654,26.4580174118275,-0.125038903615649,7.267752652355,40.1982502082954,1909.97909062985,Nominal
3.12895654623654,26.5761656451,-0.117509778181517,7.26331014812724,39.5634825432569,1913.15541360684,Nominal
3.12995654623654,26.5360218147395,-0.125803670712389,7.24049347589219,37.0381243787722,1911.87647461886,Nominal
3.13095654623654,26.6032268756759,-0.122977437143767,7.2266462845835,35.3401710745828,1914.65277857388,Nominal
3.13195654623654,26.6754612380664,-0.118895559840686,7.2123417293009,33.5139680517465,1918.35274870105,Nominal
3.13295654623654,26.4496901837748,-0.143280128066441,7.18500135602584,31.3369364972091,1913.43418034736,Nominal
3.13395654623654,26.6682533517619,-0.125525317511478,7.22709278707393,35.9608451044338,1922.52425343224,Nominal
3.13495654623654,26.6101085844744,-0.141983323196607,7.2432534810493,37.8484473739526,1922.50729016592,Nominal
3.13595654623654,26.4588706657524,-0.162151936452001,7.24957632940011,38.6537309983626,1919.01006145583,Nominal
3.13695654623654,26.5812975165268,-0.153533508926459,7.28096777908652,41.8837432526042,1923.4630205346,Nominal
3.13795654623654,26.2429559647589,-0.19019379681293,7.26238858508947,40.0506870315732,1912.55955274968,Nominal
3.13895654623654,26.1532658203533,-0.201772592522877,7.26346126277863,40.1302054908547,1908.74761745377,Nominal
3.13995654623654,26.2391614527035,-0.196098854703653,7.27590701621303,41.3033512841841,1909.82328302109,Nominal
3.14095654623654,26.3112271803146,-0.192473699536827,7.280201854883,41.6206548333948,1909.98766596475,Nominal
3.14195654623654,26.1438392615814,-0.213491740333168,7.25361180376671,38.8044081548434,1902.36681834772,Nominal
3.14295654623654,26.3512411601462,-0.19713028796176,7.25778676318467,39.0070955183352,1906.69857476558,Nominal
3.14395654623654,26.3537099770277,-0.199245720064467,7.23537897944441,36.4732771225021,1905.00841420859,Nominal
3.14495654623654,26.523025371844,-0.176483892917349,7.22455297466409,34.9907982090683,1909.42360482355,Nominal
3.14595654623654,26.3748344070448,-0.176503746330219,7.17825604344738,29.8179253331412,1904.97304766758,Nominal
3.14695654623654,26.4726608059063,-0.16661258288506,7.23517339634085,39.5035759261019,1908.82842997557,Nominal
3.14795654623654,26.8297662878832,-0.127849218020011,7.29063494643045,42.6288666251582,1920.17883532416,Nominal
3.14895654623654,26.5600271712804,-0.152818567253654,7.25507320830933,38.8899394048807,1912.17846624484,Nominal
3.14995654623654,26.6811007309791,-0.139532311300768,7.25505930691829,38.688686363293,1916.97793150006,Nominal
3.15095654623654,26.5783940097414,-0.14897816958094,7.23009213027633,35.9353384814937,1915.21201982302,Nominal
3.15195654623654,26.688085534395,-0.137052651796664,7.22458200085135,35.0563012417669,1920.77226516996,Nominal
3.15295654623654,26.5828004938678,-0.146037179472066,7.19662073904602,31.8454161866705,1920.24992162641,Nominal
3.15395654623654,26.4586239826045,-0.155586942355293,7.18752839147897,31.5966652395895,1919.82410876503,Nominal
3.15495654623654,26.5299473635528,-0.149695771893847,7.21911534089105,35.1540711109189,1925.37705184906,Nominal
3.15595654623654,26.6028310151255,-0.147267877475359,7.25205338474738,38.715442991429,1930.52125589205,Nominal
3.15695654623654,26.589250190254,-0.149003041767831,7.27540262978611,41.2192769000613,1932.28117079511,Nominal
3.15795654623654,26.1439808715371,-0.19254629092786,7.25284678466914,39.050707781199,1919.57664186844,Nominal
3.15895654623654,26.1639465148973,-0.188768418044299,7.27249844441874,41.0368005630528,1920.70044224061,Nominal
3.15995654623654,26.0509239182512,-0.197885604752501,7.27324144704968,41.079041565411,1916.76195859032,Nominal
3.16095654623654,25.9212307360895,-0.208350690245023,7.26577657028787,40.2557854439397,1911.56058478446,Nominal
3.16195654623654,26.0567202562347,-0.191301431816886,7.27776558038259,41.3353821710576,1914.21399894451,Nominal
3.16295654623654,26.0217024959134,-0.188140129461492,7.26552723444146,39.9439447763422,1911.21412476604,Nominal
3.16395654623654,26.0247624143471,-0.175038816735985,7.2502263056881,38.184527549887,1909.47879702161,Nominal
3.16495654623654,26.1425124757828,-0.149416718419961,7.24023850860795,36.872655564946,1911.77682365349,Nominal
3.16595654623654,26.0651560200694,-0.157825021368394,7.2056861610625,32.9900028191788,1908.64836102189,Nominal
3.16695654623654,26.3076842079903,-0.135428279352011,7.27220738452374,42.2519673133596,1915.77233579724,Nominal
3.16795654623654,26.1720046126003,-0.149397630813466,7.26904402210949,40.5575618252142,1910.45133658669,Nominal
3.16895654623654,26.3396445141159,-0.134062464361932,7.27803211395437,41.3185413849207,1914.99948642208,Nominal
3.16995654623654,26.2360649163793,-0.14665974690514,7.25577661647147,38.9328467525906,1911.28418629645,Nominal
3.17095654623654,26.319506557347,-0.140973653739836,7.24891307954493,38.0391564486123,1913.89437097756,Nominal
3.17195654623654,26.2985183935364,-0.1457562964932,7.22904577256652,35.7883965454482,1913.71377085333,Nominal
3.17295654623654,26.377353482574,-0.140155738009926,7.21748038735647,34.2936412963637,1917.32067441485,Nominal
3.17395654623654,26.4775939525169,-0.131625545789195,7.20720616965494,32.8409311972014,1922.34545639806,Nominal
3.17495654623654,26.4034776445913,-0.138802590948378,7.20816955389988,33.7860075415473,1922.479715852,Nominal
3.17595654623654,26.274526800789,-0.157431527948458,7.21723920122221,35.0558989908734,1920.62191623791,Nominal
3.17695654623654,NaN,NaN,NaN,NaN,NaN,Nominal
3.17795654623654,26.3848518716767,-0.154676099929809,7.27268880584497,40.998045902019,1926.99288510051,Nominal
3.17895654623654,26.2116668391777,-0.172691194418778,7.27412125591014,41.2140700913178,1921.83857193099,Nominal
3.17995654623654,26.2069229940113,-0.172760982062775,7.2879787553054,42.610231658826,1921.16186520948,Nominal
3.18095654623654,26.1665793012573,-0.175660828221014,7.2926156020071,43.0345183365655,1918.55264420418,Nominal
3.18195654623654,25.7993574960496,-0.210439762940473,7.25802123992934,39.4934775280751,1904.93820881631,Nominal
3.18295654623654,25.9293835538799,-0.19354642512011,7.26615679618805,40.1844308346487,1906.59019576848,Nominal
3.18395654623654,26.0330701089536,-0.174638209611717,7.26459872974019,39.8587587794909,1907.23016743615,Nominal
3.18495654623654,26.0948876433794,-0.154912381944516,7.25216062513872,38.383312791093,1906.69079699353,Nominal
3.18595654623654,26.1057155628461,-0.145991871995178,7.22868839266977,35.7198528622702,1905.02707004134,Nominal
3.18695654623654,26.0492719190578,-0.155300290412719,7.19371567114115,31.790656388148,1902.03990479762,Nominal
3.18795654623654,26.3468821107881,-0.128564913890722,7.27551922183072,41.8376421390411,1910.07309120406,Nominal
3.18895654623654,26.3594521854164,-0.129704524298645,7.27650603255707,41.3086478240247,1908.91935013897,Nominal
3.18995654623654,26.3511846234847,-0.133882125147566,7.26546284802164,40.0742274200106,1907.42265868818,Nominal
3.19095654623654,26.32068345168,-0.140956072717555,7.24835613214306,38.2026087987101,1905.59841831517,Nominal
3.19195654623654,26.5477664086916,-0.122545610289113,7.25392373502956,38.5541171697118,1912.39442335788,Nominal
3.19295654623654,26.5603986228911,-0.125467481448762,7.23571578963899,36.4678263757066,1912.99317450537,Nominal
3.19395654623654,26.6096715438331,-0.124230431953165,7.21964048173655,34.5223359483606,1915.439713995,Nominal
3.19495654623654,26.623247280141,-0.125664473070682,7.19939652187096,32.0721284927721,1917.56391443281,Nominal
3.19595654623654,26.6695991905859,-0.121876365077062,7.21245146295983,34.2462811753229,1921.35540294817,Nominal
3.19695654623654,26.4715103108665,-0.151198675852414,7.2138607753499,34.7393072036456,1917.16788281153,Nominal
3.19795654623654,26.6123581916078,-0.144323443633276,7.24997871657484,38.5886180141413,1923.29675940108,Nominal
3.19895654623654,26.4658845545889,-0.163460715008032,7.25622607224773,39.3576878963685,1919.73840736842,Nominal
3.19995654623654,26.433133467755,-0.170020888342377,7.27102194850589,40.9048264142679,1919.03659514917,Nominal
3.20095654623654,26.3121261107014,-0.184811217659956,7.27261943497193,41.0708731698815,1914.75238313667,Nominal
3.20195654623654,26.380548400594,-0.180615309424425,7.28759371145167,42.5254749166404,1915.71095358633,Nominal
3.20295654623654,26.1054055634793,-0.211226321669382,7.26178341478683,39.8596771026767,1905.19314969434,Nominal
3.20395654623654,26.2502002380817,-0.200560778560436,7.27109212375807,40.6645243099393,1907.56008649334,Nominal
3.20495654623654,26.1610485028016,-0.213898408122275,7.25009087147922,38.3900192965498,1902.4115330306,Nominal
3.20595654623654,26.4212639856198,-0.19197088252862,7.25746586091581,38.8898494926415,1908.52370858087,Nominal
3.20695654623654,26.3350194205563,-0.201296401356112,7.22438768501323,35.2575651691058,1904.26189736786,Nominal
3.20795654623654,26.4509669422702,-0.178960525100722,7.20682636445778,33.0589631112965,1907.34115459119,Nominal
3.20895654623654,26.6624689711432,-0.148722329248209,7.19566006545152,31.3428438692715,1914.69803741258,Nominal
3.20995654623654,26.6059765873761,-0.152806409583696,7.26602448049584,40.7776256189199,1913.270634641,Nominal
3.21095654623654,26.8277185684387,-0.127888850409769,10,42.2610943165467,1920.51331296608,Nominal
3.21195654623654,26.423119348504,-0.166645152962189,7.23723582997345,37.0468267330632,1908.39190157575,Nominal
3.21295654623654,26.5378167666829,-0.154156382578935,7.23565285410757,36.671589469211,1913.14989919019,Nominal
3.21395654623654,26.87839760505,-0.119270934134615,7.25433772420464,38.2615611022577,1925.59315304478,Nominal
3.21495654623654,26.6836792502245,-0.137630589006569,7.21798003505002,34.2708735062824,1921.75285789524,Nominal
3.21595654623654,26.5789354160124,-0.146266680738232,7.18996097210062,31.0281726620518,1921.50804650481,Nominal
3.21695654623654,26.3924840371852,-0.161012037268684,7.18817309561425,31.8162751461572,1919.14561780897,Nominal
3.21795654623654,26.5555293939483,-0.150645829586888,7.22966892880226,36.311190914839,1927.46139570797,Nominal
3.21895654623654,26.5095940909768,-0.157452784090992,7.2506333198366,38.6406867984892,1928.65604652887,Nominal
3.21995654623654,26.3740236884055,-0.170868007091211,7.26107803523521,39.8250061402675,1926.30238926188,Nominal
3.22095654623654,26.1234642490845,-0.194624010762036,7.25673819810246,39.4543773430507,1919.46492646068,Nominal
3.22195654623654,26.0662566945659,-0.198400394761367,7.2669477429388,40.4773699804383,1917.85560934195,Nominal
3.22295654623654,26.1382723127798,-0.188931820783439,7.28411405084958,42.1463879833186,1919.50521146823,Nominal
3.22395654623654,25.8760663033355,-0.212480962868841,7.26109370902515,39.7535369240009,1909.90641771192,Nominal
3.22495654623654,25.9910081222475,-0.196817973384769,7.268629941378,40.3727895282779,1911.78755352475,Nominal
3.22595654623654,25.9845439005802,-0.189017350918442,7.25690132228628,39.0137985735955,1909.67154111755,Nominal
3.22695654623654,26.1945261533567,-0.15354743558344,7.260134288284,39.0827884372892,1914.57172957382,Nominal
3.22795654623654,26.2753393287032,-0.136131506959802,7.24461254585984,37.183275712987,1915.9114174048,Nominal
3.22895654623654,26.293896572296,-0.136602587772968,7.21831692788919,34.0800540973755,1916.09793354975,Nominal
3.22995654623654,26.1684510564123,-0.149980150236323,7.26796260067267,40.8029742744651,1911.24566522245,Nominal
3.23095654623654,26.1647410611835,-0.151093340612276,7.26577570172253,40.1824413942909,1910.19076294191,Nominal
3.23195654623654,26.208761802044,-0.148430285868695,7.26088354443824,39.5556250960304,1910.92330031014,Nominal
3.23295654623654,26.3041857462098,-0.141294108472788,7.25736628152923,39.0299324602293,1913.62898807029,Nominal
3.23395654623654,26.3528654296485,-0.139131221899343,7.24608227896598,37.67656649897,1915.30111422458,Nominal
3.23495654623654,26.1620114947177,-0.160798421628126,7.20857977164282,33.6385643169492,1909.95248195888,Nominal
3.23595654623654,26.365559671859,-0.142516153688636,7.20906060711042,33.3209888542897,1917.73698730582,Nominal
3.23695654623654,26.2712043556537,-0.153096577760393,7.18319121952625,30.7964171239807,1916.87906438406,Nominal
3.23795654623654,26.5087948750725,-0.127908915702213,7.22529620685011,35.6380995534615,1926.84851181423,Nominal
3.23895654623654,26.2428982357791,-0.164068281510226,7.22120920782798,35.5482685841286,1920.52286857486,Nominal
3.23995654623654,26.1980327755594,-0.172620746457264,7.23932944776989,37.5725250617851,1920.6712119718,Nominal
3.24095654623654,26.0618512317505,-0.187970291143205,7.24657295748244,38.4197177493585,1917.22455622622,Nominal
3.24195654623654,26.1753200959709,-0.176910845492943,7.27534996646131,41.347635595591,1920.84788414646,Nominal
3.24295654623654,26.1454849708571,-0.179229766864121,7.28491321657013,42.2963453674415,1919.09382716901,Nominal
3.24395654623654,26.1496354916424,-0.177474452951938,7.29186976135869,42.9377356803979,1917.64385330154,Nominal
3.24495654623654,26.0323141124152,-0.186835484331656,7.27993775848126,41.6494034699376,1911.74630272098,Nominal
3.24595654623654,26.0238122794226,-0.182630696899067,7.27181652975067,40.6997607393466,1908.91980808061,Nominal
3.24695654623654,25.9403968253534,-0.18037871438379,7.24921822951097,38.2513509807042,1903.65139195834,Nominal
3.24795654623654,25.9714623072171,-0.163736038357448,7.23158312809174,36.2306652592264,1902.26063727504,Nominal
3.24895654623654,26.2533387783696,-0.132781681320565,7.2334259330268,36.0636507893716,1909.40812909997,Nominal
3.24995654623654,26.4222307279411,-0.120325975341184,7.2198624664182,34.2269530294707,1913.79401447254,Nominal
3.25095654623654,26.3149004486717,-0.133154272926533,7.27469961268503,41.3108566104621,1908.71379393531,Nominal
3.25195654623654,26.3540910340596,-0.131972607571577,7.27240614604344,40.8560876352906,1908.50489128278,Nominal
3.25295654623654,26.534610630497,-0.117548050553328,7.27883134550917,41.3619209292796,1913.09189107592,Nominal
3.25395654623654,26.5855158983024,-0.116640614191699,7.26870616426172,40.1749503506305,1913.98306535413,Nominal
3.25495654623654,26.5093081520872,-0.128595286889747,7.24301271228178,37.3807114351017,1911.3651537761,Nominal
3.25595654623654,26.4422265849841,-0.139359559383086,7.2162379098567,34.4158692101527,1909.66223189031,Nominal
3.25695654623654,26.5296756477333,-0.134050831355036,7.20365738982985,32.7913519367965,1913.57423423296,Nominal
3.25795654623654,26.4968215367395,-0.139740467104842,7.18360252111847,30.9056296207985,1914.52407472196,Nominal
3.25895654623654,26.6459396697493,-0.124369120597163,7.21634271607213,34.7723266174454,1921.52908975561,Nominal
3.25995654623654,26.7069643990398,-0.131539437390697,7.24419894315094,37.8666346484417,1925.41567069437,Nominal
3.26095654623654,26.5864338113822,-0.149406734792017,7.25399817059541,39.0505740662076,1923.09382181728,Nominal
3.26195654623654,26.3938329588929,-0.172683627097967,7.25487680607204,39.2544856763418,1917.83671371829,Nominal
3.26295654623654,26.4209790537569,-0.173002981349636,7.27431121434076,41.2432872111999,1918.75825884828,Nominal
3.26395654623654,26.4331856276648,-0.174393268168369,7.28746095890847,42.5463439125387,1918.42144026899,Nominal
3.26495654623654,26.1976531739629,-0.200702689125099,7.26991952942211,40.7344069156174,1909.54022066904,Nominal
3.26595654623654,26.3565400306833,-0.188145199234271,7.28519538453616,42.1634272667268,1912.58542097191,Nominal
3.26695654623654,26.2070442064074,-0.207160792123605,7.26269767305874,39.7723315404104,1905.57370522083,Nominal
3.26795654623654,26.3070189916696,-0.201653020566189,7.25830393968472,39.1391229698408,1906.43978333845,Nominal
3.26895654623654,26.4425236980467,-0.19160133045631,7.25111160286221,38.1556264389883,1908.76518020022,Nominal
3.26995654623654,26.4930572914795,-0.184668909628863,7.22994704900529,35.6783263658965,1909.11239618969,Nominal
3.27095654623654,26.5473347992849,-0.163158762229529,7.20492354961214,32.6845533191668,1910.64559042593,Nominal
3.27195654623654,26.8261509132823,-0.133712084237645,7.20006552249543,31.5339335630575,1920.50360806681,Nominal
3.27295654623654,26.4936830197206,-0.16384109615238,7.25687349358788,39.3953054410574,1909.94398083435,Nominal
3.27395654623654,26.8358117726906,-0.127225465088229,7.28472830558522,41.9134171642052,1921.15994673063,Nominal
3.27495654623654,26.6286391425562,-0.146492898940187,7.2529215510954,38.5479094905398,1915.44052524693,Nominal
3.27595654623654,26.6463401505149,-0.14379281525488,7.24077320211902,37.0966529524722,1917.31553943102,Nominal
3.27695654623654,26.5617989315858,-0.151344638927978,7.21634618052952,34.3508210669191,1916.53365224381,Nominal
3.27795654623654,26.5671733062572,-0.149471001164791,7.19967903144543,32.2996085307108,1919.27324280811,Nominal
3.27895654623654,26.6328043642407,-0.140661758467475,7.19720508995975,32.3412449895273,1924.69237726813,Nominal
3.27995654623654,26.5404306033271,-0.144776119341068,7.21086397929276,34.2207275193877,1925.21131361959,Nominal
3.28095654623654,26.5738674229376,-0.150764818409462,7.23980093164731,37.4177052030653,1929.27921059102,Nominal
3.28195654623654,26.4555659329183,-0.163616501117918,7.25322231554674,38.9587565798827,1927.96468283992,Nominal
3.28295654623654,26.1994896890378,-0.188580457844778,7.25068488936105,38.8166168879026,1921.52223474137,Nominal
3.28395654623654,26.1449143538299,-0.192493209661747,7.26438900954372,40.2275148090598,1920.58365617007,Nominal
3.28495654623654,26.1602594871474,-0.188860436127112,7.27998101135793,41.7702996084136,1920.97965412321,Nominal
3.28595654623654,26.1834109616487,-0.18415970196313,7.29002747214001,42.7120087025168,1920.83749079584,Nominal
3.28695654623654,25.9558941374745,-0.203909461442625,7.26805163154049,40.4088847956586,1912.15945223651,Nominal
3.28795654623654,26.1688446339241,-0.177373050638269,7.28292166981545,41.7449285392662,1917.05628181982,Nominal
3.28895654623654,26.0064874287324,-0.182938861877334,7.25323528526303,38.5688419782465,1910.03733696909,Nominal
3.28995654623654,26.231971455887,-0.145250591961587,7.25589404405351,38.5513822306256,1915.57465045931,Nominal
3.29095654623654,26.0575733175109,-0.158875289203461,7.21309423292783,33.8845422575093,1909.10988492979,Nominal
3.29195654623654,26.299120520806,-0.137414773660852,7.20833855027254,32.8795688672779,1916.49012872796,Nominal
3.29295654623654,26.4592215671463,-0.121505537855526,7.29798991693081,43.5380279715702,1920.42637967904,Nominal
3.29395654623654,26.2621108613442,-0.142295543048583,7.27243321936215,40.8036312780787,1913.35674223637,Nominal
3.29495654623654,26.3377960620163,-0.136719517514514,7.26932165657545,40.3446885629989,1915.20590115904,Nominal
3.29595654623654,26.3623351411232,-0.136797607191448,7.25757226590285,38.9796162254401,1915.81736419883,Nominal
3.29695654623654,26.2478161373759,-0.150937105308235,7.22909560842147,35.8866618580536,1912.513124847,Nominal
3.29795654623654,26.3532786741342,-0.142813766200913,7.22064355248403,34.7282877405966,1916.75820449567,Nominal
3.29895654623654,26.5108777727915,-0.128830528965395,7.21624500553259,33.8918528402328,1923.35192307659,Nominal
3.29995654623654,26.4273107727593,-0.137769699840604,7.20360264579376,33.1686225524459,1923.07988174805,Nominal
3.30095654623654,26.4067768654478,-0.140096656926699,7.22260215334562,35.4952301424463,1924.7690526265,Nominal
3.30195654623654,26.4113227065951,-0.14936832743348,7.24583875319758,38.0980334710265,1926.8381672301,Nominal
3.30295654623654,26.273248402639,-0.166207260182569,7.25424379807429,39.117468207359,1923.80848020075,Nominal
3.30395654623654,26.2435800154755,-0.170342918784111,7.2711169825452,40.9003646975573,1923.44645906216,Nominal
3.30495654623654,26.1950029879451,-0.175103621332542,7.28213308425993,42.0303383058108,1921.64393169168,Nominal
3.30595654623654,26.1564689199627,-0.178048978494238,7.28883902094213,42.675585161203,1919.32779456985,Nominal
3.30695654623654,26.1260234522068,-0.179508532114373,7.29003427737046,42.7261290428377,1916.54222397926,Nominal
3.30795654623654,25.9093438848748,-0.198182121695153,7.26568975824158,40.1821171275403,1907.3368588048,Nominal
3.30895654623654,26.0190372946645,-0.180580598222178,7.26688712185048,40.1479034165371,1908.17798065662,Nominal
3.30995654623654,26.0780126181778,-0.162171783028709,7.25615105218554,38.8640050144808,1907.45774500106,Nominal
3.31095654623654,26.2935303762735,-0.128658747131443,7.25484563872587,38.4464609965474,1912.06699678287,Nominal
3.31195654623654,26.2268204159531,-0.137181476057426,7.22011982873494,34.5819419294507,1908.47198770072,Nominal
3.31295654623654,26.3954637785729,-0.124209502017287,7.26399663198741,42.2259088900854,1912.67969440836,Nominal
3.31395654623654,NaN,NaN,NaN,NaN,NaN,Nominal
3.31495654623654,26.4666432569628,-0.122321054809412,7.27970068449022,41.5414702493241,1911.91394690294,Nominal
3.31595654623654,26.5021974910762,-0.122658209994894,7.27024999569951,40.4479830135238,1912.037065223,Nominal
3.31695654623654,26.6739850299302,-0.109766447393494,7.27111676255724,40.3441461387978,1916.91402198545,Nominal
3.31795654623654,26.645841794651,-0.116881678739558,7.24939786533258,37.926468828084,1916.0188051855,Nominal
3.31895654623654,26.5447510215271,-0.130895520232876,7.21863994176462,34.5369463967171,1913.47839174027,Nominal
3.31995654623654,26.6436812771474,-0.124145938739619,7.20694892598469,32.9702464422627,1918.03083820407,Nominal
3.32095654623654,26.6573747382212,-0.124559200344109,7.20423732911149,33.2759778955851,1920.68738705637,Nominal
3.32195654623654,26.5002720364073,-0.144793046779449,7.20884953159455,34.1470349660322,1917.88547927038,Nominal
3.32295654623654,26.6004141266795,-0.145162484203682,7.24085918986255,37.6172055300658,1922.85947757474,Nominal
3.32395654623654,26.6340606882703,-0.146833019271802,7.26565165449404,40.2673214531999,1925.18997608673,Nominal
3.32495654623654,26.4564363047444,-0.168261167255469,7.26688077977815,40.4791111873858,1920.12977996325,Nominal
3.32595654623654,26.6389320537574,-0.152831596376101,7.30033795009419,43.848178041506,1925.67734118718,Nominal
3.32695654623654,26.2219210699677,-0.19716429587735,7.26856211139339,40.6416224694945,1911.49767629107,Nominal
3.32795654623654,26.2042919900901,-0.201874290166034,7.27050562515569,40.763409712145,1909.28828596033,Nominal
3.32895654623654,26.3121619302136,-0.194697440900646,7.27821726063707,41.4212876016783,1910.57813038196,Nominal
3.32995654623654,26.3179480554932,-0.198415866218224,7.26877100708822,40.3182268841298,1908.43536425917,Nominal
3.33095654623654,26.3159951100742,-0.203008346936149,7.25183313020378,38.408005974878,1906.15512420749,Nominal
3.33195654623654,26.4890604036811,-0.188071575541192,7.24631101534705,37.5605793482178,1909.87589805274,Nominal
3.33295654623654,26.5315776403633,-0.177813499378194,7.22265441149053,34.791851713791,1910.30981665034,Nominal
3.33395654623654,26.5630815637849,-0.159998198452992,7.19420416739445,31.3992303017695,1911.57823752566,Nominal
3.33495654623654,26.6284664096995,-0.153242472988536,7.25079067053822,40.8748519039974,1914.39874013741,Nominal
3.33595654623654,26.714641940487,-0.141547950464534,7.2770174319887,41.2635571310612,1917.20586596526,Nominal
3.33695654623654,26.7012822608351,-0.140859267774348,7.2669856733079,40.078669411432,1917.33630307901,Nominal
3.33795654623654,26.6168888106078,-0.148093975306613,7.24634839381513,37.813727249411,1915.66297467214,Nominal
3.33895654623654,26.5768952266648,-0.151234348881433,7.22758793530221,35.6791781652987,1915.90713970522,Nominal
3.33995654623654,NaN,NaN,NaN,NaN,NaN,Nominal
3.34095654623654,26.6100031505433,-0.145311566621068,7.19693352102443,31.8656806389505,1921.91784465526,Nominal
3.34195654623654,26.726665555319,-0.130659252980631,7.21325799173507,34.1916453422958,1929.12607181366,Nominal
3.34295654623654,26.4729047704963,-0.157842715495962,7.21249554585415,34.5073508654773,1924.39325898333,Nominal
3.34395654623654,26.4577356941193,-0.163815948772589,7.23668544298701,37.1899985304339,1926.74135939816,Nominal
3.34495654623654,26.1696036532029,-0.192918183404061,7.23255982439651,36.9430575962782,1919.79815707569,Nominal
3.34595654623654,26.2033035720278,-0.188564001961083,7.25772660987343,39.5435233050202,1922.21290228466,Nominal
3.34695654623654,26.1149578362254,-0.195579331553195,7.26645530251126,40.43496839349,1919.88764233836,Nominal
3.34795654623654,26.20789256636,-0.184080393733812,7.28761114189272,42.516566690214,1922.4414398795,Nominal
3.34895654623654,26.2467295764248,-0.177660740597865,7.29677731992039,43.3547214980169,1922.55457664149,Nominal
3.34995654623654,26.1993363659834,-0.178877546681326,7.29022938097223,42.5786683074117,1919.41352244199,Nominal
