time,iMotor,pIn,pOut,qOut,wMotor,fault
2.67699013437525,34.8597861781293,-0.129088461485314,7.24939927063761,38.2325076221515,1877.17094499507,"Leak P1, Worn Bearing"
2.67799013437525,34.4775892238528,-0.16844628257996,7.23389072373579,36.8923176670071,1867.06669233752,"Leak P1, Worn Bearing"
2.67899013437525,34.442078775566,-0.171337108657955,7.25159311346781,38.7901868098733,1867.35495039582,"Leak P1, Worn Bearing"
2.67999013437525,34.3262742127729,-0.180849274229348,7.25843781357655,39.5333661108996,1864.41775805298,"Leak P1, Worn Bearing"
2.68099013437525,34.1374970971519,-0.196604950307013,7.25355879668732,39.0475114469403,1858.42451867706,"Leak P1, Worn Bearing"
2.68199013437525,34.2151476152909,-0.184569174509843,7.26978951332368,40.6249968504269,1860.14031658187,"Leak P1, Worn Bearing"
2.68299013437525,34.1669546688623,-0.183290258597349,7.26713812161348,40.2703812371097,1857.26453625492,"Leak P1, Worn Bearing"
2.68399013437525,34.0394724203406,-0.18686952386748,7.24981308653333,38.4040961266766,1851.45211177198,"Leak P1, Worn Bearing"
2.68499013437525,34.0771967162378,-0.171861961692225,7.24223094763099,37.4593641088773,1850.66272514032,"Leak P1, Worn Bearing"
2.68599013437525,34.1277966152454,-0.158266369094215,7.22949258343129,35.9316524088623,1850.34927334427,"Leak P1, Worn Bearing"
2.68699013437525,34.2135139292424,-0.150813398382344,7.21450276214268,34.0897905205834,1851.51470370384,"Leak P1, Worn Bearing"
2.68799013437525,34.5239678920807,-0.125738910638691,7.21749410994857,33.9277964259629,1860.38826854137,"Leak P1, Worn Bearing"
2.68899013437525,34.4349937163158,-0.137380436976734,7.26828263966284,40.6234023042974,1856.2594915082,"Leak P1, Worn Bearing"
2.68999013437525,34.4584943504985,-0.137669934940252,7.26697109902816,40.2346681467223,1855.78482925469,"Leak P1, Worn Bearing"
2.69099013437525,34.3265246949038,-0.154327531283796,7.24427393639107,37.8370230797079,1850.60396010229,"Leak P1, Worn Bearing"
2.69199013437525,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.69299013437525,34.4273081108386,-0.152722614298067,7.22494436644431,35.5244808333764,1852.68940811462,"Leak P1, Worn Bearing"
2.69399013437525,34.3750063100621,-0.162308032495218,7.20112504110042,32.8713829269633,1851.14112451424,"Leak P1, Worn Bearing"
2.69499013437525,34.7257419106178,-0.131193527568288,7.21600358139094,34.0178379146436,1862.9159066856,"Leak P1, Worn Bearing"
2.69599013437525,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.69699013437525,34.6850500475721,-0.139685725972604,7.19608756172508,32.3829050629737,1864.99357772256,"Leak P1, Worn Bearing"
2.69799013437525,34.5398920560398,-0.160993538328647,7.20108578093108,33.2504758960976,1862.37534398838,"Leak P1, Worn Bearing"
2.69899013437525,34.6428629591952,-0.156197259599784,7.23247194281505,36.6479775281351,1867.3993230788,"Leak P1, Worn Bearing"
2.69999013437525,34.6135756259387,-0.160485248457651,7.25030592716574,38.6003714089514,1867.82468032537,"Leak P1, Worn Bearing"
2.70099013437525,34.3838920377635,-0.182545692655258,7.24601824164207,38.2655593039285,1861.32027201589,"Leak P1, Worn Bearing"
2.70199013437525,34.2046491914911,-0.197553398412748,7.24326968306716,38.0203560155716,1855.73370920171,"Leak P1, Worn Bearing"
2.70299013437525,34.5022236717343,-0.162806448185438,7.28335261294269,42.0070017713848,1864.5310552325,"Leak P1, Worn Bearing"
2.70399013437525,34.3147214677632,-0.174106425326915,10,40.5167458215356,1857.36516509552,"Leak P1, Worn Bearing"
2.70499013437525,34.2639566706381,-0.169559415706931,7.26213646937429,39.7089264740554,1854.03847331003,"Leak P1, Worn Bearing"
2.70599013437525,34.1200063584931,-0.174679552486461,7.23918803602169,37.2565495957626,1847.47868692893,"Leak P1, Worn Bearing"
2.70699013437525,34.3566140258256,-0.14488080482688,7.24778031337786,37.8991193978718,1852.91089764133,"Leak P1, Worn Bearing"
2.70799013437525,34.4669324947125,-0.134919619201271,7.2377088902745,36.5984363302399,1854.58961897665,"Leak P1, Worn Bearing"
2.70899013437525,34.4272651426438,-0.145316022799981,7.20750985001878,33.182863434414,1852.04319599203,"Leak P1, Worn Bearing"
2.70999013437525,34.6933656732235,-0.12475945413143,7.23461670807382,37.4905037760536,1859.4145162074,"Leak P1, Worn Bearing"
2.71099013437525,34.595808805306,-0.137869719044438,7.23066729465405,36.1353326774524,1855.06914054431,"Leak P1, Worn Bearing"
2.71199013437525,34.503366709465,-0.150947956237231,7.21381178955665,34.317119625253,1851.14268715039,"Leak P1, Worn Bearing"
2.71299013437525,34.6786541697719,-0.137718569894931,7.22013786810477,34.7665387495625,1855.96560624075,"Leak P1, Worn Bearing"
2.71399013437525,34.7749832525668,-0.132630732353381,7.21553506169265,34.0607565293137,1858.65818042774,"Leak P1, Worn Bearing"
2.71499013437525,34.71659456291,-0.142956487554283,7.19308957660033,31.5007531191478,1856.92622773428,"Leak P1, Worn Bearing"
2.71599013437525,34.8986716686121,-0.128867998799721,7.19300263199723,31.097952470523,1863.36424554372,"Leak P1, Worn Bearing"
2.71699013437525,34.9182352440866,-0.130318196043697,7.17573368694534,28.8853574531768,1865.336520114,"Leak P1, Worn Bearing"
2.71799013437525,34.8976234735267,-0.13468803540757,7.16151754508576,27.5980769145267,1866.80838217955,"Leak P1, Worn Bearing"
2.71899013437525,35.0109617320797,-0.121992063318088,7.18958284389824,31.0057073488079,1872.84886009904,"Leak P1, Worn Bearing"
2.71999013437525,34.8280204974858,-0.151404947235525,7.1915716245333,31.6220526379238,1869.42685449461,"Leak P1, Worn Bearing"
2.72099013437525,34.6176343725295,-0.174957306211328,7.19167651142752,31.9391916871151,1864.8642670004,"Leak P1, Worn Bearing"
2.72199013437525,34.6608306337592,-0.170613152324213,7.2162355986355,34.6027786749344,1867.83721282214,"Leak P1, Worn Bearing"
2.72299013437525,34.5374843029082,-0.181102872951746,7.22164938817172,35.2643420138028,1864.92443362082,"Leak P1, Worn Bearing"
2.72399013437525,34.3962352897395,-0.191924403671224,7.22136498485013,35.2795149653032,1860.76490117576,"Leak P1, Worn Bearing"
2.72499013437525,34.5000736079841,-0.176774958204777,7.24052877044016,37.170722441847,1863.69629852254,"Leak P1, Worn Bearing"
2.72599013437525,34.2950554091521,-0.190460028733172,7.22294825874394,35.3218208083228,1856.2988749213,"Leak P1, Worn Bearing"
2.72699013437525,34.2485945336074,-0.185223711239153,7.21490734945467,34.3596006481399,1853.52781437694,"Leak P1, Worn Bearing"
2.72799013437525,34.3767903862715,-0.160556943572988,7.21796214703731,34.4310510033942,1856.11184799207,"Leak P1, Worn Bearing"
2.72899013437525,34.4302198453124,-0.14584756755853,7.20747831848816,33.0581682816268,1856.42556771632,"Leak P1, Worn Bearing"
2.72999013437525,34.3297395343637,-0.155728723866173,7.17619625085135,29.4933661508044,1852.26052677597,"Leak P1, Worn Bearing"
2.73099013437525,34.506201100324,-0.14276213442337,7.16842559427497,28.1385840901675,1857.47500704437,"Leak P1, Worn Bearing"
2.73199013437525,34.4370547353699,-0.151135664603024,7.21870542975491,35.1086782594662,1854.60352698486,"Leak P1, Worn Bearing"
2.73299013437525,34.6152093172248,-0.134471698417054,7.23420821981689,36.4329096797046,1859.64791483446,"Leak P1, Worn Bearing"
2.73399013437525,34.6033974274239,-0.137550479991989,7.2255463943956,35.4151414549625,1858.90250459674,"Leak P1, Worn Bearing"
2.73499013437525,34.4660535592643,-0.153756958631883,7.20092598404127,32.7437539355332,1854.45801286175,"Leak P1, Worn Bearing"
2.73599013437525,34.3438359362584,-0.168733416860865,7.17499533769759,29.8765976394579,1850.85313071661,"Leak P1, Worn Bearing"
2.73699013437525,34.727721323672,-0.133051486571522,7.1975379341743,31.7834564955822,1863.71417524104,"Leak P1, Worn Bearing"
2.73799013437525,34.3324646474595,-0.17489523960841,7.14075542616855,25.6744634043788,1852.49907225684,"Leak P1, Worn Bearing"
2.73899013437525,34.7697420467764,-0.13302637921215,7.18719584021819,31.0201642558352,1868.33203833206,"Leak P1, Worn Bearing"
2.73999013437525,34.8545570233535,-0.123916278393777,7.2142028621655,34.206491856777,1873.48719971359,"Leak P1, Worn Bearing"
2.74099013437525,34.5985750371166,-0.155013695562295,7.21006871974966,34.1553362406702,1867.83827019129,"Leak P1, Worn Bearing"
2.74199013437525,34.44239816778,-0.173241518826576,7.21720753040547,35.128122127236,1865.09963702719,"Leak P1, Worn Bearing"
2.74299013437525,34.5084641906532,-0.166829159352605,7.24608294559627,38.1845692330973,1868.91904514659,"Leak P1, Worn Bearing"
2.74399013437525,34.3597988588057,-0.18029694351322,7.25132336553506,38.8013035560179,1865.31151470968,"Leak P1, Worn Bearing"
2.74499013437525,34.2900476808357,-0.184690847041136,7.26078751525661,39.7772174427111,1863.47001535413,"Leak P1, Worn Bearing"
2.74599013437525,34.2487261015255,-0.185205484026858,7.26809729645801,40.4862673512901,1861.78375421827,"Leak P1, Worn Bearing"
2.74699013437525,34.2257226024003,-0.182519649379493,7.27129724819977,40.7388649076158,1860.00144372518,"Leak P1, Worn Bearing"
2.74799013437525,34.0452891348551,-0.193103148955748,7.25218042283114,38.7169300575811,1852.71128680959,"Leak P1, Worn Bearing"
2.74899013437525,34.0488509178401,-0.182164721593458,7.24465348165173,37.8063386154,1850.91375383515,"Leak P1, Worn Bearing"
2.74999013437525,34.1831630498219,-0.158205974541946,7.24353291981325,37.4773957304893,1853.17615571644,"Leak P1, Worn Bearing"
2.75099013437525,34.0811580762646,-0.16371403896865,7.21261769518495,34.0919963493621,1848.1771417299,"Leak P1, Worn Bearing"
2.75199013437525,34.3106333983447,-0.14537903307851,7.20955820961864,33.3900804642685,1854.16780896802,"Leak P1, Worn Bearing"
2.75299013437525,34.3674094215504,-0.144653458086413,7.24495431942333,39.8218289331051,1854.95378099431,"Leak P1, Worn Bearing"
2.75399013437525,34.3432940592961,-0.149309162578474,7.2571607518055,39.3232660065816,1852.85926009787,"Leak P1, Worn Bearing"
2.75499013437525,34.5781600330676,-0.128869395465562,7.27337754864315,40.8183327431291,1859.16719450979,"Leak P1, Worn Bearing"
2.75599013437525,34.3373128376703,-0.156749503079748,7.23792626939615,37.1283373091916,1850.66484174879,"Leak P1, Worn Bearing"
2.75699013437525,34.477332295389,-0.147021192026397,7.23717029712026,36.8644409542481,1854.52499132214,"Leak P1, Worn Bearing"
2.75799013437525,34.6150873816155,-0.137648959862835,7.23348947719512,36.2571638333422,1858.73481792783,"Leak P1, Worn Bearing"
2.75899013437525,34.689009171109,-0.13445035477511,7.22142457978789,34.7460780058553,1861.45264914838,"Leak P1, Worn Bearing"
2.75999013437525,34.6638657690047,-0.140593019852438,7.19817415170579,32.0408559297999,1861.66507616264,"Leak P1, Worn Bearing"
2.76099013437525,34.873761290765,-0.122223962619195,7.2056727670364,33.0338991432286,1870.04110313763,"Leak P1, Worn Bearing"
2.76199013437525,34.6398953213009,-0.14457567435392,7.19933252993943,32.9057104095924,1864.67278028372,"Leak P1, Worn Bearing"
2.76299013437525,34.7534118070077,-0.144829892535815,7.231266033896,36.4092535252543,1870.15822961963,"Leak P1, Worn Bearing"
2.76399013437525,34.6881232525916,-0.154205403229573,7.24589233501437,38.0849367043031,1869.68236600794,"Leak P1, Worn Bearing"
2.76499013437525,34.5801656737103,-0.165190235164736,7.25506271427852,39.1320334336165,1867.34638281384,"Leak P1, Worn Bearing"
2.76599013437525,34.4205660230179,-0.179270138439143,7.25627745338213,39.3141475207259,1862.73383937451,"Leak P1, Worn Bearing"
2.76699013437525,34.3338766546507,-0.184080177870802,7.26054823647601,39.7448874070714,1859.72733872649,"Leak P1, Worn Bearing"
2.76799013437525,34.2331715076599,-0.188052997431298,7.25805849784431,39.4516023464879,1855.6053047928,"Leak P1, Worn Bearing"
2.76899013437525,34.281659370883,-0.174554700078427,7.26431223263927,39.9892307855714,1855.63706321836,"Leak P1, Worn Bearing"
2.76999013437525,34.1258506414646,-0.180226878711804,7.24354980011881,37.7805925569452,1848.81658362898,"Leak P1, Worn Bearing"
2.77099013437525,34.3963723365846,-0.14521489102392,7.25878836553414,39.1196091089682,1855.30634583363,"Leak P1, Worn Bearing"
2.77199013437525,34.3536896887516,-0.145895923264324,7.2363739944213,36.6266629211483,1851.98309114796,"Leak P1, Worn Bearing"
2.77299013437525,34.4416023729247,-0.141917214034559,7.22136322964533,34.7851349733816,1853.17515809783,"Leak P1, Worn Bearing"
2.77399013437525,34.6420912846073,-0.129116675666003,7.21331112070236,33.5219066054204,1858.50866874919,"Leak P1, Worn Bearing"
2.77499013437525,34.5295224511528,-0.144385794119674,7.22415317411813,35.6079681257411,1853.68081345933,"Leak P1, Worn Bearing"
2.77599013437525,34.5838950759203,-0.142510083458462,7.22472799436887,35.4821193957597,1854.27096965862,"Leak P1, Worn Bearing"
2.77699013437525,34.5581955539422,-0.149158797861838,7.21268920996171,34.123505730026,1852.58722994057,"Leak P1, Worn Bearing"
2.77799013437525,34.8560209601953,-0.123824046426438,7.22969600767679,35.6108530570136,1861.45664754733,"Leak P1, Worn Bearing"
2.77899013437525,34.6079092427664,-0.153170681797926,7.18941627462093,31.3054431296625,1853.48052174536,"Leak P1, Worn Bearing"
2.77999013437525,34.8348875564213,-0.134803718531419,7.19458834013657,31.4687363806994,1861.04615109095,"Leak P1, Worn Bearing"
2.78099013437525,34.7656602958879,-0.145533691721846,7.16878657589671,28.4501637746356,1859.86053854433,"Leak P1, Worn Bearing"
2.78199013437525,34.9112382636303,-0.133896089832721,7.16392279950402,27.4292717803011,1866.1919324047,"Leak P1, Worn Bearing"
2.78299013437525,34.8523564325305,-0.140758738834573,7.16302105381156,28.093065934301,1866.7264177914,"Leak P1, Worn Bearing"
2.78399013437525,34.8365156759854,-0.148407419241597,7.18052988463665,30.3247870267016,1868.64964431198,"Leak P1, Worn Bearing"
2.78499013437525,34.8638251309767,-0.151029173328211,7.20421626693161,33.054390166389,1871.77162607426,"Leak P1, Worn Bearing"
2.78599013437525,34.8639139608345,-0.15213231447589,7.22516088852014,35.4046977620192,1873.64959238822,"Leak P1, Worn Bearing"
2.78699013437525,34.5614152533004,-0.181397677654778,7.21413451654581,34.4646807291362,1865.3975381973,"Leak P1, Worn Bearing"
2.78799013437525,34.4942087149698,-0.185527165775521,7.22339511428671,35.4715914145415,1863.92299590496,"Leak P1, Worn Bearing"
2.78899013437525,34.5296087267919,-0.17801064187374,7.23838357736816,36.9790331566346,1865.01087174875,"Leak P1, Worn Bearing"
2.78999013437525,34.3935213907008,-0.185975578083305,7.23070974314593,36.1535632649464,1860.05693693426,"Leak P1, Worn Bearing"
2.79099013437525,34.2207806208064,-0.195001677395418,7.21323582872254,34.2825111745328,1853.46091810386,"Leak P1, Worn Bearing"
2.79199013437525,34.3510869433029,-0.170673543111947,7.21966951215845,34.7312410341336,1856.16111143899,"Leak P1, Worn Bearing"
2.79299013437525,34.4594449286358,-0.148683257649942,7.21763977490098,34.2514189893155,1858.12691723526,"Leak P1, Worn Bearing"
2.79399013437525,34.3251016175573,-0.156488266415975,7.18555759995619,30.6658157459277,1852.65654119352,"Leak P1, Worn Bearing"
2.79499013437525,34.6030461381389,-0.132093866442814,7.18977429003807,30.5845953413329,1860.75239120594,"Leak P1, Worn Bearing"
2.79599013437525,34.5180968482528,-0.14424084643531,7.21152958458747,35.7238301570204,1857.65713343438,"Leak P1, Worn Bearing"
2.79699013437525,34.4175553649105,-0.155122157156153,7.21525547648302,34.6044651304488,1853.76593145457,"Leak P1, Worn Bearing"
2.79799013437525,34.7323403992078,-0.125188493138633,7.24119581671903,37.0643675899759,1863.23289441291,"Leak P1, Worn Bearing"
2.79899013437525,34.6516031602966,-0.135492190584649,7.22385018160545,35.1501808807748,1860.42939029829,"Leak P1, Worn Bearing"
2.79999013437525,34.498232425743,-0.153495112039156,7.19611040348012,32.1353246595515,1855.64351330951,"Leak P1, Worn Bearing"
2.80099013437525,34.4800215476868,-0.158100311107675,7.17939888485635,30.1545327133287,1855.54347163465,"Leak P1, Worn Bearing"
2.80199013437525,34.5294460901951,-0.155726305186591,7.16766773197399,28.5935294367838,1858.09417871072,"Leak P1, Worn Bearing"
2.80299013437525,34.6809723218128,-0.142616358484217,7.16964198644638,28.8743047883677,1864.49080249856,"Leak P1, Worn Bearing"
2.80399013437525,34.7570922607756,-0.136154271274037,7.19325458645336,31.8908850272755,1869.23525195902,"Leak P1, Worn Bearing"
2.80499013437525,34.8044947771565,-0.131335545670027,7.21816939818446,34.8011171083171,1873.22055685017,"Leak P1, Worn Bearing"
2.80599013437525,34.6596469742065,-0.152326415494844,7.22602827427715,35.8956029835856,1870.98862049615,"Leak P1, Worn Bearing"
2.80699013437525,34.6036040218272,-0.159122569014844,7.24316530620844,37.821006519366,1871.20444625259,"Leak P1, Worn Bearing"
2.80799013437525,34.5498768577283,-0.163862875368716,7.25914240937809,39.5482349997237,1870.92652165697,"Leak P1, Worn Bearing"
2.80899013437525,34.2115045927113,-0.195681902458438,7.24375838161018,38.0680203716989,1860.95965627691,"Leak P1, Worn Bearing"
2.80999013437525,34.364238732621,-0.177328821908852,7.27310553542634,41.005174713195,1865.7742083648,"Leak P1, Worn Bearing"
2.81099013437525,34.2906688029919,-0.180479251822532,7.27429017734005,41.0783481451969,1862.71465878742,"Leak P1, Worn Bearing"
2.81199013437525,34.1664697309078,-0.186896002656512,7.26410845406607,39.9710008212701,1857.4400005777,"Leak P1, Worn Bearing"
2.81299013437525,34.3499738667444,-0.159473437979963,7.27794321176833,41.2212026831581,1861.46370497019,"Leak P1, Worn Bearing"
2.81399013437525,34.0966109347141,-0.173543764104018,7.24129905935725,37.3708626617783,1851.46869923163,"Leak P1, Worn Bearing"
2.81499013437525,34.105002365095,-0.164027708209407,7.2243694461772,35.4247799431622,1849.817290899,"Leak P1, Worn Bearing"
2.81599013437525,34.2913477146077,-0.146352199122795,7.21944989929295,34.590976661588,1854.1607093523,"Leak P1, Worn Bearing"
2.81699013437525,34.4530760230253,-0.136121151573568,7.20755255324389,32.9411487333061,1858.32727922469,"Leak P1, Worn Bearing"
2.81799013437525,34.3071102553619,-0.153481884852145,7.25241741341716,39.0473884385994,1852.40288521076,"Leak P1, Worn Bearing"
2.81899013437525,34.5035166547642,-0.136462598524557,7.26850047362328,40.390918783546,1857.39652061716,"Leak P1, Worn Bearing"
2.81999013437525,34.478813365239,-0.142379027683729,7.25654650764028,39.0677444935743,1855.60877987942,"Leak P1, Worn Bearing"
2.82099013437525,34.610756869333,-0.13325673360952,7.25657101928454,38.9044707801844,1859.04686905784,"Leak P1, Worn Bearing"
2.82199013437525,34.4220178357579,-0.156518213142237,7.22145731682788,35.1800113831648,1852.71153666879,"Leak P1, Worn Bearing"
2.82299013437525,34.5064442983543,-0.152428132085795,7.21130051268333,33.8933031186547,1855.48709278476,"Leak P1, Worn Bearing"
2.82399013437525,34.8991190554854,-0.117112794833812,7.23036290924109,35.4584451321399,1868.59032156279,"Leak P1, Worn Bearing"
2.82499013437525,34.6617335682177,-0.144030618386724,7.18556973073125,30.5555263400827,1862.45619562085,"Leak P1, Worn Bearing"
2.82599013437525,34.7987923814062,-0.131570916114181,7.20438989749827,33.216861975865,1868.78559488806,"Leak P1, Worn Bearing"
2.82699013437525,34.6700712194693,-0.151221391481919,7.21106474942079,34.2522521238348,1866.69024628478,"Leak P1, Worn Bearing"
2.82799013437525,34.7259866576662,-0.151154585896362,7.2377830228318,37.1828105179945,1870.22951761681,"Leak P1, Worn Bearing"
2.82899013437525,34.5557769259381,-0.169549827355627,7.24153240278728,37.7265515443384,1866.19855273108,"Leak P1, Worn Bearing"
2.82999013437525,34.3735268746209,-0.186872979531568,7.24207086615436,37.8731821559191,1861.20024635055,"Leak P1, Worn Bearing"
2.83099013437525,34.4274782563111,-0.178590653899717,7.26263195111973,39.9597981828765,1862.98757906068,"Leak P1, Worn Bearing"
2.83199013437525,34.5245506313089,-0.163933931073916,7.28268250787142,41.9426020939384,1865.44450506995,"Leak P1, Worn Bearing"
2.83299013437525,34.5704754605893,-0.151929737712533,7.2917826224523,42.7856940193946,1865.65864686134,"Leak P1, Worn Bearing"
2.83399013437525,34.2123297347552,-0.178066008870576,7.25404588892547,38.9019496309007,1852.60730919817,"Leak P1, Worn Bearing"
2.83499013437525,34.338296691427,-0.156151579945946,7.25805055175023,39.1445643541746,1854.58198772322,"Leak P1, Worn Bearing"
2.83599013437525,34.3407792536515,-0.149721926105114,7.24318207393644,37.4408224034465,1852.6100127341,"Leak P1, Worn Bearing"
2.83699013437525,34.326987832733,-0.152177239222099,7.2206420474725,34.8929074842988,1850.36499197936,"Leak P1, Worn Bearing"
2.83799013437525,34.5691458245631,-0.134392133457989,7.21856365443655,34.2887919184649,1856.73331513438,"Leak P1, Worn Bearing"
2.83899013437525,34.5998357394001,-0.137348735970645,7.22253321948707,36.2658800866912,1856.65857191629,"Leak P1, Worn Bearing"
2.83999013437525,34.6104400349001,-0.139637621559344,7.22915387526842,35.9869628024598,1855.7360848048,"Leak P1, Worn Bearing"
2.84099013437525,34.7160330618415,-0.132909692636345,7.23206728845958,36.1452812424268,1858.07534985202,"Leak P1, Worn Bearing"
2.84199013437525,34.615144928549,-0.147296280752145,7.21073571632503,33.8284336744514,1854.16923054319,"Leak P1, Worn Bearing"
2.84299013437525,34.8513586104282,-0.128216108878831,7.22008352490025,34.5170296410106,1861.29130587422,"Leak P1, Worn Bearing"
2.84399013437525,34.7361196883364,-0.144221815987326,7.19191403196893,31.384074406214,1857.7682840897,"Leak P1, Worn Bearing"
2.84499013437525,34.918856328429,-0.130057822226551,7.1918603639045,30.9835433162723,1864.23574326862,"Leak P1, Worn Bearing"
2.84599013437525,34.8211092836513,-0.143224620468458,7.16283433787082,27.5940773039264,1862.50876861118,"Leak P1, Worn Bearing"
2.84699013437525,34.8996210661425,-0.137660279936693,7.15888244710751,27.3512230756511,1867.12533832314,"Leak P1, Worn Bearing"
2.84799013437525,34.8401892032841,-0.142176485867656,7.16979186989776,29.0380516298605,1867.70334184876,"Leak P1, Worn Bearing"
2.84899013437525,34.8434709794434,-0.153074588626967,7.19045847360239,31.5206521447879,1870.16960587119,"Leak P1, Worn Bearing"
2.84999013437525,34.8494648946194,-0.154954184602922,7.21222866688747,34.0026997408493,1872.44533862126,"Leak P1, Worn Bearing"
2.85099013437525,34.6838108043433,-0.171462613859976,7.21591657682196,34.5775396996981,1868.80826517222,"Leak P1, Worn Bearing"
2.85199013437525,34.4983765937552,-0.188179446425978,7.21502121300334,34.6067826230938,1863.92170078721,"Leak P1, Worn Bearing"
2.85299013437525,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.85399013437525,34.5931961099474,-0.170607993597916,7.24704556169357,37.8252826582515,1866.85933797258,"Leak P1, Worn Bearing"
2.85499013437525,34.4514465917604,-0.177916118225044,7.23569480394086,36.59831437837,1861.46002360687,"Leak P1, Worn Bearing"
2.85599013437525,34.4953900548819,-0.163592342198469,7.2365893468809,36.5282230922595,1861.54499660363,"Leak P1, Worn Bearing"
2.85699013437525,34.5134711717462,-0.149901041243563,7.22851451512775,35.4851925806668,1860.64835337489,"Leak P1, Worn Bearing"
2.85799013437525,34.2067121843778,-0.171246016542831,7.18188991446911,30.4963129660757,1849.57803332546,"Leak P1, Worn Bearing"
2.85899013437525,34.3920963485593,-0.152700988456464,7.17907769186826,29.7759690414787,1854.46386492221,"Leak P1, Worn Bearing"
2.85999013437525,34.5365179818198,-0.142949635697187,7.16801858756563,28.0889994998048,1858.67734021643,"Leak P1, Worn Bearing"
2.86099013437525,34.5706880812021,-0.14090092225354,7.22931207339446,36.1603898325297,1859.06416784937,"Leak P1, Worn Bearing"
2.86199013437525,34.5254946433722,-0.146576367186414,7.22227597782824,35.2407834314766,1857.05231267521,"Leak P1, Worn Bearing"
2.86299013437525,34.4045069857415,-0.160578323536049,7.20261216803903,33.1216026241683,1852.86185016586,"Leak P1, Worn Bearing"
2.86399013437525,34.6665514307304,-0.136847474545888,7.21785107321456,34.4347231568598,1861.05666875159,"Leak P1, Worn Bearing"
2.86499013437525,34.6636823916614,-0.13988475212797,7.20378451961561,32.7523825912652,1861.23775163958,"Leak P1, Worn Bearing"
2.86599013437525,34.6375039260451,-0.145197813876789,7.18526219250805,30.5508773622978,1861.14573438521,"Leak P1, Worn Bearing"
2.86699013437525,34.5838111626571,-0.152867214409724,7.16258976418368,27.8506826936521,1860.74838385641,"Leak P1, Worn Bearing"
2.86799013437525,34.7844845184119,-0.134637299969274,7.18622757086581,30.94279008872,1869.12051860349,"Leak P1, Worn Bearing"
2.86899013437525,34.7496600924715,-0.137377775707902,7.2013984759145,32.9415433397083,1870.496342119,"Leak P1, Worn Bearing"
2.86999013437525,34.7173006066082,-0.146325761720895,7.21971915031988,35.1328440637302,1871.91616482757,"Leak P1, Worn Bearing"
2.87099013437525,34.6290530790729,-0.157667119739815,7.23369468261875,36.7864530655164,1871.31638779596,"Leak P1, Worn Bearing"
2.87199013437525,34.5761310029447,-0.163113328502036,7.25066216709268,38.6495520115779,1871.35737059918,"Leak P1, Worn Bearing"
2.87299013437525,34.3125887351274,-0.188046974760744,7.24435028850569,38.1088598633372,1864.0967528804,"Leak P1, Worn Bearing"
2.87399013437525,34.4202748741143,-0.174686775494124,7.27144885214526,40.846198103542,1867.84421288537,"Leak P1, Worn Bearing"
2.87499013437525,34.2694709689945,-0.186150009821753,7.26766266951917,40.4439240277675,1862.67328101221,"Leak P1, Worn Bearing"
2.87599013437525,34.2567375378749,-0.18243043100357,7.2717002969326,40.7788570168885,1861.19581208659,"Leak P1, Worn Bearing"
2.87699013437525,34.1743256014534,-0.18317651415402,7.26217176167469,39.7142964764108,1856.99002999751,"Leak P1, Worn Bearing"
2.87799013437525,34.2937950640137,-0.160606586928203,7.26600713289726,39.9382595762362,1858.85009009544,"Leak P1, Worn Bearing"
2.87899013437525,34.0756972822998,-0.171893062506675,7.22941377723553,36.0599056849352,1849.9681611729,"Leak P1, Worn Bearing"
2.87999013437525,34.2773880188642,-0.147313720609406,7.22863622759157,35.6859528329146,1854.58344236218,"Leak P1, Worn Bearing"
2.88099013437525,34.2386983559576,-0.155890458142541,7.19857647321709,32.2795493883575,1852.11353459465,"Leak P1, Worn Bearing"
2.88199013437525,34.5125124202976,-0.133293893366116,7.25936215237532,41.0153861202219,1859.73958162351,"Leak P1, Worn Bearing"
2.88299013437525,34.3874758936282,-0.148060044250067,7.25863286696734,39.4672846252911,1854.45923544351,"Leak P1, Worn Bearing"
2.88399013437525,34.4559667332747,-0.144288905965452,7.25802409601035,39.2808596311404,1855.51028874037,"Leak P1, Worn Bearing"
2.88499013437525,34.6230545060891,-0.131404536695148,7.26320722556992,39.6526518654136,1859.91490325068,"Leak P1, Worn Bearing"
2.88599013437525,34.5763886028265,-0.140372141167138,7.24363024654891,37.505739615523,1857.87788649457,"Leak P1, Worn Bearing"
2.88699013437525,34.8388383478924,-0.118559996897776,10,38.1269395842072,1866.03966352213,"Leak P1, Worn Bearing"
2.88799013437525,34.4745149206917,-0.159193685215198,7.19626200690869,32.2197195783527,1854.91304427651,"Leak P1, Worn Bearing"
2.88899013437525,34.6255322220182,-0.14770047328081,7.1905813362872,31.2683812065375,1860.71860382939,"Leak P1, Worn Bearing"
2.88999013437525,34.9968814766428,-0.113131398394282,7.21549783435553,34.0560364278133,1874.22489498921,"Leak P1, Worn Bearing"
2.89099013437525,34.8037913354773,-0.13131653142609,7.21357585839687,34.3490030126499,1870.13971791115,"Leak P1, Worn Bearing"
2.89199013437525,34.6693757780468,-0.156624127695406,7.2207971033317,35.3768796124433,1867.77425434077,"Leak P1, Worn Bearing"
