time,iMotor,pIn,pOut,qOut,wMotor,fault
2.92089551113479,38.5104856286882,-0.114853067695879,7.21574611415411,33.6961989689515,1841.34189953719,"Leak P1, Worn Bearing"
2.92189551113479,38.2377462818664,-0.144789806109212,7.17534162838917,29.3401264950043,1833.0647389331,"Leak P1, Worn Bearing"
2.92289551113479,38.3226196828319,-0.138958545897031,7.16873392885639,28.2834742002576,1836.51907056259,"Leak P1, Worn Bearing"
2.92389551113479,38.3268154393296,-0.140994975518321,7.15997789853371,27.6307074210475,1837.96022503644,"Leak P1, Worn Bearing"
2.92489551113479,38.2493968808128,-0.151240991430642,7.16714757133914,28.9842398986546,1837.59231897724,"Leak P1, Worn Bearing"
2.92589551113479,38.3841023334782,-0.136521242540049,7.19904432131698,32.6376153461217,1844.25919772043,"Leak P1, Worn Bearing"
2.92689551113479,38.326983729625,-0.146980263096338,7.21469974260791,34.5568276918628,1844.89233489053,"Leak P1, Worn Bearing"
2.92789551113479,38.1322299535026,-0.167564667817187,7.21791292877584,35.1330358829582,1840.9720947884,"Leak P1, Worn Bearing"
2.92889551113479,38.0561047375915,-0.17406744171784,7.23258045377212,36.7679198889199,1840.37442151702,"Leak P1, Worn Bearing"
2.92989551113479,37.9600457082023,-0.180947779898486,7.2431933772911,37.923878197541,1838.54613591783,"Leak P1, Worn Bearing"
2.93089551113479,37.881578623419,-0.184802788903019,7.25199037243324,38.8364364457334,1836.57102735322,"Leak P1, Worn Bearing"
2.93189551113479,38.0287579450624,-0.164876596430377,7.27852426695175,41.4708630932153,1841.00399912245,"Leak P1, Worn Bearing"
2.93289551113479,37.8412493661342,-0.176764312815026,7.26578125987674,40.1322391518341,1834.17561321839,"Leak P1, Worn Bearing"
2.93389551113479,37.8007390643508,-0.171506887600419,7.26128047356103,39.5736646537452,1831.44425845357,"Leak P1, Worn Bearing"
2.93489551113479,37.6297220158699,-0.17764635670982,7.23701611050501,36.9903898937603,1824.21553348233,"Leak P1, Worn Bearing"
2.93589551113479,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.93689551113479,37.7275802966046,-0.155903770745659,7.21303131471729,34.0845173487608,1823.4885378472,"Leak P1, Worn Bearing"
2.93789551113479,37.7086903148792,-0.163198004447297,7.18575596158192,30.9666339969684,1821.43262561356,"Leak P1, Worn Bearing"
2.93889551113479,38.0882478822702,-0.131109158653733,7.24765961552072,40.2922995382136,1832.24595188066,"Leak P1, Worn Bearing"
2.93989551113479,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.94089551113479,38.0596710891123,-0.139999906056289,7.25550329415414,38.9877641675399,1828.60857607689,"Leak P1, Worn Bearing"
2.94189551113479,37.9813552699778,-0.15204935336873,7.23660915946747,36.9573841665803,1825.03304815927,"Leak P1, Worn Bearing"
2.94289551113479,38.1887046297617,-0.136090706181828,7.24285960239322,37.4003193353971,1830.75245804694,"Leak P1, Worn Bearing"
2.94389551113479,38.2860232410099,-0.131403846836189,7.23526474309667,36.4064570105869,1833.35004328444,"Leak P1, Worn Bearing"
2.94489551113479,38.1898124009076,-0.145984412164244,7.20616623978041,33.2019769991407,1830.28953140864,"Leak P1, Worn Bearing"
2.94589551113479,38.1379758704137,-0.155692775559647,7.18005171693112,30.2233432941218,1829.19443186086,"Leak P1, Worn Bearing"
2.94689551113479,38.5439774701102,-0.118764828191188,7.2012888493739,32.2614457055904,1843.25039034416,"Leak P1, Worn Bearing"
2.94789551113479,38.4176628646681,-0.131966382431609,10,32.9809243608311,1840.9345129258,"Leak P1, Worn Bearing"
2.94889551113479,38.3571806104118,-0.147808962111172,7.21468497734528,34.6000370620826,1840.70457098011,"Leak P1, Worn Bearing"
2.94989551113479,38.1459465195131,-0.17212273723115,7.21370199164752,34.7400843031191,1835.53930007957,"Leak P1, Worn Bearing"
2.95089551113479,38.2710675812066,-0.159361976617731,7.24583530151377,38.1079628844922,1840.62403179863,"Leak P1, Worn Bearing"
2.95189551113479,38.240163968828,-0.159521880783559,7.26023334897655,39.6309759767987,1840.23106809391,"Leak P1, Worn Bearing"
2.95289551113479,38.0461733358352,-0.173458201158987,7.25473510319969,39.1048628127804,1834.04898627049,"Leak P1, Worn Bearing"
2.95389551113479,38.1845298466681,-0.151814198518098,7.27765288464221,41.3700713419436,1837.73255275215,"Leak P1, Worn Bearing"
2.95489551113479,38.0122288628673,-0.15981151583692,7.26378924258749,39.9121580828144,1831.00895853456,"Leak P1, Worn Bearing"
2.95589551113479,37.8684410242104,-0.165722747507141,7.24649799891884,38.066839787883,1824.7337871991,"Leak P1, Worn Bearing"
2.95689551113479,38.0164082236436,-0.144967629253613,7.25191142170551,38.4418787668933,1827.41039763382,"Leak P1, Worn Bearing"
2.95789551113479,38.110592587628,-0.132903631216704,7.24559379717274,37.5823732279174,1828.33368458473,"Leak P1, Worn Bearing"
2.95889551113479,38.075173497884,-0.141557494150248,7.2204270527839,34.7585242342905,1825.36940280183,"Leak P1, Worn Bearing"
2.95989551113479,38.3013425909276,-0.127051587366648,7.21649606615646,33.9544768279834,1831.12964045528,"Leak P1, Worn Bearing"
2.96089551113479,38.3543678353483,-0.128697997907168,7.21039911098122,34.2437260394761,1831.63281597008,"Leak P1, Worn Bearing"
2.96189551113479,38.3452404113469,-0.13366681695803,7.21060699156202,33.6752066039828,1830.08851792702,"Leak P1, Worn Bearing"
2.96289551113479,38.5073125611624,-0.121883133328271,7.21882651101749,34.3545415104214,1834.20095970917,"Leak P1, Worn Bearing"
2.96389551113479,38.4189512850468,-0.135532010791897,7.19870151479525,32.1345431874432,1830.66544422558,"Leak P1, Worn Bearing"
2.96489551113479,38.3325776665288,-0.149201460326016,7.17593723318304,29.5812719258423,1827.53438076894,"Leak P1, Worn Bearing"
2.96589551113479,38.5139881492327,-0.136026317421361,7.17777060247274,29.4094797061273,1833.31906247035,"Leak P1, Worn Bearing"
2.96689551113479,38.5290613110521,-0.139138016915978,7.16139599600228,27.3308491336629,1834.38642981393,"Leak P1, Worn Bearing"
2.96789551113479,38.5133701042766,-0.144672090567772,7.14104566821188,24.7589952553745,1835.11807771567,"Leak P1, Worn Bearing"
2.96889551113479,38.7178452837734,-0.127143704284709,7.14938874318071,25.6596040629847,1843.5477983816,"Leak P1, Worn Bearing"
2.96989551113479,38.5552896202585,-0.142482591480886,7.14830744590818,26.1955254304326,1840.77022408711,"Leak P1, Worn Bearing"
2.97089551113479,38.4800132137255,-0.160722137793311,7.15979332575437,27.8164687196376,1840.7771880246,"Leak P1, Worn Bearing"
2.97189551113479,38.5227749482348,-0.158529846852471,7.1843838663933,30.6336046412817,1844.34825831402,"Leak P1, Worn Bearing"
2.97289551113479,38.4486953321676,-0.165215866586163,7.19684758776631,32.1337610218946,1843.83440632656,"Leak P1, Worn Bearing"
2.97389551113479,38.193907415775,-0.187858225388618,7.18925837444376,31.5334983693545,1837.06849260602,"Leak P1, Worn Bearing"
2.97489551113479,38.2090565325231,-0.181746303958814,7.20521330802456,33.2027511252627,1838.21434515526,"Leak P1, Worn Bearing"
2.97589551113479,38.0355996380351,-0.192741528431974,7.19772647857363,32.4482746124893,1832.7674155762,"Leak P1, Worn Bearing"
2.97689551113479,38.140278074806,-0.17368507956056,7.21258243137196,33.8523686518427,1835.55731773294,"Leak P1, Worn Bearing"
2.97789551113479,38.0769355539257,-0.168946639192795,7.20466510785392,32.9014417630841,1832.6116571488,"Leak P1, Worn Bearing"
2.97889551113479,37.9117968201851,-0.173898118384678,7.18044127737743,30.2345229871529,1826.21102782647,"Leak P1, Worn Bearing"
2.97989551113479,37.7866077149472,-0.177889040156568,7.1542863600661,27.2761061935675,1821.07050145903,"Leak P1, Worn Bearing"
2.98089551113479,38.1919644740339,-0.136654607134761,7.17578679727241,28.9655369296384,1832.97043057116,"Leak P1, Worn Bearing"
2.98189551113479,37.838507026325,-0.176694438841547,7.1170228097884,22.484932486846,1821.38464223521,"Leak P1, Worn Bearing"
2.98289551113479,38.2853077470981,-0.134069217440396,7.21105330943865,34.0031786363839,1835.04584529889,"Leak P1, Worn Bearing"
2.98389551113479,38.3843544963834,-0.124920710411306,7.22103132962433,34.6973255082321,1837.7067810661,"Leak P1, Worn Bearing"
2.98489551113479,38.1874287871466,-0.146118840200824,7.19539026190093,31.9852199990464,1831.18183589022,"Leak P1, Worn Bearing"
2.98589551113479,38.1255028613969,-0.154474849216442,7.17989670739054,30.2218540514249,1829.13503506229,"Leak P1, Worn Bearing"
2.98689551113479,38.3069850954809,-0.138906543092377,7.18589264383536,30.5364642926269,1835.07548111747,"Leak P1, Worn Bearing"
2.98789551113479,38.2807294810144,-0.144234799876208,7.16887708557726,28.4728098549785,1834.82959239561,"Leak P1, Worn Bearing"
2.98889551113479,38.3269845622156,-0.142115166356767,7.15755916059935,26.8947743469923,1837.35674929787,"Leak P1, Worn Bearing"
2.98989551113479,38.3906021568095,-0.138518074669438,7.17269047646605,29.3168916726199,1841.14775276658,"Leak P1, Worn Bearing"
2.99089551113479,38.4306295057723,-0.13509557688581,7.19372259942353,31.9328784917578,1844.73590167629,"Leak P1, Worn Bearing"
2.99189551113479,38.2436565535207,-0.155450542944734,7.19536971379942,32.4947968908512,1841.27762268124,"Leak P1, Worn Bearing"
2.99289551113479,38.1765288250186,-0.165190469327205,7.21103373715515,34.3547841965624,1841.504777829,"Leak P1, Worn Bearing"
2.99389551113479,38.1891660194735,-0.163609245093301,7.23494788004311,36.9479623467501,1843.91198503823,"Leak P1, Worn Bearing"
2.99489551113479,37.9298537394675,-0.187436168357286,7.23023622358501,36.6006343512814,1837.17805275821,"Leak P1, Worn Bearing"
2.99589551113479,37.9827470385152,-0.178656322063568,7.25381916058286,39.0142930674705,1839.65354714629,"Leak P1, Worn Bearing"
2.99689551113479,37.8848705536138,-0.183740853184597,7.25794447817419,39.4282340619348,1836.63520621837,"Leak P1, Worn Bearing"
2.99789551113479,37.7604630413329,-0.190074911668147,7.25398810946062,38.9859022813433,1832.07107914042,"Leak P1, Worn Bearing"
2.99889551113479,37.9172915669428,-0.166124895782107,7.27190360685192,40.6868595107639,1835.78867026245,"Leak P1, Worn Bearing"
2.99989551113479,37.6225482555169,-0.184955580605195,7.23799999242696,37.1600938461857,1824.77413436238,"Leak P1, Worn Bearing"
3.00089551113479,37.7350300514742,-0.163434291039767,7.23810667312336,36.980483621021,1826.39485403252,"Leak P1, Worn Bearing"
3.00189551113479,37.8726519970657,-0.143326576103797,7.23431177072027,36.3424393267789,1828.81556175554,"Leak P1, Worn Bearing"
3.00289551113479,37.9727983402579,-0.136321096311855,7.22098376116134,34.6623597127741,1830.33646321949,"Leak P1, Worn Bearing"
3.00389551113479,37.9933839980335,-0.141174458936966,7.19522359970164,31.6225809343548,1829.84222911836,"Leak P1, Worn Bearing"
3.00489551113479,38.2097679677785,-0.122583995389847,7.27597836245009,41.3054550416891,1835.23839651466,"Leak P1, Worn Bearing"
3.00589551113479,38.0109777957934,-0.145513058109653,7.25202683923581,38.6883825377752,1827.61321429322,"Leak P1, Worn Bearing"
3.00689551113479,38.206231790947,-0.129888670462369,7.26203163669523,39.5628828161122,1832.61220762526,"Leak P1, Worn Bearing"
3.00789551113479,38.2540590966921,-0.129687579069736,7.25362688750934,38.5572838581263,1833.1725460358,"Leak P1, Worn Bearing"
3.00889551113479,38.2761544762719,-0.132446467094551,7.23956524042145,36.9382650981029,1833.23858183407,"Leak P1, Worn Bearing"
3.00989551113479,38.2496970989814,-0.140131059849191,7.21820025315685,34.533662950801,1832.18360768064,"Leak P1, Worn Bearing"
3.01089551113479,38.2858708058729,-0.141249985699139,7.20139219566292,32.5159242590497,1833.63504182275,"Leak P1, Worn Bearing"
3.01189551113479,38.28651851702,-0.145235665170285,7.18004081289196,29.96477810794,1834.59445532985,"Leak P1, Worn Bearing"
3.01289551113479,38.3998349158297,-0.136261040580277,7.19149519809937,31.7768089061714,1839.75555182773,"Leak P1, Worn Bearing"
3.01389551113479,38.2370063715559,-0.157918080835581,7.19297187404518,32.3098931238481,1836.30485609334,"Leak P1, Worn Bearing"
3.01489551113479,38.4368948652527,-0.144332142712043,7.23285048093769,36.5729812061657,1844.23748101125,"Leak P1, Worn Bearing"
3.01589551113479,38.2753698228483,-0.161418015174227,7.23675651713773,37.1499342398813,1840.4368152503,"Leak P1, Worn Bearing"
3.01689551113479,38.2124471111761,-0.165832125924619,7.24901535226706,38.4856470137356,1839.26473520249,"Leak P1, Worn Bearing"
3.01789551113479,38.251584239526,-0.157466035568728,7.26843655371918,40.4737413091539,1840.7124247131,"Leak P1, Worn Bearing"
3.01889551113479,38.0275199782607,-0.172963379039289,7.25716371622794,39.338904465767,1833.18761074165,"Leak P1, Worn Bearing"
3.01989551113479,37.9972272040915,-0.167116819704311,7.25986616941219,39.5549869803605,1831.17349946088,"Leak P1, Worn Bearing"
3.02089551113479,37.907733877798,-0.166983166288244,7.25053493723132,38.5236037721681,1826.77538155719,"Leak P1, Worn Bearing"
3.02189551113479,38.1658063315826,-0.134066654534744,7.26952104527462,40.2767645907012,1833.01544715788,"Leak P1, Worn Bearing"
3.02289551113479,37.9047447511046,-0.155973919596609,7.2301460645595,36.1376513395272,1822.69272956903,"Leak P1, Worn Bearing"
3.02389551113479,38.1465180511708,-0.13389328248071,7.23492804321927,36.3426966710511,1828.37507966424,"Leak P1, Worn Bearing"
3.02489551113479,38.118051268528,-0.143957367451677,7.20728663104419,33.2120444205927,1825.88005268102,"Leak P1, Worn Bearing"
3.02589551113479,38.3175153773264,-0.132434345332106,7.19896195963597,31.8891866959429,1831.05590036193,"Leak P1, Worn Bearing"
3.02689551113479,38.2862295250348,-0.139931717648624,7.20484052632219,33.1586995369439,1828.74154649767,"Leak P1, Worn Bearing"
3.02789551113479,38.3405834020439,-0.138758210664523,7.20386501023798,32.923973878771,1829.35149568792,"Leak P1, Worn Bearing"
3.02889551113479,38.4759399831887,-0.129907152289691,7.20733553862963,33.0908259580036,1832.77089109743,"Leak P1, Worn Bearing"
3.02989551113479,38.6076646012497,-0.121703269244431,7.20744527120515,32.853062781357,1836.39255105685,"Leak P1, Worn Bearing"
3.03089551113479,38.4463470811256,-0.142868280354177,7.17576282987606,29.3606173378361,1831.15179743337,"Leak P1, Worn Bearing"
3.03189551113479,38.5161228790115,-0.140694361347646,7.16536207570039,27.9140871160728,1833.72152909722,"Leak P1, Worn Bearing"
3.03289551113479,38.6721325419268,-0.12937080148715,7.16241493936599,27.1209664968197,1839.61609256633,"Leak P1, Worn Bearing"
3.03389551113479,38.6298351083698,-0.13700230881064,7.13921934281573,24.2036390587133,1839.94261839188,"Leak P1, Worn Bearing"
3.03489551113479,38.5055171838214,-0.150533192234274,7.13474223969696,24.6235281882111,1838.29764191749,"Leak P1, Worn Bearing"
3.03589551113479,38.6087746931787,-0.147405304975629,7.16304815016851,27.9747544068192,1843.95426927101,"Leak P1, Worn Bearing"
3.03689551113479,38.6283437995676,-0.149641024615366,7.18502945452429,30.5744689592136,1846.88417578364,"Leak P1, Worn Bearing"
3.03789551113479,38.359808806725,-0.17674712263349,7.17842469008199,30.2070072809458,1840.3938734546,"Leak P1, Worn Bearing"
3.03889551113479,38.4754441220415,-0.163124976303562,7.20885381661573,33.444546013229,1845.56450749927,"Leak P1, Worn Bearing"
3.03989551113479,38.2414305407035,-0.182622627296344,7.20139891540057,32.8047941106555,1839.07608076256,"Leak P1, Worn Bearing"
3.04089551113479,38.0396245443189,-0.197202805151355,7.19297812414022,31.9872821965869,1832.96919999671,"Leak P1, Worn Bearing"
3.04189551113479,38.2698627306648,-0.166593930141496,7.2225950668591,34.8969461561917,1839.92781496236,"Leak P1, Worn Bearing"
3.04289551113479,38.1249715121091,-0.170952908333976,7.20886296307877,33.3951211483312,1834.54177226476,"Leak P1, Worn Bearing"
3.04389551113479,37.9316149526809,-0.178520943295412,7.1841711082935,30.7157937083416,1827.31173105898,"Leak P1, Worn Bearing"
3.04489551113479,37.9000651949994,-0.171644447587255,7.16961055890694,28.9569002781382,1825.10002288425,"Leak P1, Worn Bearing"
3.04589551113479,37.9634358509639,-0.160726622602873,7.15888987809786,27.4726377176441,1826.04624674656,"Leak P1, Worn Bearing"
3.04689551113479,38.1539912564849,-0.145272625615401,7.15601018371026,26.6393104845348,1831.44101007974,"Leak P1, Worn Bearing"
3.04789551113479,38.268751549935,-0.137810136391115,7.19156758587183,33.494841359758,1834.75889273713,"Leak P1, Worn Bearing"
3.04889551113479,38.3506214579693,-0.130140884495203,7.21684542497986,34.329482126468,1836.79693415834,"Leak P1, Worn Bearing"
3.04989551113479,38.2794076834526,-0.138463981323172,7.20524647543968,33.0381471220808,1834.18261797924,"Leak P1, Worn Bearing"
3.05089551113479,38.3259519417509,-0.135732228407702,7.20184086489171,32.509589042011,1835.48008857736,"Leak P1, Worn Bearing"
3.05189551113479,38.3902171520969,-0.131747837106355,7.19714446965247,31.782945769063,1837.5947302898,"Leak P1, Worn Bearing"
3.05289551113479,38.1725210843094,-0.156199197251678,7.16176591881291,27.9134039426331,1831.14028047836,"Leak P1, Worn Bearing"
3.05389551113479,38.4354894832989,-0.132513255119952,7.17262584880081,28.5858640274473,1840.32809189602,"Leak P1, Worn Bearing"
3.05489551113479,38.4538234798143,-0.133233729242468,7.17127964719026,28.9362518811378,1842.37542265803,"Leak P1, Worn Bearing"
3.05589551113479,38.3928451882469,-0.141320536302191,7.18096126915424,30.4773625461111,1842.63799362496,"Leak P1, Worn Bearing"
3.05689551113479,38.5714751433234,-0.121275335317283,7.21799954291286,34.6210515828514,1850.72303478435,"Leak P1, Worn Bearing"
3.05789551113479,38.2446272960052,-0.160021416497207,7.20714704764324,33.8676576138782,1842.80771193075,"Leak P1, Worn Bearing"
3.05889551113479,38.1248348995582,-0.172543977785953,7.21795184930445,35.1835631129033,1841.18856349663,"Leak P1, Worn Bearing"
3.05989551113479,38.1447224613521,-0.169072610119134,7.24196527579286,37.7361319699265,1843.51698773987,"Leak P1, Worn Bearing"
3.06089551113479,38.1235122965302,-0.168212193020245,7.25936941438722,39.5566382627445,1843.91206868061,"Leak P1, Worn Bearing"
3.06189551113479,37.8433536541577,-0.191984220807826,7.24715195082288,38.3558223745789,1835.40949147431,"Leak P1, Worn Bearing"
3.06289551113479,37.9299376286298,-0.177837035753814,7.26648177770833,40.2598457256075,1837.78072853706,"Leak P1, Worn Bearing"
3.06389551113479,37.8141353502163,-0.182109283933424,7.25958846805502,39.4964795688365,1833.09454561573,"Leak P1, Worn Bearing"
3.06489551113479,37.8785644057005,-0.16583468053455,7.26416087759449,39.8353873923894,1833.59024518934,"Leak P1, Worn Bearing"
3.06589551113479,37.6497408220837,-0.177743839592628,7.2326665649676,36.517391713999,1824.48191856463,"Leak P1, Worn Bearing"
3.06689551113479,37.7236147153195,-0.162212022741008,7.22486621095058,35.5068272169774,1824.85276672634,"Leak P1, Worn Bearing"
3.06789551113479,38.1354019994444,-0.120217959324374,7.24478350515362,37.1878201066275,1836.08674822115,"Leak P1, Worn Bearing"
3.06889551113479,37.9438169581712,-0.145470701201022,7.1992037675735,32.2142218927736,1828.68757884129,"Leak P1, Worn Bearing"
3.06989551113479,38.120129855873,-0.132664037093921,7.25972019543519,40.2948438105288,1832.9877874274,"Leak P1, Worn Bearing"
3.07089551113479,38.047733276829,-0.14265038776613,7.25630114740815,39.1614231977459,1829.29319383794,"Leak P1, Worn Bearing"
3.07189551113479,38.1976048497477,-0.131255492450711,7.26331455764378,39.7443210754068,1832.78947801965,"Leak P1, Worn Bearing"
3.07289551113479,38.1464622010111,-0.140730200974971,7.2463197975722,37.895611409073,1830.12348559507,"Leak P1, Worn Bearing"
3.07389551113479,38.0952140138699,-0.150721059103379,7.22599506527696,35.6690153946049,1827.73684581136,"Leak P1, Worn Bearing"
3.07489551113479,38.2784472599519,-0.137463417891631,7.22641028434368,35.4649766398549,1833.14068616572,"Leak P1, Worn Bearing"
3.07589551113479,38.4913197416548,-0.121072945473133,7.2278170584313,35.2953107613654,1839.96961093877,"Leak P1, Worn Bearing"
3.07689551113479,38.6292065876342,-0.111647533222092,7.22045457431462,34.1742536310182,1845.01725074064,"Leak P1, Worn Bearing"
3.07789551113479,38.3309359054337,-0.144836509946992,7.17753162770977,30.1548392099644,1836.96027508529,"Leak P1, Worn Bearing"
3.07889551113479,38.4538062872985,-0.131892033822007,7.20562206467913,33.4485346676103,1842.53999476712,"Leak P1, Worn Bearing"
3.07989551113479,38.3837817365392,-0.150509650294917,7.21799744923344,34.9979688446205,1841.99061429067,"Leak P1, Worn Bearing"
3.08089551113479,38.2461162018902,-0.166494220765637,7.22444149080169,35.8603949276509,1839.08264948895,"Leak P1, Worn Bearing"
3.08189551113479,38.33161894069,-0.157099733486105,7.2522980755977,38.7829309127447,1842.80273669612,"Leak P1, Worn Bearing"
3.08289551113479,38.2153208053898,-0.16523865555922,7.2574765455555,39.3693777116614,1839.56942552977,"Leak P1, Worn Bearing"
3.08389551113479,38.1178720290931,-0.168987506951276,7.26064916736939,39.697654861391,1836.29105772844,"Leak P1, Worn Bearing"
3.08489551113479,38.1292870588668,-0.15959570981021,7.26964005246039,40.559242334336,1835.81760325918,"Leak P1, Worn Bearing"
3.08589551113479,37.9532512204182,-0.167940201894083,7.25398729913922,38.9122874994539,1828.85984931673,"Leak P1, Worn Bearing"
3.08689551113479,38.1384037811662,-0.14135472315057,7.26809686380726,40.1959367572648,1832.90444806962,"Leak P1, Worn Bearing"
3.08789551113479,38.0001502879905,-0.149842071498613,7.24337459839762,37.5444427040425,1826.49214594929,"Leak P1, Worn Bearing"
3.08889551113479,38.1899394984651,-0.129852384310063,7.24516359792926,37.4789692509092,1830.4610422137,"Leak P1, Worn Bearing"
3.08989551113479,38.1291324995214,-0.142021312106826,7.216159396424,34.2496363139055,1826.77908541062,"Leak P1, Worn Bearing"
3.09089551113479,38.269068025066,-0.136469940071385,7.20269090860868,32.4629893940208,1829.93007564851,"Leak P1, Worn Bearing"
3.09189551113479,38.2753770104971,-0.141656843137872,7.20189844540729,33.0257512015095,1828.88497180019,"Leak P1, Worn Bearing"
3.09289551113479,38.3671889880948,-0.136598118819938,7.20741208147211,33.3316292400874,1830.59061316963,"Leak P1, Worn Bearing"
3.09389551113479,38.4917028084305,-0.128680205367967,7.21102300640762,33.5366756424065,1833.56971496028,"Leak P1, Worn Bearing"
3.09489551113479,38.4622577696669,-0.136523688148934,7.19603503166678,31.8146769106902,1831.96385102124,"Leak P1, Worn Bearing"
3.09589551113479,38.4168688485086,-0.146116139090371,7.1767619876615,29.5913300591246,1830.2247521028,"Leak P1, Worn Bearing"
3.09689551113479,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
3.09789551113479,38.7571614575592,-0.121532555464609,7.17578389790877,28.6555769652531,1841.87582024633,"Leak P1, Worn Bearing"
3.09889551113479,38.6997568284146,-0.131037375835531,7.15113853529828,25.6297070474223,1841.45429752278,"Leak P1, Worn Bearing"
3.09989551113479,38.7904202722688,-0.124389320276839,7.15561554569732,26.4821236620458,1846.4411764564,"Leak P1, Worn Bearing"
3.10089551113479,38.7844363719447,-0.126493588472018,7.17162488346285,28.6593403609583,1848.62907190703,"Leak P1, Worn Bearing"
3.10189551113479,38.3870758282896,-0.175109313731698,7.15140543528917,27.0812235912273,1838.43016536009,"Leak P1, Worn Bearing"
3.10289551113479,38.4339787467919,-0.171707151149672,7.17648323532564,29.9206461365627,1842.05438023217,"Leak P1, Worn Bearing"
3.10389551113479,38.4136400645798,-0.172480035774113,7.1940015386678,31.9020591182487,1843.11931768123,"Leak P1, Worn Bearing"
3.10489551113479,38.3241268561111,-0.178180174299645,7.20223979299078,32.8628396401472,1841.42994535351,"Leak P1, Worn Bearing"
3.10589551113479,38.1717320048269,-0.188462593811741,7.20043207361503,32.7354608244393,1837.11820988046,"Leak P1, Worn Bearing"
3.10689551113479,37.95633773379,-0.203220392226346,7.1874642818285,31.4142450512907,1830.19514891013,"Leak P1, Worn Bearing"
3.10789551113479,38.1430196642603,-0.175374942447189,7.20907356323425,33.4748226331507,1835.455603821,"Leak P1, Worn Bearing"
3.10889551113479,38.0893752009172,-0.169254961021323,7.20059113325539,32.4469994119137,1832.73599783206,"Leak P1, Worn Bearing"
3.10989551113479,38.040692574194,-0.16297404969425,7.1864838972805,30.7687114236646,1829.990918222,"Leak P1, Worn Bearing"
3.11089551113479,37.9943095143529,-0.160109268355422,7.16676845729224,28.426868236621,1827.37824362402,"Leak P1, Worn Bearing"
3.11189551113479,38.2287058634932,-0.138264587913462,7.16990833456655,28.2469666152591,1833.9774486537,"Leak P1, Worn Bearing"
3.11289551113479,38.2643973935594,-0.139751449164469,7.14930639816841,25.5408842524367,1834.82460031776,"Leak P1, Worn Bearing"
3.11389551113479,38.2930033118035,-0.137794097742473,7.20924161324998,33.6550556964261,1835.16187567314,"Leak P1, Worn Bearing"
3.11489551113479,38.2908451518543,-0.138930613395348,7.20646303745687,33.2142705465152,1834.67161935778,"Leak P1, Worn Bearing"
3.11589551113479,38.3460347875034,-0.135084006453058,7.20514648277084,32.9184378973492,1836.17143509808,"Leak P1, Worn Bearing"
3.11689551113479,38.2006460050491,-0.151902521159024,7.18052632606777,30.2248932647168,1831.55581738967,"Leak P1, Worn Bearing"
3.11789551113479,38.4241966336378,-0.132172298076633,7.19009332536967,30.8776458338402,1838.92077892869,"Leak P1, Worn Bearing"
3.11889551113479,38.3749045612163,-0.13976685572452,7.17030595147985,28.5157895911691,1838.06682651192,"Leak P1, Worn Bearing"
3.11989551113479,38.4398854704917,-0.135680754573698,7.1636671327798,27.8316091816455,1841.33622512568,"Leak P1, Worn Bearing"
3.12089551113479,38.4125163970918,-0.141117202812592,7.17489377438622,29.6867243013598,1842.45734176512,"Leak P1, Worn Bearing"
3.12189551113479,38.5273905150851,-0.129063677361388,7.2043485779414,33.113597335107,1848.47653967657,"Leak P1, Worn Bearing"
3.12289551113479,38.2339589754994,-0.162150821758038,7.19608831591696,32.656884617493,1841.65202940062,"Leak P1, Worn Bearing"
3.12389551113479,38.3028296849196,-0.156903539271765,7.22564296688643,35.8808165755709,1846.11909231537,"Leak P1, Worn Bearing"
3.12489551113479,38.0923028079451,-0.177129717803801,7.22708865833148,36.2052328094536,1841.35132588236,"Leak P1, Worn Bearing"
3.12589551113479,38.200441818491,-0.163841787148063,7.25848661794659,39.4489410308474,1846.07640546877,"Leak P1, Worn Bearing"
3.12689551113479,37.945825459813,-0.185492746923625,7.25037463590392,38.6784298830735,1838.64471572817,"Leak P1, Worn Bearing"
3.12789551113479,37.8948834370168,-0.185598849457854,7.25790660287308,39.4194962218232,1836.9232991685,"Leak P1, Worn Bearing"
3.12889551113479,37.9588329875848,-0.172680371857677,7.27122114682699,40.6925298211847,1838.14378131384,"Leak P1, Worn Bearing"
3.12989551113479,37.8322044498544,-0.176449464759211,7.25906650062487,39.3748304133597,1832.76348218252,"Leak P1, Worn Bearing"
3.13089551113479,38.04310869065,-0.144378336510746,10,40.7128398204466,1837.65225286479,"Leak P1, Worn Bearing"
3.13189551113479,37.6588750931463,-0.173215617371238,7.2226215623297,35.3740236778238,1823.54059283225,"Leak P1, Worn Bearing"
3.13289551113479,37.8225097327676,-0.152409414893536,7.21979045116253,34.8111638154169,1826.83126357013,"Leak P1, Worn Bearing"
3.13389551113479,38.2382125463897,-0.115624500547575,7.23660440728987,36.1174191230985,1838.45112551646,"Leak P1, Worn Bearing"
3.13489551113479,38.1265512891787,-0.133230374908538,7.22744366031777,39.9514734504394,1833.78122761813,"Leak P1, Worn Bearing"
3.13589551113479,38.0669107689366,-0.141721520565727,7.25787637607203,39.3826016223342,1830.41675182949,"Leak P1, Worn Bearing"
