time,iMotor,pIn,pOut,qOut,wMotor,fault
2.46790844134785,21.7741976646999,-0.14001390486576,7.19027788196593,30.9334415642242,1945.20444188991,"Leak P1, Block P1"
2.46890844134785,21.7085059077752,-0.142169754794915,7.18363512845079,30.7384589662634,1943.54090998712,"Leak P1, Block P1"
2.46990844134785,21.7236186975218,-0.13751595370831,7.20775289176079,33.6954371878602,1944.29149526834,"Leak P1, Block P1"
2.47090844134785,21.6133513681097,-0.148169072646874,7.21905310563055,35.2023563304358,1940.01201049036,"Leak P1, Block P1"
2.47190844134785,21.6094731851793,-0.153720028534832,7.239124686584,37.4700345902219,1937.79724602195,"Leak P1, Block P1"
2.47290844134785,21.3110099693842,-0.187508975895972,7.22620018282568,36.3391956424523,1924.82411390275,"Leak P1, Block P1"
2.47390844134785,21.6262788209231,-0.160170016745506,7.26951270750293,40.7509802741397,1929.73665590158,"Leak P1, Block P1"
2.47490844134785,21.5934352675054,-0.168711283788098,7.27151453718349,40.9674405515028,1922.13834015484,"Leak P1, Block P1"
2.47590844134785,21.8686903943502,-0.148071361398966,7.29678220683683,43.4598267667851,1922.90027474165,"Leak P1, Block P1"
2.47690844134785,21.7248862350156,-0.170814420353475,7.2719368260992,40.8989679406519,1909.24285307111,"Leak P1, Block P1"
2.47790844134785,21.8718520186235,-0.164421326301905,7.267705945338,40.3599243865929,1903.89318685204,"Leak P1, Block P1"
2.47890844134785,22.2293590546758,-0.132584861164658,7.27619210644173,41.0480636313854,1904.66503065713,"Leak P1, Block P1"
2.47990844134785,22.3244276339924,-0.119318809850801,7.25062227840195,38.273268501296,1896.98542630312,"Leak P1, Block P1"
2.48090844134785,22.5777626442588,-0.0960841654776797,7.23394454778377,36.3099931738117,1894.54850722633,"Leak P1, Block P1"
2.48190844134785,22.9348302422907,-0.0791553834262796,7.22193507556818,34.7066887467589,1895.9999371057,"Leak P1, Block P1"
2.48290844134785,23.13109591763,-0.080818588415003,7.26116908506016,40.7539121667986,1892.27247918624,"Leak P1, Block P1"
2.48390844134785,23.3991113682289,-0.0759827949618098,7.27090283194033,40.7444785320131,1890.37311248571,"Leak P1, Block P1"
2.48490844134785,23.7014641668622,-0.0697556248763169,7.2697594596354,40.504167241174,1889.85170173831,"Leak P1, Block P1"
2.48590844134785,23.9896891175005,-0.0664522649586887,7.2629591172861,39.6731189719954,1889.27083209516,"Leak P1, Block P1"
2.48690844134785,24.2719216429244,-0.0646512908879021,7.25217022007473,38.3995918275314,1889.02815926333,"Leak P1, Block P1"
2.48790844134785,24.5166101680492,-0.0669295578976389,7.23509857411078,36.4442169159301,1888.26941063571,"Leak P1, Block P1"
2.48890844134785,24.6522263992035,-0.0799153006327394,7.2054737369817,33.1671346137454,1884.87085161615,"Leak P1, Block P1"
2.48990844134785,25.1422094427408,-0.0567410222838027,7.21057763317623,33.2810473643229,1893.63599549697,"Leak P1, Block P1"
2.49090844134785,25.3196290789778,-0.0634893984459127,7.19933067436896,32.647019354125,1893.55311205665,"Leak P1, Block P1"
2.49190844134785,25.5350878320098,-0.0699272378946689,7.21774066576552,34.9144696509284,1894.90922762292,"Leak P1, Block P1"
2.49290844134785,25.5326652214925,-0.104198879236249,7.21664413306646,35.0874128391664,1889.32021201781,"Leak P1, Block P1"
2.49390844134785,25.7748536744574,-0.108559549534112,7.24021315459204,37.6308669606885,1891.28392178158,"Leak P1, Block P1"
2.49490844134785,25.8846605330609,-0.124370109169235,7.24919388901009,38.6343044596129,1888.74541531984,"Leak P1, Block P1"
2.49590844134785,26.0845805621214,-0.129811738990614,7.26434720002315,40.188753043279,1888.68446434254,"Leak P1, Block P1"
2.49690844134785,26.3090530993764,-0.131775875316636,7.27811198252608,41.5501430095133,1889.04555648966,"Leak P1, Block P1"
2.49790844134785,26.4342478837141,-0.143102429534331,7.2770515540546,41.3838884388309,1886.01882037643,"Leak P1, Block P1"
2.49890844134785,26.4296541768037,-0.167206401493111,7.2575753991987,39.3339049768714,1878.81714628771,"Leak P1, Block P1"
2.49990844134785,26.8976063800094,-0.144124203708777,7.27971185011661,41.4002423378373,1886.7324581205,"Leak P1, Block P1"
2.50090844134785,26.6759614859441,-0.190198517991737,7.22738957288591,35.9652829082658,1873.3028902288,"Leak P1, Block P1"
2.50190844134785,26.9959011766667,-0.182224784957166,10,35.373028042999,1877.79898391139,"Leak P1, Block P1"
2.50290844134785,27.3710789137904,-0.168510772624302,7.22243300630383,34.8186232264713,1885.20807008548,"Leak P1, Block P1"
2.50390844134785,27.6612794224043,-0.162537874105922,7.20912482372946,32.9815489701959,1891.47929455005,"Leak P1, Block P1"
2.50490844134785,27.6196404284596,-0.188259307486423,7.16102075776213,27.4947879103031,1889.19206856351,"Leak P1, Block P1"
2.50590844134785,28.0875618581987,-0.160621508375959,7.16390713401929,26.8925327012699,1905.34386375142,"Leak P1, Block P1"
2.50690844134785,28.1792097230946,-0.16714488349235,7.13106177241388,22.454042671466,1912.30222192898,"Leak P1, Block P1"
2.50790844134785,28.0480726356142,-0.191354219669998,7.07978678725944,15.8594505375161,1915.26936624613,"Leak P1, Block P1"
2.50890844134785,28.1329875185025,-0.188066989333411,7.05610735138021,11.6616891639118,1928.47424710578,"Leak P1, Block P1"
2.50990844134785,28.1143808811483,-0.187825805399971,7.02995692345935,6.83817606027788,1942.13147232548,"Leak P1, Block P1"
2.51090844134785,28.2234927203171,-0.165768316548874,7.02554910643794,3.8812474973203,1963.83754302945,"Leak P1, Block P1"
2.51190844134785,27.9106411449222,-0.172853861218145,6.9988677139155,-0.113904378573888,1976.39932887423,"Leak P1, Block P1"
2.51290844134785,27.6239673904965,-0.148973237333125,7.16080042647546,31.6737862996464,1991.14150280209,"Leak P1, Block P1"
2.51390844134785,26.8406342418739,-0.178994190848325,7.19517116056078,32.4237617284594,1985.87587987168,"Leak P1, Block P1"
2.51490844134785,26.4480796162639,-0.163846865509693,7.23421636360116,36.5817405132015,1992.13060538463,"Leak P1, Block P1"
2.51590844134785,25.588919330172,-0.196468406924249,7.22194982882275,35.5141024301896,1981.90950125393,"Leak P1, Block P1"
2.51690844134785,25.14042042645,-0.190331970313275,7.24372058589251,37.7572278632991,1982.63827353968,"Leak P1, Block P1"
2.51790844134785,24.5289603759737,-0.203452228237707,7.2404335839062,37.4157046155332,1976.12196307933,"Leak P1, Block P1"
2.51890844134785,24.1048061826947,-0.201173992584507,7.24597733882722,37.8868791758574,1973.54294121972,"Leak P1, Block P1"
2.51990844134785,23.74621957358,-0.195443133606262,7.24759561961119,37.8963299914667,1971.27677553496,"Leak P1, Block P1"
2.52090844134785,23.3254116962702,-0.1974343810798,7.23246096438724,36.1538265384739,1965.59839635019,"Leak P1, Block P1"
2.52190844134785,22.8046397197754,-0.206672841895025,7.19725678790727,32.3108101092396,1955.69497317331,"Leak P1, Block P1"
2.52290844134785,22.7133086294578,-0.167724202613703,7.19586586207033,31.7291301301575,1958.72163619315,"Leak P1, Block P1"
2.52390844134785,22.6682562188479,-0.14075924523902,7.19132406284045,30.677266731463,1962.95606820037,"Leak P1, Block P1"
2.52490844134785,22.2934659773859,-0.154488249189019,7.2244681540765,36.8399461130802,1955.75414468712,"Leak P1, Block P1"
2.52590844134785,22.1663374123703,-0.145548513157964,7.24006117086289,37.192340222181,1954.68001316166,"Leak P1, Block P1"
2.52690844134785,21.9705496834895,-0.147708548256521,7.22972609554251,35.9779841146782,1950.68126161142,"Leak P1, Block P1"
2.52790844134785,21.7609821494621,-0.155117626281179,7.21120080188751,33.8919769320887,1945.56170034555,"Leak P1, Block P1"
2.52890844134785,21.7779611441574,-0.143192334094947,7.20947830337282,33.4153016520101,1947.06166119775,"Leak P1, Block P1"
2.52990844134785,21.7494503985327,-0.13863208147158,7.19823184732853,31.9028131988341,1946.72279296122,"Leak P1, Block P1"
2.53090844134785,21.723300857194,-0.13615754574822,7.18477802097463,30.3782341687693,1946.20418563392,"Leak P1, Block P1"
2.53190844134785,21.7201206581533,-0.133363885818677,7.20458126198715,33.202318554524,1946.45585709883,"Leak P1, Block P1"
2.53290844134785,21.6132781958519,-0.140791235305319,7.21632440385272,34.8027416910024,1942.62298360603,"Leak P1, Block P1"
2.53390844134785,21.5323393847544,-0.154522231883996,7.22935154304037,36.4078529057791,1938.36429242378,"Leak P1, Block P1"
2.53490844134785,21.7117727736313,-0.140953405915096,7.26548418041697,40.2178100056148,1940.94159792038,"Leak P1, Block P1"
2.53590844134785,21.6441843999813,-0.151995735118158,7.27234291379707,41.0126339856321,1934.19957904357,"Leak P1, Block P1"
2.53690844134785,21.6760355981471,-0.153881864205629,7.28310906038885,42.1278008964458,1929.07651181773,"Leak P1, Block P1"
2.53790844134785,21.5809889931198,-0.169954669373052,7.27397489070261,41.1976861911602,1918.49871530556,"Leak P1, Block P1"
2.53890844134785,21.7321653829116,-0.163078178556146,7.28144525866427,41.8835046979719,1914.4470778072,"Leak P1, Block P1"
2.53990844134785,21.5712455096862,-0.188229943422683,7.24928582025951,38.5666902446336,1899.52295238045,"Leak P1, Block P1"
2.54090844134785,21.9518340025854,-0.156943367292136,7.26283668920732,39.7791728054103,1901.05033812441,"Leak P1, Block P1"
2.54190844134785,22.2228906337791,-0.128932946757613,7.25737996393217,39.0393070682164,1898.81865428218,"Leak P1, Block P1"
2.54290844134785,22.508743740633,-0.0977864361355177,7.24609967830645,37.6477666721329,1897.14586513245,"Leak P1, Block P1"
2.54390844134785,22.8129048318402,-0.0815809047426855,7.23043223818913,35.7228473778299,1896.53591423023,"Leak P1, Block P1"
2.54490844134785,23.1087070433618,-0.0736611866368621,7.20962654561993,33.1620298009857,1896.20626330407,"Leak P1, Block P1"
2.54590844134785,23.2627791763078,-0.0797045992967113,7.2688550521701,40.6246180640198,1890.48475146246,"Leak P1, Block P1"
2.54690844134785,23.4714449859283,-0.0824297830300741,7.260260408797,39.602218301611,1886.77379625043,"Leak P1, Block P1"
2.54790844134785,23.8246095850177,-0.0724223399677866,7.2611325838498,39.5517666186082,1887.98383821055,"Leak P1, Block P1"
2.54890844134785,24.1843775436862,-0.0628855346867851,7.25898124151594,39.1595996615985,1889.87955543264,"Leak P1, Block P1"
2.54990844134785,24.3243587006709,-0.0758843590163275,7.2319707018238,36.2328882146913,1885.43874356428,"Leak P1, Block P1"
2.55090844134785,24.8335452198125,-0.0519396098969348,7.23992632071541,36.7400938047974,1893.43822592947,"Leak P1, Block P1"
2.55190844134785,24.7712434072653,-0.0845996829333089,7.18968466152159,31.3516549053393,1884.27409418991,"Leak P1, Block P1"
2.55290844134785,25.3254130848702,-0.0545795579905523,7.20344767795047,32.6721827712769,1895.65412777541,"Leak P1, Block P1"
2.55390844134785,25.2869125014109,-0.0811285118701783,7.19276860614038,32.2822506769238,1888.92252995258,"Leak P1, Block P1"
2.55490844134785,25.6883358790182,-0.0783443940659499,7.23130537246339,36.4594801590715,1896.05942587757,"Leak P1, Block P1"
2.55590844134785,25.9416332609351,-0.082711123705,7.25586663205862,39.1365195490541,1898.39787390592,"Leak P1, Block P1"
2.55690844134785,25.9924185723395,-0.105256778988726,7.25941391088889,39.6254975594674,1894.06457611755,"Leak P1, Block P1"
2.55790844134785,25.9871678310724,-0.131860552194092,7.25513361406022,39.2598299141747,1887.60346567528,"Leak P1, Block P1"
2.55890844134785,26.0863897439694,-0.146865824800111,7.25776734275726,39.5273143928521,1884.08035645187,"Leak P1, Block P1"
2.55990844134785,26.3568362156517,-0.14400851031025,7.27297460952664,41.0040846339973,1885.67974413934,"Leak P1, Block P1"
2.56090844134785,26.5743932932968,-0.146091446232567,7.27764531850943,41.3847132639034,1885.46570615483,"Leak P1, Block P1"
2.56190844134785,26.6172344641265,-0.165613519103182,7.25925070874025,39.4157667105907,1879.80916540768,"Leak P1, Block P1"
2.56290844134785,26.7922589971029,-0.172077311371291,7.24849408011861,38.1598579653612,1878.68467495245,"Leak P1, Block P1"
2.56390844134785,26.9534371719643,-0.180082540775042,7.23113633991915,36.178219813426,1877.79578024146,"Leak P1, Block P1"
2.56490844134785,27.2109765548272,-0.178366489279816,7.218921119503,34.6223911592852,1880.98692488256,"Leak P1, Block P1"
2.56590844134785,27.603979440133,-0.162566223823083,7.21677993393978,33.9557034780157,1889.86784078436,"Leak P1, Block P1"
2.56690844134785,27.7789474282785,-0.167360102837804,7.19067894301884,30.7384366937975,1893.65054958932,"Leak P1, Block P1"
2.56790844134785,27.9647402914242,-0.169025627989813,7.16505689794113,27.3712673513814,1899.95599072706,"Leak P1, Block P1"
2.56890844134785,27.9948885168164,-0.183141932388728,7.12512908889029,22.329184368074,1903.92351727217,"Leak P1, Block P1"
2.56990844134785,28.1867022281419,-0.176996509338738,7.10435389573132,18.9081353483058,1915.91204346323,"Leak P1, Block P1"
2.57090844134785,28.2588679409227,-0.177373816006792,7.07687922390387,14.4708120444308,1927.40715790376,"Leak P1, Block P1"
2.57190844134785,28.26301308891,-0.177781795929338,7.04984522912677,9.69916153883335,1940.36420608411,"Leak P1, Block P1"
2.57290844134785,28.1743297828363,-0.179151523547808,7.02220645823836,4.51840812322372,1954.29636532035,"Leak P1, Block P1"
2.57390844134785,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.57490844134785,27.8028448254907,-0.15344731725824,7.00383115596835,0.38311491938715,1988.12007434668,"Leak P1, Block P1"
2.57590844134785,27.3255746923975,-0.153521875816818,7.20990435178303,33.8661213259597,1993.37121186675,"Leak P1, Block P1"
2.57690844134785,26.5237434004516,-0.179618891238627,7.20997643504861,34.0728985151404,1987.19884039602,"Leak P1, Block P1"
2.57790844134785,25.9734899346305,-0.180609344470547,7.23076511283881,36.3495186434754,1987.49965980856,"Leak P1, Block P1"
2.57890844134785,25.2838313795283,-0.197502360606679,7.23141938661584,36.5139311328605,1981.43763673905,"Leak P1, Block P1"
2.57990844134785,24.6009281993448,-0.216457278192968,7.22458936060049,35.8461085540037,1973.49826347113,"Leak P1, Block P1"
2.58090844134785,24.0809787061673,-0.222350969687124,7.22450427030779,35.7800714537256,1968.6713215488,"Leak P1, Block P1"
2.58190844134785,23.8943695191078,-0.198197974924831,7.2474253142855,37.9458631569417,1972.52574014407,"Leak P1, Block P1"
2.58290844134785,23.5227916073799,-0.194878118351792,7.24126773505508,37.1311231031214,1968.95987103944,"Leak P1, Block P1"
2.58390844134785,23.107057211348,-0.195192745340362,7.22038780171242,34.7580269127894,1962.785626987,"Leak P1, Block P1"
2.58490844134785,22.7906004634788,-0.179896023511306,7.19989505639164,32.3145221128092,1958.9448475079,"Leak P1, Block P1"
2.58590844134785,22.8481049195524,-0.134087969567846,7.20845473382224,32.635265093416,1966.53366819431,"Leak P1, Block P1"
2.58690844134785,22.5369148648668,-0.140831539443255,7.17378513973669,28.4487941843392,1962.19893397237,"Leak P1, Block P1"
2.58790844134785,22.2697151783822,-0.14421846530628,7.24331839566018,37.6164737538198,1957.03503648106,"Leak P1, Block P1"
2.58890844134785,21.9788278417915,-0.154182322721006,7.2267836235409,35.7560316250507,1950.35981639248,"Leak P1, Block P1"
2.58990844134785,21.8441285449314,-0.152575131416045,7.21829385645791,34.6970954078584,1947.89875225826,"Leak P1, Block P1"
2.59090844134785,21.555922922363,-0.169871128257776,7.18822282731537,31.4129996074499,1939.97618130195,"Leak P1, Block P1"
2.59190844134785,21.6908612932917,-0.147865774718432,7.19514946363862,31.7502091335938,1944.97393247245,"Leak P1, Block P1"
2.59290844134785,21.6280807003402,-0.14812074373639,7.1779683730784,29.5858277480796,1943.41031607917,"Leak P1, Block P1"
2.59390844134785,21.6642037853747,-0.140669301917292,7.19007021613932,31.5540833238443,1944.94600862792,"Leak P1, Block P1"
2.59490844134785,21.7491512749302,-0.129004484170377,7.22126004059569,35.1564887430944,1947.61505715034,"Leak P1, Block P1"
2.59590844134785,21.7203263050027,-0.134155809333951,7.24028786889665,37.4048831217954,1945.51886751201,"Leak P1, Block P1"
2.59690844134785,21.3884281220202,-0.172046153262581,7.22668928499923,36.2785296675415,1932.49111853913,"Leak P1, Block P1"
2.59790844134785,21.424119486213,-0.172579152212629,7.24585925274532,38.3345798456614,1929.60753271358,"Leak P1, Block P1"
2.59890844134785,21.7408765612364,-0.145497124805639,7.28759637800325,42.5707319367083,1934.07761926204,"Leak P1, Block P1"
2.59990844134785,21.6644988840642,-0.159014666052681,7.28319228265994,42.132263934071,1924.62764550526,"Leak P1, Block P1"
2.60090844134785,21.4856675956447,-0.184486005431515,7.26076165049421,39.8433504472577,1910.59724244741,"Leak P1, Block P1"
2.60190844134785,21.776701210133,-0.164305493587076,10,41.3794571539339,1910.31428190948,"Leak P1, Block P1"
2.60290844134785,21.9577318557541,-0.154348156717361,7.27371952273779,40.9259935839804,1905.75125811039,"Leak P1, Block P1"
2.60390844134785,22.0255043681538,-0.149916481250757,7.25087027377275,38.4674637951756,1897.164749137,"Leak P1, Block P1"
2.60490844134785,22.3252498148833,-0.115932886309569,7.24358525344341,37.5034585868327,1895.86065195583,"Leak P1, Block P1"
2.60590844134785,22.6657907814524,-0.0890032784325767,7.23371476370749,36.1964354956941,1896.18667651486,"Leak P1, Block P1"
2.60690844134785,22.9179079251211,-0.0842521429007893,7.20969226766744,33.3591469572874,1894.38546448616,"Leak P1, Block P1"
2.60790844134785,23.1620959084954,-0.0812350380544245,7.26656558521635,40.6685048042682,1891.78590688311,"Leak P1, Block P1"
2.60890844134785,23.3293544390532,-0.0873127005137284,7.25814895815021,39.4361620870473,1886.65731691625,"Leak P1, Block P1"
2.60990844134785,23.5889518570891,-0.0860905840803284,7.25121683476293,38.6154714915908,1884.7605497136,"Leak P1, Block P1"
2.61090844134785,24.1417896709031,-0.0569089845448101,7.26961018007179,40.2936112292184,1892.55978563345,"Leak P1, Block P1"
2.61190844134785,24.5076380944655,-0.047185750374163,7.26612354859233,39.7379413645001,1895.01092979507,"Leak P1, Block P1"
2.61290844134785,24.6701794697837,-0.0579725280651971,7.24001203876817,36.862484578021,1891.74504756961,"Leak P1, Block P1"
2.61390844134785,24.8598512776458,-0.0656945193050279,7.21522598396045,34.0492514570691,1890.19193959942,"Leak P1, Block P1"
2.61490844134785,25.2527180974329,-0.0522518874795067,7.21027703641002,33.1353222790533,1896.05966397806,"Leak P1, Block P1"
2.61590844134785,25.3698904686502,-0.0645985166099434,7.2028291009374,33.1371393795268,1894.14275176334,"Leak P1, Block P1"
2.61690844134785,25.5593334294282,-0.078692655401727,7.2193289865579,35.1585100096449,1894.57289173931,"Leak P1, Block P1"
2.61790844134785,25.7729854255181,-0.0886484359887289,7.23979351026673,37.4610112820059,1895.70103994028,"Leak P1, Block P1"
2.61890844134785,25.8384562423939,-0.110427943830158,7.24522597050053,38.1681211255215,1891.92341164357,"Leak P1, Block P1"
2.61990844134785,26.0186644099275,-0.119064847935683,7.26034401353299,39.7664727998668,1891.44033208194,"Leak P1, Block P1"
2.62090844134785,26.097575825826,-0.136506810856033,7.26236211581744,39.9921260480002,1887.38458511043,"Leak P1, Block P1"
2.62190844134785,26.2557507753152,-0.145156974781476,7.26804900888348,40.5334072619329,1885.50946145388,"Leak P1, Block P1"
2.62290844134785,26.3841018078982,-0.156290523387997,7.26572341816299,40.2294368668907,1882.48524725447,"Leak P1, Block P1"
2.62390844134785,26.5715470841041,-0.161377279694319,7.26378857794815,39.9225978830639,1881.32607917634,"Leak P1, Block P1"
2.62490844134785,26.8185266778501,-0.160621277429268,7.26217763131046,39.600806916442,1882.29616354773,"Leak P1, Block P1"
2.62590844134785,27.106226356775,-0.155981816197006,7.25924339084324,39.087516920743,1885.10640666731,"Leak P1, Block P1"
2.62690844134785,27.295267832057,-0.161235360402417,7.24164812274365,37.0286917453144,1885.69721049913,"Leak P1, Block P1"
2.62790844134785,27.4247335078513,-0.172099893741432,7.21420888218204,33.8789227240029,1885.67168127254,"Leak P1, Block P1"
2.62890844134785,27.6642407788829,-0.171012213180189,7.19511795827108,31.4229131453677,1890.78411054755,"Leak P1, Block P1"
2.62990844134785,27.9102217059046,-0.167555053038775,7.17547641735761,28.7304166964075,1898.14213459761,"Leak P1, Block P1"
2.63090844134785,27.9770554993939,-0.17932217660343,7.1384469049367,24.0716279418741,1902.27049715411,"Leak P1, Block P1"
2.63190844134785,28.0048552427008,-0.19118972993119,7.09997916390468,18.9933569099511,1907.97686530707,"Leak P1, Block P1"
2.63290844134785,28.0667433184597,-0.194693501563303,7.06934084320684,14.3703034373193,1917.92010083871,"Leak P1, Block P1"
2.63390844134785,28.3276494699747,-0.172110316639542,7.0650402001974,12.0074527241079,1937.63484609153,"Leak P1, Block P1"
2.63490844134785,28.3458344437713,-0.166038287227932,7.0448059734149,7.68140573144605,1953.48847394871,"Leak P1, Block P1"
2.63590844134785,28.1379362520254,-0.17292850948774,7.0110937857614,1.73392735012439,1966.27382142475,"Leak P1, Block P1"
2.63690844134785,28.0159213143347,-0.154796151274907,7.0131895311098,1.318918552855,1985.89144887929,"Leak P1, Block P1"
2.63790844134785,27.3963500849761,-0.164534136236437,7.18130582463633,31.4998871002635,1988.73574792078,"Leak P1, Block P1"
2.63890844134785,26.925120012765,-0.159625406776246,7.22141017926371,35.1218759811959,1993.28527502841,"Leak P1, Block P1"
2.63990844134785,26.2317498361114,-0.174609637262425,7.22941730792501,36.157213982524,1989.65151806789,"Leak P1, Block P1"
2.64090844134785,25.6327387599792,-0.181684762030908,7.24157791286707,37.5055522042109,1987.16769625519,"Leak P1, Block P1"
2.64190844134785,25.00050414767,-0.194585049170461,7.24286798400681,37.6783026629271,1981.56616462368,"Leak P1, Block P1"
2.64290844134785,24.4272479239955,-0.204670029749865,7.24094948760362,37.4539464772014,1975.75400513935,"Leak P1, Block P1"
2.64390844134785,23.9874719782482,-0.204749692753156,7.24226296902067,37.4837384141904,1972.22685018026,"Leak P1, Block P1"
2.64490844134785,23.6617553157463,-0.196231525241793,7.24443112735869,37.528681352135,1970.62821488859,"Leak P1, Block P1"
2.64590844134785,23.3896004253339,-0.183027520027406,7.24149609231013,36.9830669861314,1969.37432332386,"Leak P1, Block P1"
2.64690844134785,22.9711576536657,-0.180202062353541,7.21405978168435,33.8875230840268,1962.54043061739,"Leak P1, Block P1"
2.64790844134785,22.8817476110561,-0.142435133954173,7.21071329203206,33.0724313318788,1965.57318844694,"Leak P1, Block P1"
2.64890844134785,22.4623416763911,-0.157621962129321,10,28.0598724143405,1957.99086739614,"Leak P1, Block P1"
2.64990844134785,22.4062229543413,-0.139508905973024,7.24716507010791,38.2949895313657,1960.27391379213,"Leak P1, Block P1"
2.65090844134785,22.2001967148198,-0.139484829180685,7.24442721324178,37.5836530051161,1956.552419613,"Leak P1, Block P1"
2.65190844134785,21.9041688416815,-0.152633756686183,7.22222522983677,35.1734758922048,1949.23762889877,"Leak P1, Block P1"
2.65290844134785,21.939100463885,-0.136422780019672,7.22657936618812,35.3571220515956,1951.73499738647,"Leak P1, Block P1"
2.65390844134785,21.6779663534249,-0.153021793888473,7.19566797319157,31.9398497324488,1944.3567430257,"Leak P1, Block P1"
2.65490844134785,21.7560612607056,-0.138354852995895,7.19401001589761,31.3611396386077,1947.34788998579,"Leak P1, Block P1"
2.65590844134785,21.85702619422,-0.123639783650558,7.20054806725877,32.3457522260475,1950.88982505281,"Leak P1, Block P1"
2.65690844134785,21.6313085072097,-0.143136321033362,7.20033128108261,32.9114889109093,1944.03737652256,"Leak P1, Block P1"
2.65790844134785,21.5742965413798,-0.147466303695521,7.2169948590891,34.9676217717037,1941.49911194071,"Leak P1, Block P1"
2.65890844134785,21.6826855463271,-0.142238931690567,7.2484627863195,38.3857693088655,1942.89809657985,"Leak P1, Block P1"
2.65990844134785,21.3925970926707,-0.175375824096553,7.23668480951745,37.3784431679732,1930.25783063113,"Leak P1, Block P1"
2.66090844134785,21.6593274585359,-0.153010206391572,7.27557540827541,41.3550751480662,1933.69950678428,"Leak P1, Block P1"
2.66190844134785,21.475720661111,-0.176705502250016,7.26302296344878,40.1215653817546,1921.38457479145,"Leak P1, Block P1"
2.66290844134785,21.5026478020925,-0.180969848218453,7.26404109946481,40.1932247261699,1914.32230322563,"Leak P1, Block P1"
2.66390844134785,21.7241291965453,-0.167364777232741,7.27632661173404,41.349175866888,1912.21436392241,"Leak P1, Block P1"
2.66490844134785,21.8137802709105,-0.167217997734686,7.26694835371629,40.2993249253431,1905.01652678802,"Leak P1, Block P1"
2.66590844134785,22.0286744986005,-0.150810169354332,7.26170484386686,39.6193260209725,1901.20521750856,"Leak P1, Block P1"
2.66690844134785,22.3910353323482,-0.111621815513626,7.26330964585389,39.5684279781706,1901.86632789181,"Leak P1, Block P1"
2.66790844134785,22.6341168456484,-0.0876606165058814,7.24593410985029,37.5440552222236,1898.95434916532,"Leak P1, Block P1"
2.66890844134785,22.772858533308,-0.0919175857899581,7.21226758464311,33.7870389081707,1893.32265782329,"Leak P1, Block P1"
2.66990844134785,23.3264423092367,-0.0581467968699141,7.27872014125214,43.045482369417,1900.89838604722,"Leak P1, Block P1"
2.67090844134785,23.3581439365019,-0.0769718842235204,7.27069628390614,40.741926387122,1891.39531882608,"Leak P1, Block P1"
2.67190844134785,23.6690859786562,-0.0699595868165208,7.27062960495764,40.6054574426324,1891.01336692401,"Leak P1, Block P1"
2.67290844134785,23.9644331458164,-0.0660836866825766,7.26461736603134,39.8566372178413,1890.51614153286,"Leak P1, Block P1"
2.67390844134785,24.4624843546449,-0.042920317702993,7.27538611751942,40.7442641935613,1896.93848840414,"Leak P1, Block P1"
2.67490844134785,24.4412427143892,-0.0720664501525998,7.23161149200818,36.1241594463793,1887.59907829624,"Leak P1, Block P1"
2.67590844134785,24.7725930283777,-0.0657775567239615,7.22139471920328,34.794016559182,1890.21649463043,"Leak P1, Block P1"
2.67690844134785,25.0155539031823,-0.0676493754912445,7.20153878654533,32.4204685360699,1890.98586407349,"Leak P1, Block P1"
2.67790844134785,25.1612904273818,-0.0780141927442594,7.18344807497909,30.9990403666877,1889.73643557412,"Leak P1, Block P1"
2.67890844134785,25.5190001398955,-0.0680889420482505,7.21535276679033,34.6477340502754,1895.51423064958,"Leak P1, Block P1"
2.67990844134785,25.689585619019,-0.0871012114530105,7.23123273452386,36.5277607327987,1895.32414271887,"Leak P1, Block P1"
2.68090844134785,25.7279919686983,-0.112282984380178,7.23425068826152,37.0239311844578,1890.7906156746,"Leak P1, Block P1"
2.68190844134785,25.8887407266715,-0.123382097516364,7.24824707017539,38.5366377931226,1889.8194003475,"Leak P1, Block P1"
2.68290844134785,26.0299983229099,-0.135010369994061,7.25771995066572,39.527252730212,1887.86854169778,"Leak P1, Block P1"
2.68390844134785,26.1866178644443,-0.144053070600978,7.26486245087769,40.2305018892051,1886.04819778089,"Leak P1, Block P1"
2.68490844134785,26.563712469189,-0.130436260240703,7.28924638670695,42.6123406655066,1890.94462162804,"Leak P1, Block P1"
2.68590844134785,26.597360756145,-0.150897038482808,7.27389616029809,40.979022273435,1884.90634708412,"Leak P1, Block P1"
2.68690844134785,26.7657024899861,-0.157916459494827,7.26638974959148,40.0849358897351,1883.27071761008,"Leak P1, Block P1"
2.68790844134785,26.7882838262158,-0.179727177784447,7.23877982769375,37.1265891246103,1877.46759340765,"Leak P1, Block P1"
2.68890844134785,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.68990844134785,27.2161398058972,-0.185108430371442,7.20748503399027,33.3632286012927,1880.64808531073,"Leak P1, Block P1"
2.69090844134785,27.3288905825593,-0.197112822742497,7.17647138590899,29.7684165408264,1881.1258566443,"Leak P1, Block P1"
2.69190844134785,27.8384288868321,-0.168003160631453,7.18340602838261,29.8015278059845,1896.0612611992,"Leak P1, Block P1"
2.69290844134785,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
