time,iMotor,pIn,pOut,qOut,wMotor,fault
2.54223364900581,26.5732396172833,-0.144706404480361,7.20565226211749,32.9582464175082,1915.24157470772,Nominal
2.54323364900581,26.569584309325,-0.145938853295793,7.18972244921277,31.4676903334056,1917.56292238747,Nominal
2.54423364900581,26.5063289537996,-0.15018378908339,7.20244367188164,33.3430848511886,1918.28894150959,Nominal
2.54523364900581,26.5324911243366,-0.158315723017475,7.22805137567834,36.2187609489622,1921.48753754598,Nominal
2.54623364900581,26.3057798469447,-0.184541122139621,7.22844742216733,36.4675631974436,1916.19937211833,Nominal
2.54723364900581,26.4688471103979,-0.169753962875807,7.26603488205822,40.3471248731998,1922.55251750971,Nominal
2.54823364900581,26.2948360450079,-0.187399731774527,7.2664926423963,40.4409722650271,1917.45331760372,Nominal
2.54923364900581,26.2414904595788,-0.192116301893576,7.27415013657226,41.1971695839974,1915.3558322472,Nominal
2.55023364900581,26.3085461008014,-0.18409062858044,7.28787666024683,42.5131334299651,1916.32918527239,Nominal
2.55123364900581,26.125809152014,-0.199924018050671,7.26994133075469,40.6207779473899,1908.82909950622,Nominal
2.55223364900581,26.1447393352591,-0.192781673462602,7.26517721968704,40.0016078481085,1907.3755298014,Nominal
2.55323364900581,26.1062554655626,-0.186215849400807,7.24778940990495,38.0663166284264,1904.06938508618,Nominal
2.55423364900581,26.4110446691637,-0.143038066332502,7.25836354043642,38.8554743158389,1911.90976559219,Nominal
2.55523364900581,26.1860084284643,-0.163603529648334,7.21048904016883,33.7017399208483,1903.63444921731,Nominal
2.55623364900581,26.442770471649,-0.14187617785523,7.20693808901469,32.8461699360927,1911.39482788749,Nominal
2.55723364900581,26.3663428249597,-0.150663504636111,7.26859654076695,40.6495351542588,1907.82879576083,Nominal
2.55823364900581,26.5097968484911,-0.138054173095406,7.27760835134783,41.3480169506771,1911.50111894076,Nominal
2.55923364900581,26.4685268377544,-0.144647769331615,7.26306429896517,39.7526261985641,1909.65501245544,Nominal
2.56023364900581,26.5164262957309,-0.142729567814014,7.25392858366266,38.6568687979789,1911.03452551968,Nominal
2.56123364900581,26.6401356711103,-0.133278298065653,7.24955672045076,37.9877298185664,1915.30961943245,Nominal
2.56223364900581,26.7525344143259,-0.124581707552521,7.24210574794325,36.9426933140228,1919.84654592763,Nominal
2.56323364900581,26.563051429605,-0.14533662629439,7.20330332409852,32.6845235096989,1915.55688901543,Nominal
2.56423364900581,26.5947689694576,-0.14280532735857,7.19558265145716,32.2346756293507,1919.08327058188,Nominal
2.56523364900581,26.6855362750571,-0.131218197413677,7.22509807823119,35.6842191279698,1924.64311135469,Nominal
2.56623364900581,26.5503274288997,-0.156345000395581,7.23476853810711,36.9490023299029,1922.69546605242,Nominal
2.56723364900581,26.3333229699752,-0.181279945706375,7.23611106237771,37.2780157558247,1917.64486615441,Nominal
2.56823364900581,26.3843438325756,-0.177512313122975,7.2622834647869,40.0039540777514,1920.36728899195,Nominal
2.56923364900581,26.3898564645396,-0.177104982803171,7.28030238508538,41.8446066468302,1920.84651901333,Nominal
2.57023364900581,26.1416271928141,-0.201265325469442,7.2679200488579,40.5897261052418,1912.48836566809,Nominal
2.57123364900581,26.3072286744369,-0.183343395407874,7.29084444346187,42.8202683074382,1916.48935985614,Nominal
2.57223364900581,26.1460751322454,-0.196897267633476,7.27433590000536,41.0668259639868,1909.60080103104,Nominal
2.57323364900581,26.0323520506151,-0.202669741241774,7.25554181530808,39.0415176923887,1903.90617724561,Nominal
2.57423364900581,26.3574387001921,-0.159279185773553,7.27375510199777,40.6630739555055,1912.08027883689,Nominal
2.57523364900581,26.3051770934396,-0.152119004786862,7.24791973558172,37.8070308426967,1908.64599154668,Nominal
2.57623364900581,26.1936169679883,-0.162738275014549,7.21077641372036,33.7204002818083,1904.0074666948,Nominal
2.57723364900581,26.217487685875,-0.164237706861749,7.20069652887917,37.8907437293408,1904.34135291528,Nominal
2.57823364900581,26.2709097388237,-0.160050072548194,7.26128116613852,39.8917190712526,1904.83491512384,Nominal
2.57923364900581,26.4304819121343,-0.146000382608643,7.27099754225841,40.6929429374996,1909.00909179978,Nominal
2.58023364900581,26.5245156157835,-0.139216558690724,7.26947304370535,40.3977038270629,1911.43905876246,Nominal
2.58123364900581,26.6285077915501,-0.131820710621219,7.26547298314488,39.8146006180859,1914.59465387548,Nominal
2.58223364900581,26.5749530305681,-0.140175979161073,7.24299149368831,37.3310383408309,1913.28393117443,Nominal
2.58323364900581,26.6293287712142,-0.137329661326316,7.22941207311909,35.6711404194095,1916.01528998833,Nominal
2.58423364900581,26.6893816143567,-0.133139375689448,7.21531700037053,33.8793763913091,1919.65914816379,Nominal
2.58523364900581,26.4533945359593,-0.157310587636283,7.1827534114624,31.0195220100117,1914.76138547111,Nominal
2.58623364900581,26.6649044452559,-0.134789219320877,7.22472960043469,35.6821726574703,1924.08563759117,Nominal
2.58723364900581,26.5979030892206,-0.152644374787059,7.24120870054946,37.6168187718834,1924.23081293319,Nominal
2.58823364900581,26.4365323395209,-0.171848784117766,7.24792532755211,38.4739454504099,1920.85759140081,Nominal
2.58923364900581,26.547928402599,-0.161998593237517,7.27977458942274,41.7598717885618,1925.39580484875,Nominal
2.59023364900581,26.1976517133609,-0.197120960492948,7.2617181107666,39.986905167137,1914.52763639415,Nominal
2.59123364900581,26.0956561549976,-0.206614804437186,7.26334826856151,40.1284176757729,1910.70384364865,Nominal
2.59223364900581,26.1692470935744,-0.197818506405851,7.27637341690012,41.3648696860027,1911.72145638344,Nominal
2.59323364900581,26.2293380073883,-0.189023056008252,7.28125319281777,41.7461980233281,1911.77915971792,Nominal
2.59423364900581,26.0506813367273,-0.200794382102497,7.25523077350682,38.9932682805816,1904.00958018821,Nominal
2.59523364900581,26.2476425085816,-0.169719786131245,7.25993879752186,39.2580974366951,1908.14505260884,Nominal
2.59623364900581,26.2405098100246,-0.158617653454196,7.23800835856954,36.7839216787807,1906.18811757343,Nominal
2.59723364900581,26.4010653118169,-0.14340397381569,7.22758587447224,35.3576362151069,1910.23937745852,Nominal
2.59823364900581,26.2339095994433,-0.163779018818078,7.22311720869542,39.2395898798225,1904.4586821072,Nominal
2.59923364900581,26.3037254140545,-0.158038592746516,7.26124735114857,39.8377721222868,1905.51193777058,Nominal
2.60023364900581,26.6849244725749,-0.121929631107509,7.29244706875687,42.806434314275,1916.7341026206,Nominal
2.60123364900581,26.4441946647163,-0.148684023473878,7.25708457292859,39.1221699990623,1908.62679228788,Nominal
2.60223364900581,26.5953159365459,-0.136591038645722,7.25751918263349,38.9744300718823,1913.33513789265,Nominal
2.60323364900581,26.5224336963216,-0.146824231997289,7.23296597072143,36.2744918198502,1911.49332424415,Nominal
2.60423364900581,26.6615538070667,-0.13541285068009,7.2277945256342,35.4428636909187,1916.99713384325,Nominal
2.60523364900581,26.5852803461036,-0.144725715341993,7.2000716407408,32.273306554331,1916.43441376579,Nominal
2.60623364900581,26.4910740602257,-0.154470589606193,7.18554601524509,31.3282877582798,1916.10504469688,Nominal
2.60723364900581,26.5931463416896,-0.145045565578777,7.21711169315984,34.917749262752,1921.95894493612,Nominal
2.60823364900581,26.693055670297,-0.1444808891271,7.2503350396345,38.521258196519,1927.36696331466,Nominal
2.60923364900581,26.7030617854844,-0.146267102243965,7.2740700613987,41.0756546100282,1929.37843074594,Nominal
2.61023364900581,26.2780140485029,-0.18986011711877,7.25199638555709,38.9656386028845,1916.90536853325,Nominal
2.61123364900581,26.3147500609875,-0.186135840438884,7.27222078769759,41.0173653642604,1918.22584358237,Nominal
2.61223364900581,26.2155203196085,-0.19523647468072,7.27360657829288,41.131266598218,1914.4457588367,Nominal
2.61323364900581,26.0970439075182,-0.205517310356097,7.26683712924229,40.3846876608703,1909.36121725248,Nominal
2.61423364900581,26.2416274231212,-0.188046282998966,7.2795516566507,41.5446433227145,1912.08520989293,Nominal
2.61523364900581,26.2140933455051,-0.184253425604929,7.2680420580925,40.2361791816171,1909.11733262292,Nominal
2.61623364900581,26.2234686399167,-0.171442077421286,7.25344849211142,38.5610715809364,1907.37681662255,Nominal
2.61723364900581,26.3468503034463,-0.147733091521911,7.24412197298789,37.3338161190124,1909.63842106668,Nominal
2.61823364900581,26.2750404255191,-0.156602074417678,7.21015344686069,33.5348259010571,1906.46330614943,Nominal
2.61923364900581,26.5283837166053,-0.134524457873628,7.2644355049165,42.2706192650907,1913.94040657366,Nominal
2.62023364900581,26.3981579868152,-0.148724409517668,7.27038802919665,40.7289223941426,1908.73567971329,Nominal
2.62123364900581,26.5695629383616,-0.133554653171328,7.28016338369818,41.5651775699195,1913.38614008983,Nominal
2.62223364900581,26.4686165678874,-0.146271365754564,7.25851420054262,39.2484440997776,1909.76629700218,Nominal
2.62323364900581,26.5536977194672,-0.140669928505737,7.25219396474836,38.4210374154739,1912.46508828929,Nominal
2.62423364900581,26.5335366329154,-0.14551312118268,7.23277355809277,36.2272023168135,1912.37450575247,Nominal
2.62523364900581,26.6125334775771,-0.139959832504299,7.22153900606302,34.7827176806395,1916.06742862475,Nominal
2.62623364900581,26.7124644739424,-0.131469472902386,7.2114735131756,33.3699631966513,1921.17396767262,Nominal
2.62723364900581,26.6401250558186,-0.138680481142846,7.20489503484048,33.3724445240251,1921.58684999947,Nominal
2.62823364900581,26.5128355944191,-0.154552589179165,7.21411790630364,34.6900143917514,1920.1487767285,Nominal
2.62923364900581,NaN,NaN,NaN,NaN,NaN,Nominal
2.63023364900581,26.6158649051715,-0.154303392045028,7.27043694269404,40.753170437684,1927.21928346217,Nominal
2.63123364900581,26.4346397875917,-0.173369581459947,7.27245121022985,41.0405613704475,1922.35975188103,Nominal
2.63223364900581,26.4189951340151,-0.174798004348203,7.28697505204983,42.5130627400758,1921.92052042776,Nominal
2.63323364900581,26.3655968952075,-0.179269392248981,7.29233262994646,43.0173901854058,1919.48960513933,Nominal
2.63423364900581,25.9836188318153,-0.215843263192445,7.25849722718138,39.5593481924878,1905.98494832043,Nominal
2.63523364900581,26.0978558110781,-0.201190701771749,7.26739737555699,40.3341813794093,1907.68538892258,Nominal
2.63623364900581,26.1852720340319,-0.185390920896284,7.26658568295456,40.0921353592132,1908.31631554207,Nominal
2.63723364900581,26.2309626252415,-0.168602970528709,7.25484970649101,38.6989916584665,1907.71859900503,Nominal
2.63823364900581,26.2263490530955,-0.158832362790088,7.23201203928299,36.115526896837,1905.9605945378,Nominal
2.63923364900581,26.1559584913287,-0.168367312079901,7.19758884026405,32.2636778515094,1902.888417018,Nominal
2.64023364900581,26.4492950721495,-0.142041829069753,7.26724045504504,41.7943766438395,1911.50194733116,Nominal
2.64123364900581,26.4480105484288,-0.143511019624314,7.27724981058207,41.4131673230013,1910.37190973636,Nominal
2.64223364900581,26.4251839840468,-0.147940985135327,7.26695544997476,40.2491254788305,1908.87403076525,Nominal
2.64323364900581,26.3803581557152,-0.155197772347107,7.25040141865672,38.4399582138626,1907.02888911436,Nominal
2.64423364900581,26.5937923687724,-0.136898477034591,7.25641831636261,38.8441507104091,1913.79134291364,Nominal
2.64523364900581,26.5934120627084,-0.139853929592596,7.23857119996225,36.8050649136396,1914.34316078833,Nominal
2.64623364900581,26.6302521602956,-0.138567875786416,7.22280009506971,34.9033597417904,1916.73146797692,Nominal
2.64723364900581,26.6322294161862,-0.139862904533853,7.20273750069891,32.4863686371199,1918.78905364586,Nominal
2.64823364900581,26.670693430069,-0.13582416481959,7.20965936031374,33.8987981174652,1922.71696967326,Nominal
2.64923364900581,26.4657028519336,-0.161211940798982,7.21128549560466,34.4394966132105,1918.76048558679,Nominal
2.65023364900581,26.5977640255339,-0.154529132787295,7.24778402152493,38.3429126563775,1925.05862479311,Nominal
2.65123364900581,26.4409096028761,-0.172638225832919,7.25450005702797,39.1719714206309,1921.62380373624,Nominal
2.65223364900581,26.3970977091849,-0.177900847066275,7.26981652449228,40.7817593348747,1921.00904669882,Nominal
2.65323364900581,26.2638668229938,-0.191045677396598,7.27202233546165,41.0167967439513,1916.74954193642,Nominal
2.65423364900581,26.319748130519,-0.18455031168878,7.28763035056763,42.5414538260205,1917.68303999034,Nominal
2.65523364900581,26.0320699960317,-0.211597821681717,7.26247669886546,39.9473067082481,1907.08647494558,Nominal
2.65623364900581,26.1647723766693,-0.194789427922843,7.27244017162275,40.8240981304293,1909.32563220268,Nominal
2.65723364900581,26.0642809566402,-0.197182001528733,7.25207161120175,38.6209656055563,1904.00113930996,Nominal
2.65823364900581,26.3140427246378,-0.159715134155998,7.26003433309563,39.1904751495187,1909.88023306215,Nominal
2.65923364900581,26.2183080881904,-0.160585532552365,7.2274755829334,35.6249460928689,1905.30359490274,Nominal
2.66023364900581,26.3254656363517,-0.15292340141155,7.21034617860351,33.4889412456048,1907.93707362008,Nominal
2.66123364900581,26.5049557824238,-0.137677025349375,7.27513768704515,42.0453316230411,1912.85103444885,Nominal
2.66223364900581,26.4440989128642,-0.145224021373983,7.27318218810762,40.9709097435842,1909.87549200047,Nominal
2.66323364900581,26.6925279953492,-0.122637303538181,10,42.4700562065617,1916.99498479929,Nominal
2.66423364900581,26.317680292001,-0.162958975288757,7.23957624290936,37.3177292364377,1904.76477832927,Nominal
2.66523364900581,26.4626050898429,-0.151510730707414,7.23848557895685,37.0013292940029,1909.43116075899,Nominal
2.66623364900581,26.8333397684945,-0.117316940294551,7.25757570733175,38.6462798121724,1921.79682557509,Nominal
2.66723364900581,26.6682869334046,-0.13612446503313,7.22156258224867,34.7062245217784,1917.89664591235,Nominal
2.66823364900581,26.5926579606947,-0.145041275450012,7.19378448836111,31.5028196134896,1917.60787125536,Nominal
2.66923364900581,26.4380032052066,-0.159948955664104,7.18574103580758,31.5159436838439,1915.47475890629,Nominal
2.67023364900581,26.6312575368626,-0.147040399361573,7.22744073656827,36.051896830381,1924.10015913533,Nominal
2.67123364900581,26.6116465157906,-0.154517964848319,7.24876177713726,38.4318574470693,1925.57669485156,Nominal
2.67223364900581,26.4987813484189,-0.167977953029112,7.25967094150473,39.6758239633229,1923.48725551107,Nominal
2.67323364900581,26.267191935222,-0.191831266045511,7.25590477189969,39.373192425601,1916.88240713254,Nominal
2.67423364900581,26.225571906618,-0.195681977157807,7.26677456319492,40.4711235420568,1915.46635198479,Nominal
2.67523364900581,26.3101880086067,-0.186198398045266,7.28467368537664,42.2215033054237,1917.26468022079,Nominal
2.67623364900581,26.0580564982722,-0.209528440998229,7.2624351616057,39.9147053050608,1907.76964285961,Nominal
2.67723364900581,26.1810173086627,-0.193415967083134,7.27077832311804,40.623910522588,1909.70035762872,Nominal
2.67823364900581,26.181121961117,-0.185202758415841,7.25984889725638,39.3568402324613,1907.59051422401,Nominal
2.67923364900581,26.3967005495992,-0.150847456179618,7.26384704227745,39.5187173054262,1912.45823725895,Nominal
2.68023364900581,26.4827144359025,-0.134704460837131,7.24902746678551,37.7118130856703,1913.73497508756,Nominal
2.68123364900581,26.507030154858,-0.135538062227364,7.22334741635677,34.7003345617659,1913.88084566677,Nominal
2.68223364900581,26.3930362901161,-0.149185560687224,7.26652237199385,40.9038499718623,1909.46267162672,Nominal
2.68323364900581,26.3940079191713,-0.150495261476481,7.26750255228566,40.3885449320371,1908.51307754973,Nominal
2.68423364900581,26.441229387903,-0.147974794343671,7.26336099392583,39.8418824271838,1909.33938919191,Nominal
2.68523364900581,26.5388519506362,-0.140943371489758,7.26048240228574,39.3899089045839,1912.13217830309,Nominal
2.68623364900581,26.5890723297924,-0.138861146947258,7.24971658917808,38.100589269688,1913.88768968168,Nominal
2.68723364900581,26.398900374821,-0.160584757986743,7.21267328120643,34.1254839834823,1908.61546629581,Nominal
2.68823364900581,26.6025652668069,-0.142346376380522,7.21349580615822,33.8606407966255,1916.47570582884,Nominal
2.68923364900581,26.5077919523466,-0.152963294980731,7.18389359907514,30.4670074076587,1915.69088271825,Nominal
2.69023364900581,26.7488828376482,-0.127809694200821,7.22167356993169,35.1992155870959,1926.08228460439,Nominal
2.69123364900581,26.4837761606286,-0.162133015095531,7.21790182100924,35.1655062158497,1920.17647837332,Nominal
2.69223364900581,26.4359817080916,-0.171566708509233,7.2364796073179,37.2548130822956,1920.70174417645,Nominal
2.69323364900581,26.2936513294945,-0.187753168359828,7.24429147369594,38.1750669685211,1917.5953782624,Nominal
2.69423364900581,26.397864289842,-0.177871202247537,7.27374062479166,41.1831528128334,1921.5086182363,Nominal
2.69523364900581,26.3559486286742,-0.181668355104056,7.28405811178385,42.217341873537,1919.97951919547,Nominal
2.69623364900581,26.3458715530406,-0.181606946816358,7.29182385181778,42.9479859880102,1918.68541380173,Nominal
2.69723364900581,26.2128121962766,-0.19293778848225,7.28072790941444,41.7508849193843,1912.87397557873,Nominal
2.69823364900581,26.1876781567769,-0.191357644090759,7.27344410802471,40.8936002717623,1910.06411771547,Nominal
2.69923364900581,26.087403351642,-0.192642068862503,7.25165361061922,38.5368113460379,1904.75320822216,Nominal
2.70023364900581,26.1020217534803,-0.178289476587321,7.23477018765355,36.6060420976192,1903.27258420561,Nominal
2.70123364900581,26.3684081195002,-0.145676806251994,7.23728376456202,36.5262211783432,1910.29690870279,Nominal
2.70223364900581,26.5251566579389,-0.133618196814778,7.22430000710256,34.7753448196039,1914.69142922753,Nominal
2.70323364900581,26.412982613955,-0.146802709964783,7.27280113873218,41.3498098465859,1910.19445874293,Nominal
2.70423364900581,26.4376311151755,-0.145907400011677,7.27353640076679,40.9957743553889,1909.99274469879,Nominal
2.70523364900581,26.6032855842034,-0.131700351821918,7.28066705324178,41.5760697504085,1914.56433758549,Nominal
2.70623364900581,26.6395170935151,-0.130932630639051,7.27114944422984,40.4579899709891,1915.42494864681,Nominal
2.70723364900581,26.5492786184603,-0.142964398504992,7.24594386703313,37.7225813451123,1912.76319607913,Nominal
2.70823364900581,26.4691191753623,-0.153737809845242,7.21952198800809,34.8052364138308,1911.00459598356,Nominal
2.70923364900581,26.5442750264915,-0.148356322781946,7.20720870358892,33.2232315261727,1914.84723956481,Nominal
2.71023364900581,26.5001141012536,-0.153877138376864,7.18304289705725,30.5140060720677,1915.72280078011,Nominal
2.71123364900581,26.6433193091764,-0.138215158039282,7.21326063560958,34.4019453883581,1922.9934429946,Nominal
2.71223364900581,26.6970161412889,-0.141889931827667,7.24145590701598,37.551364418914,1927.104658405,Nominal
2.71323364900581,26.5672274407002,-0.159134304989179,7.25170640804895,38.7970246712228,1924.95429585003,Nominal
2.71423364900581,26.3640883559562,-0.18129114475018,7.25311871729528,39.0682771988009,1919.82522492609,Nominal
2.71523364900581,26.3791804705293,-0.180261605946856,7.27317437235666,41.129457472346,1920.81365319104,Nominal
2.71623364900581,26.3786917512336,-0.179876614922654,7.28699850740367,42.5086338904037,1920.48927251706,Nominal
2.71723364900581,26.1301102680151,-0.203608543488407,7.27017307138704,40.7754305097065,1911.5611396176,Nominal
2.71823364900581,26.2760910343652,-0.18687315534545,7.28617838814196,42.2840021379048,1914.5046965732,Nominal
2.71923364900581,26.1142424869315,-0.198529505234374,7.26440412015201,39.9728749545339,1907.33247801389,Nominal
2.72023364900581,26.202741549084,-0.180224766436324,7.26070109629474,39.4186703360474,1907.98800923507,Nominal
2.72123364900581,26.3277699115012,-0.154893512727525,7.254142703198,38.5120180326286,1910.0339318694,Nominal
2.72223364900581,26.3689192488044,-0.146648269503815,7.23353148031723,36.1082060220595,1910.01102635772,Nominal
2.72323364900581,26.4134768341337,-0.146085185026755,7.20895056904271,33.1816924630879,1910.93554553143,Nominal
2.72423364900581,26.6507131094987,-0.124013853929472,7.29490602471796,43.3923221174799,1917.36737838267,Nominal
2.72523364900581,26.336477467493,-0.157159886262269,7.25972303581657,39.5819345327378,1906.48025768358,Nominal
2.72623364900581,26.7070982312875,-0.122581154703063,7.28686721543178,42.1600319447964,1917.56929196783,Nominal
2.72723364900581,26.5302846902836,-0.143212774832237,7.25562943156153,38.861831345352,1911.73752057113,Nominal
2.72823364900581,26.5784580283218,-0.14141795989535,7.2440090075079,37.4765522460782,1913.51454831058,Nominal
2.72923364900581,26.5241883745017,-0.149566867458571,7.22001894499641,34.7896206742083,1912.65370942322,Nominal
2.73023364900581,26.5595272091651,-0.148079336590111,7.20367080673425,32.7894743688752,1915.33137034189,Nominal
2.73123364900581,26.6548832631399,-0.139509021809172,7.19585851773505,31.9907003543669,1920.72690839908,Nominal
2.73223364900581,26.5959758002208,-0.143596265335452,7.20814733804649,33.8947022662472,1921.60246848949,Nominal
2.73323364900581,26.6590089504129,-0.147454432469706,7.23739077651792,37.1409914974026,1925.98642753816,Nominal
2.73423364900581,26.5662583973303,-0.160526243728993,7.25124868430567,38.7415694194369,1924.9656299789,Nominal
2.73523364900581,26.3319049640608,-0.185599953989515,7.24926243473097,38.6681859033906,1918.79165200694,Nominal
2.73623364900581,26.2948568481976,-0.189630259113954,7.26365008946737,40.1589179628421,1918.06711732489,Nominal
2.73723364900581,26.3250582162835,-0.186048797954865,7.27996988344945,41.784038497236,1918.6583448223,Nominal
2.73823364900581,26.359834568311,-0.181315245202313,7.29084281247824,42.8166087448455,1918.65231697509,Nominal
2.73923364900581,26.1414167230726,-0.200852976683548,7.26973591499221,40.6092318730984,1910.05266419285,Nominal
2.74023364900581,26.3616168872285,-0.173916646276103,7.28548714656553,42.0442779455602,1914.97413408852,Nominal
2.74123364900581,26.2052173058772,-0.179525735377586,7.2566645294976,38.9688259072358,1907.93357537996,Nominal
2.74223364900581,26.4359642144448,-0.14357676773218,7.26013800117441,39.0525949724831,1913.40805262767,Nominal
2.74323364900581,26.2667034038952,-0.157657039729051,7.21807475184922,34.4861909719913,1906.85449297015,Nominal
2.74423364900581,26.5173702089802,-0.136497943521542,7.21396784946529,33.5836622192827,1914.40705573291,Nominal
2.74523364900581,26.6865869743075,-0.120812645182175,7.29863081022434,43.6869171050072,1918.64503346738,Nominal
2.74623364900581,26.4937741935675,-0.141767632066038,7.27452292162932,41.0484791393764,1911.67091286603,Nominal
2.74723364900581,26.5724764668796,-0.136313019619962,7.27217544139198,40.6743071062673,1913.60550101681,Nominal
2.74823364900581,26.5991267850913,-0.136481308342966,7.26108973955207,39.3872109870998,1914.29589680908,Nominal
2.74923364900581,26.4859984150797,-0.150688500861511,7.23316998694983,36.3646624052994,1911.06647548388,Nominal
2.75023364900581,26.5922387849229,-0.142617451003277,7.22515985130685,35.268810064193,1915.38288689835,Nominal
2.75123364900581,26.7500761124543,-0.128676607169441,7.22108589829626,34.4867847827171,1922.04421532377,Nominal
2.75223364900581,26.6673859398013,-0.137652933397082,7.20027101538414,32.6620572199156,1921.91995993433,Nominal
2.75323364900581,26.6511343319993,-0.136885107840105,7.2187389982744,35.0360894748782,1924.11399864484,Nominal
2.75423364900581,26.6556387320469,-0.147672067009707,7.24238381222423,37.7033489988367,1926.60607781795,Nominal
2.75523364900581,26.5138081837621,-0.165215587947457,7.25132701646095,38.7964312334411,1923.96265557287,Nominal
2.75623364900581,26.4766988001217,-0.1703444750963,7.2688651493127,40.6620521614135,1923.93545048022,Nominal
2.75723364900581,26.4176701926086,-0.176446651739024,7.28063955464853,41.880690088382,1922.41076648478,Nominal
2.75823364900581,26.3660470476727,-0.180986122356212,7.28818949869494,42.6209141498246,1920.3032981124,Nominal
2.75923364900581,26.3204464177625,-0.184249422957371,7.29027998977875,42.7696242098747,1917.65244133315,Nominal
2.76023364900581,26.0871859316265,-0.205146695767388,7.26685355422627,40.3259629652292,1908.50084654065,Nominal
2.76123364900581,26.1796239821819,-0.190577839439659,7.26895638770785,40.3922626956612,1909.33051334748,Nominal
2.76223364900581,26.221353147117,-0.175813862402501,7.25908529926666,39.2079458025674,1908.53563998674,Nominal
2.76323364900581,26.4203082380365,-0.143294929517922,7.2585771006113,38.8881350485739,1913.02294602671,Nominal
2.76423364900581,26.3384142804815,-0.150269931843558,7.22454838899368,35.1176400928943,1909.28729018817,Nominal
2.76523364900581,26.5040082057123,-0.13767414904497,7.21161214796109,33.3200958453898,1914.1315126271,Nominal
2.76623364900581,NaN,NaN,NaN,NaN,NaN,Nominal
2.76723364900581,26.5470437382722,-0.136356640721061,7.28120435147621,41.7206688480959,1913.41292744337,Nominal
2.76823364900581,26.5675393255963,-0.136881096584128,7.27246755406007,40.7056357458676,1913.50879731922,Nominal
2.76923364900581,26.7247896771908,-0.124110617022343,7.27393849658553,40.6716470925147,1918.34211749397,Nominal
2.77023364900581,26.6828483009113,-0.13127861370791,7.25270837109328,38.3150209678349,1917.38960279415,Nominal
2.77123364900581,26.568818188633,-0.145271193569239,7.22232576440679,34.9779771840011,1914.77976950678,Nominal
2.77223364900581,26.6557273017894,-0.138416759185655,7.21089952478144,33.4556748454536,1919.25141243305,Nominal
2.77323364900581,26.6599062219239,-0.138623169646879,7.20113942121498,32.83598260854,1921.92835719905,Nominal
2.77423364900581,26.4975112217565,-0.152917479695163,7.20555341258756,33.7579707982668,1919.44229990039,Nominal
2.77523364900581,26.5898010661136,-0.155247369467288,7.23798302702979,37.2909588969602,1924.6393715004,Nominal
2.77623364900581,26.6136834084747,-0.156011417555731,7.26330156843055,40.0108232993353,1927.14444109905,Nominal
2.77723364900581,26.4240787402635,-0.176293280242866,7.26517753005915,40.3014519209256,1922.18702978888,Nominal
2.77823364900581,26.5941529587506,-0.15943661905821,7.29930904689212,43.748670511699,1927.79705675195,Nominal
2.77923364900581,26.1638954833432,-0.201805247392919,7.26829324678078,40.6266624595857,1913.61290028152,Nominal
2.78023364900581,26.1327225173669,-0.203549078340474,7.27103274897961,40.8355211836352,1911.33243968022,Nominal
2.78123364900581,26.2273136218938,-0.191419978154754,7.27954972086641,41.5815437153954,1912.489363099,Nominal
2.78223364900581,26.2205660860836,-0.186221495998886,7.27089134169523,40.566308568513,1910.15556116907,Nominal
2.78323364900581,26.2070570955348,-0.176336371944264,7.25469897300862,38.742823645862,1907.62576673537,Nominal
2.78423364900581,26.3696633150419,-0.147990944289206,7.24985173255688,37.9793503698905,1911.01728246269,Nominal
2.78523364900581,26.4029745106888,-0.145134458594036,7.22677443976355,35.2906431478032,1911.01723935262,Nominal
2.78623364900581,26.4167142096848,-0.147485459756158,7.23528294990375,40.8659279425109,1910.97428436464,Nominal
2.78723364900581,26.4558463190047,-0.144793486001748,7.27484408798207,41.206976504503,1911.04534986706,Nominal
2.78823364900581,26.5665670895533,-0.135710153048494,7.27912916649158,41.4798972179421,1913.70452779392,Nominal
2.78923364900581,26.582590735563,-0.136780347034129,7.26949626801512,40.3693072705979,1913.70534941421,Nominal
2.79023364900581,26.5286766762165,-0.14519120844084,7.24946665000202,38.1766762603868,1911.91597371649,Nominal
2.79123364900581,26.5191901783257,-0.149111065743521,7.23123441442023,36.1091052192149,1912.06096824034,Nominal
2.79223364900581,NaN,NaN,NaN,NaN,NaN,Nominal
2.79323364900581,26.61245913102,-0.144029320790492,7.20135062421874,32.4131531279007,1917.9212799091,Nominal
2.79423364900581,26.760727095174,-0.129575644519246,7.2103389817035,33.8000711994,1925.24637968266,Nominal
2.79523364900581,26.5399890631716,-0.152039662325565,7.20956064591496,34.1610852848654,1920.89555836073,Nominal
2.79623364900581,26.5533164476119,-0.160466816306238,7.23414144507266,36.9020001240947,1923.57002821357,Nominal
2.79723364900581,26.289498641692,-0.189696254801613,7.23053827692252,36.7237981788486,1916.92979234048,Nominal
2.79823364900581,26.3428927434142,-0.185489104106072,7.25637545835896,39.4057175762793,1919.59523805471,Nominal
2.79923364900581,26.2711809571084,-0.192650257341758,7.26583671928437,40.3817161132576,1917.49496383743,Nominal
2.80023364900581,26.3772700565582,-0.181262192433151,7.28784304322577,42.5580948769815,1920.21465855215,Nominal
2.80123364900581,26.4264078914274,-0.17484241716616,7.29792282985261,43.4968215741318,1920.43473849498,Nominal
2.80223364900581,26.3870671745784,-0.175869783866208,7.29232451628066,42.8259482226105,1917.34317673563,Nominal
