time,iMotor,pIn,pOut,qOut,wMotor,fault
2.8051617904792,26.1300116629494,-0.179294691576795,7.27987756084095,41.7843950941383,1914.05876608088,Leak P1
2.8061617904792,25.9247906371424,-0.196082796110687,7.26536553995518,40.2771190416215,1906.03194565469,Leak P1
2.8071617904792,26.2010127438159,-0.161673833853983,7.29234354680186,42.8778646076482,1912.67236077264,Leak P1
2.8081617904792,25.7993444761646,-0.192254654713766,7.24459451439422,37.9629823978676,1897.55567180847,Leak P1
2.8091617904792,25.9533885428196,-0.168137220463971,10,37.8707736331491,1899.97198541962,Leak P1
2.8101617904792,26.1789170889369,-0.14289589400995,7.24742108294764,37.791550758952,1904.93338828023,Leak P1
2.8111617904792,26.3371320345198,-0.132262358044096,7.23709162739289,36.4008031959345,1908.38541185299,Leak P1
2.8121617904792,26.175801621288,-0.154999398183703,7.19118926579366,31.3202368849757,1902.38862270937,Leak P1
2.8131617904792,26.5098821174353,-0.125462194024513,7.24311113624407,37.3913314545016,1911.47381151079,Leak P1
2.8141617904792,26.4967651658149,-0.130803870259324,7.23454400155803,36.3844632806859,1909.8936032793,Leak P1
2.8151617904792,26.3049534530902,-0.154331755929048,7.20419887599149,33.1647569177951,1903.03158708349,Leak P1
2.8161617904792,26.3848723481839,-0.150765072151503,7.19792260630795,32.2844046322133,1905.21381186341,Leak P1
2.8171617904792,26.4271003900042,-0.150691454233407,7.18553374198188,30.7174378982056,1906.76595892364,Leak P1
2.8181617904792,26.6728215572508,-0.129662768571163,7.19186920843263,30.934893911383,1915.4201579998,Leak P1
2.8191617904792,26.5833982319578,-0.141199542744905,7.16385174040533,27.6174764099504,1914.24422160126,Leak P1
2.8201617904792,26.6854780670573,-0.132238446253181,7.16113480656805,27.3949714545932,1919.99942887991,Leak P1
2.8211617904792,26.4973957387199,-0.149013438228676,7.16044704520437,27.9955603680284,1916.86157228609,Leak P1
2.8221617904792,26.6851341171477,-0.141588282754069,7.20057841283388,32.4596823245408,1925.30282157533,Leak P1
2.8231617904792,26.3695725707708,-0.176487994313866,7.19070225427581,31.8001856922226,1917.3801497646,Leak P1
2.8241617904792,26.4205180167796,-0.172576334866111,7.21601987605401,34.5509730486348,1920.40837022089,Leak P1
2.8251617904792,26.262994490665,-0.188078915213615,7.21737762102543,34.8098649481182,1916.09446691283,Leak P1
2.8261617904792,26.2482793844106,-0.18822283222134,7.22855618294378,35.9664573342963,1915.5310972492,Leak P1
2.8271617904792,26.2578813287157,-0.184942720901408,7.23661296629794,36.7353782659118,1915.04716091982,Leak P1
2.8281617904792,26.1680806019212,-0.190034228746413,7.22849675811756,35.8146382465486,1910.89131559664,Leak P1
2.8291617904792,25.9459211182013,-0.204990310418371,7.20061969283799,32.8418940759797,1902.26258057426,Leak P1
2.8301617904792,26.1259897111531,-0.174896654905799,7.2065713038974,33.1653124937945,1906.3550876558,Leak P1
2.8311617904792,26.330311546682,-0.142034447771507,7.20908210650982,33.0392497325512,1911.5390163882,Leak P1
2.8321617904792,26.2062905257094,-0.15332571976293,7.17379374142672,29.0012483205415,1907.00645932799,Leak P1
2.8331617904792,26.3265191617324,-0.144200256118252,7.15977194546098,26.9203308917261,1910.92441772874,Leak P1
2.8341617904792,26.3054770451085,-0.146342088318981,7.22462166369788,35.5500176886952,1909.59448873581,Leak P1
2.8351617904792,26.2373448276243,-0.153822080087422,7.21326084075744,34.2511152648772,1907.09595001553,Leak P1
2.8361617904792,26.3683265655262,-0.142017490698714,7.21771002133875,34.5101757135662,1911.21296143549,Leak P1
2.8371617904792,26.4288116337329,-0.137593484674857,7.21194433319882,33.6810962262687,1913.4931760931,Leak P1
2.8381617904792,26.4680302439505,-0.135258847060923,7.20159525920233,32.3184914409405,1915.59254631644,Leak P1
2.8391617904792,26.5062207738254,-0.132615881635848,7.18946510913583,30.6918844624677,1918.25421324275,Leak P1
2.8401617904792,26.4362820346001,-0.14017096391632,7.17886690110145,30.1058126462163,1918.25992241454,Leak P1
2.8411617904792,26.3831450138255,-0.144718931444334,7.19380220693239,32.1675930688231,1919.58585946835,Leak P1
2.8421617904792,26.5483092068898,-0.127865387079643,7.23343798296412,36.5391372644056,1927.74102592439,Leak P1
2.8431617904792,26.4189084246662,-0.145660677402294,7.24499640833262,37.9859172333015,1926.21311064295,Leak P1
2.8441617904792,26.3442251856958,-0.154348401499226,7.2615756693281,39.8331169231426,1925.82918616044,Leak P1
2.8451617904792,26.1032243786512,-0.178492728206108,7.2591881984772,39.6982287995034,1919.41638757134,Leak P1
2.8461617904792,26.0734676548537,-0.180684171978366,7.27420867490638,41.2355180327505,1918.83032987162,Leak P1
2.8471617904792,25.704753395338,-0.216288289600583,7.25005033537599,38.8003201871652,1906.66796499522,Leak P1
2.8481617904792,25.8577016340649,-0.199194973972321,7.27180522137063,40.9113301212957,1910.23514721426,Leak P1
2.8491617904792,25.8887167930531,-0.193050420057283,7.2744524102199,41.0710208649631,1909.36008899054,Leak P1
2.8501617904792,25.9291172729802,-0.182696235655422,7.27089308585648,40.5663959522519,1908.44974402935,Leak P1
2.8511617904792,25.9887457957897,-0.16530913700626,7.26229866551439,39.5036018415225,1908.12130669061,Leak P1
2.8521617904792,26.0519544885997,-0.147386711320627,7.24769700642369,37.7661193112844,1908.21545819652,Leak P1
2.8531617904792,26.0157335646047,-0.151902940948193,7.2177472253974,34.3924118261386,1905.82131290914,Leak P1
2.8541617904792,26.0270273499865,-0.154885523421766,7.22575461577193,40.0492598028638,1905.47448469396,Leak P1
2.8551617904792,26.1404322957134,-0.145262995804357,7.27381926931587,41.1215951540119,1907.62409869083,Leak P1
2.8561617904792,26.257304569048,-0.136119725073593,7.27839433816372,41.4232229031588,1910.17465023826,Leak P1
2.8571617904792,26.156841837204,-0.149449607292503,7.2566634425796,39.1057092120103,1906.15827245412,Leak P1
2.8581617904792,26.4307816921887,-0.125739172050218,7.26886454636982,40.1403332737476,1914.3741619543,Leak P1
2.8591617904792,26.1398967045763,-0.158502777671917,7.22184297238332,35.1995401872855,1905.23341932717,Leak P1
2.8601617904792,26.4732097791648,-0.12842571767367,7.23532856626681,36.2421361786759,1916.45124152746,Leak P1
2.8611617904792,26.2346571957623,-0.154722752028235,7.19054329285896,31.3767536039412,1910.31221982707,Leak P1
2.8621617904792,26.4645345738715,-0.132844042059017,7.20535730677282,33.3057718962889,1919.78946012314,Leak P1
2.8631617904792,26.5404490124903,-0.125450014503946,7.2330207774885,36.5184711100634,1924.414174778,Leak P1
2.8641617904792,26.3989453603258,-0.150480617714196,7.24100575043514,37.5991307613699,1921.78227468721,Leak P1
2.8651617904792,26.1908050602841,-0.174567327849492,7.24188582933984,37.8691096247283,1916.49844700328,Leak P1
2.8661617904792,26.0801230816571,-0.186881169576941,7.25027498551954,38.8066990720336,1913.57891058293,Leak P1
2.8671617904792,26.1375008232125,-0.180735012356917,7.27166669882796,40.9766408992319,1915.17377565936,Leak P1
2.8681617904792,26.1435744742201,-0.178002904832006,7.28274407005075,42.0614497939937,1914.35582215733,Leak P1
2.8691617904792,25.9807012142673,-0.189882411198408,7.27079042361651,40.7989323786395,1907.50220713474,Leak P1
2.8701617904792,25.9601249107647,-0.184296484431935,7.26628628664619,40.240613773174,1904.64837514677,Leak P1
2.8711617904792,25.9393144214498,-0.176518158524881,7.25480774741454,38.9405418981047,1901.53202914552,Leak P1
2.8721617904792,26.0316481140454,-0.159484764116762,7.24790991833769,38.0424289820838,1902.03756195109,Leak P1
2.8731617904792,26.2788289547605,-0.134764597783235,7.25036643793183,38.003965514754,1907.81473256022,Leak P1
2.8741617904792,26.3289269696186,-0.135602983086632,7.2280031608765,35.3793952185871,1908.05145613313,Leak P1
2.8751617904792,26.3971038005665,-0.134759179006089,7.22340280387014,36.4653325195806,1909.19634073134,Leak P1
2.8761617904792,26.3094135933742,-0.147310404780968,7.22098418449585,35.1337958115546,1904.9992557887,Leak P1
2.8771617904792,26.421361290587,-0.140239650368604,7.22372064683629,35.2607587285029,1907.4664658906,Leak P1
2.8781617904792,26.4661250054037,-0.140159028573305,7.21615033325457,34.3018941790961,1908.19465087892,Leak P1
2.8791617904792,26.5061235478935,-0.140545390290208,7.20518387534183,32.9335336632332,1909.25187965776,Leak P1
2.8801617904792,26.526527114676,-0.142540700761114,7.19007215004762,31.0717674415255,1910.27646538442,Leak P1
2.8811617904792,NaN,NaN,NaN,NaN,NaN,Leak P1
2.8821617904792,26.6461878115616,-0.136174518876071,7.16436783874472,27.5161557848472,1917.00986211395,Leak P1
2.8831617904792,26.7407553857911,-0.127403594889031,7.16991772438628,28.509530549359,1922.72016581418,Leak P1
2.8841617904792,26.5435304314724,-0.148537714026245,7.16986501741715,29.0712579304573,1919.217071284,Leak P1
2.8851617904792,26.5614334879159,-0.155913052480221,7.19329552810066,31.8314748977051,1922.191722812,Leak P1
2.8861617904792,26.3931701836265,-0.175369573007517,7.19794685790873,32.5944939033541,1918.77482467489,Leak P1
2.8871617904792,26.182402506662,-0.197217282464853,7.19641854233775,32.6339086102142,1913.33546130262,Leak P1
2.8881617904792,26.08580169801,-0.206314728777593,7.20283479203679,33.3749714331165,1910.74447820091,Leak P1
2.8891617904792,26.2773020788804,-0.185593754904927,7.23325467341884,36.4351471273557,1916.50805372821,Leak P1
2.8901617904792,26.2432355741752,-0.186367278744098,7.23534207420698,36.5878410936896,1914.48480043112,Leak P1
2.8911617904792,26.1299185477403,-0.193104819572964,7.22315189507497,35.2401231016153,1909.48773706907,Leak P1
2.8921617904792,26.0868605212135,-0.18890209790452,7.21145566845925,33.8637500335969,1906.49217625375,Leak P1
2.8931617904792,26.3948721317966,-0.145166082332294,7.22856773792584,35.2773157317401,1914.68471370776,Leak P1
2.8941617904792,26.3214957152538,-0.141959215131826,7.2018727473993,32.1986398199462,1911.23303023674,Leak P1
2.8951617904792,26.3142397837001,-0.144013493776181,7.1771392556774,29.1751430285828,1910.61982293092,Leak P1
2.8961617904792,26.2409767639631,-0.153475365436231,7.20419939500441,34.8847633108787,1908.21856780083,Leak P1
2.8971617904792,26.2608707316919,-0.151643863522236,7.21888671073603,34.9216015081785,1908.27364939387,Leak P1
2.8981617904792,26.0970634241566,-0.168880542826472,7.1966187120707,32.5447792483189,1902.83002722826,Leak P1
2.8991617904792,26.3309341162712,-0.146912429881126,7.21043970867101,33.7239465179009,1910.29578488483,Leak P1
2.9001617904792,26.3439621635076,-0.147261230139097,7.19919132457407,32.3273725380532,1911.1969098339,Leak P1
2.9011617904792,26.4322901237619,-0.139943805815523,7.19321156909843,31.3796441563785,1914.9989067419,Leak P1
2.9021617904792,26.5572201131491,-0.12845052228904,7.1894383907031,30.5636128668144,1920.58204988698,Leak P1
2.9031617904792,26.5685786199728,-0.127759803421225,7.19646899241366,32.0489359153127,1923.43313708528,Leak P1
2.9041617904792,26.2539250331754,-0.15755831301528,7.18619471587669,31.5304909412261,1916.52198278037,Leak P1
2.9051617904792,26.2573339789431,-0.160045152082919,7.21020880445016,34.3068406689939,1919.48352644396,Leak P1
2.9061617904792,26.4911389698034,-0.139656478150565,7.25815816571253,39.3636965260318,1929.30507821977,Leak P1
2.9071617904792,26.2854105688452,-0.161085697607483,7.26119697580213,39.8322228871489,1924.58377530735,Leak P1
2.9081617904792,25.9367136182786,-0.195727189614701,7.24723624076956,38.5202605515125,1914.54159558345,Leak P1
2.9091617904792,26.024453072318,-0.186042350470091,10,41.083233646662,1917.43410347894,Leak P1
2.9101617904792,25.9771362370648,-0.189391324591703,7.27905439985747,41.6883402092113,1915.21291360728,Leak P1
2.9111617904792,25.7996260816792,-0.205139324993999,7.26593722194936,40.3007861264593,1908.14711711651,Leak P1
2.9121617904792,25.8454425243397,-0.196900167817824,7.2681268662373,40.4035771955218,1907.6207351076,Leak P1
2.9131617904792,25.9310144160874,-0.180728003270065,7.26715309107155,40.1441305854932,1908.09668046987,Leak P1
2.9141617904792,25.9347389965829,-0.167990696154841,7.25115349362436,38.3230976466607,1906.04771063265,Leak P1
2.9151617904792,25.9698658166012,-0.155400747744535,7.23214509676848,36.12080580993,1905.3965552417,Leak P1
2.9161617904792,25.9469924698719,-0.160745315669687,7.20227693219111,32.7216093832513,1903.65017799977,Leak P1
2.9171617904792,25.9934833832437,-0.159442094769966,7.24956298662802,39.8312975806954,1904.18430105628,Leak P1
2.9181617904792,26.3031092549915,-0.130393295617341,7.28810880169037,42.492141509677,1912.62289581232,Leak P1
2.9191617904792,26.4259571191956,-0.120877172956532,7.29177882653876,42.7267011891817,1915.44002331918,Leak P1
2.9201617904792,26.3503850176243,-0.131859894805835,7.27151112570952,40.5453254708787,1912.30967231495,Leak P1
2.9211617904792,26.3090162478321,-0.139705406019263,7.25136065119409,38.330826826033,1910.68743052248,Leak P1
2.9221617904792,26.4792688011925,-0.126274568339697,7.24984004543833,37.9237372739278,1916.29046371954,Leak P1
2.9231617904792,26.3879491520502,-0.138482322302725,7.2204689803406,34.6608582475633,1914.26694128477,Leak P1
2.9241617904792,26.4013600194342,-0.139286682981305,7.20072787444331,32.2746202673855,1916.31660067442,Leak P1
2.9251617904792,26.4554961469908,-0.134258636922483,7.20872377871113,33.8022541908108,1920.35603351882,Leak P1
2.9261617904792,26.3449000247821,-0.150972367404536,7.21878652826317,35.1847543057758,1918.98429445554,Leak P1
2.9271617904792,26.3314043188795,-0.159140012435967,7.23965078708932,37.5241051857084,1920.27314647217,Leak P1
2.9281617904792,26.2044108097206,-0.174495698656309,7.24822070649714,38.5383660418912,1917.37376066852,Leak P1
2.9291617904792,26.1479266773655,-0.180921978764884,7.26116590179051,39.911053615494,1915.9545806956,Leak P1
2.9301617904792,26.0583362739473,-0.189037317518029,7.26654900677943,40.4644360128843,1912.67881414953,Leak P1
2.9311617904792,26.0295238878019,-0.189275040370633,7.27254632923518,41.028162136189,1910.55164562735,Leak P1
2.9321617904792,26.0672860976289,-0.180303425754442,7.2788293328463,41.5779595599133,1909.88106512579,Leak P1
2.9331617904792,26.157653313358,-0.162751830456599,7.28350212472586,41.9259099900357,1910.43944375104,Leak P1
2.9341617904792,26.1654910521764,-0.152243701863598,7.27299001031415,40.7084273557944,1908.21208299756,Leak P1
2.9351617904792,26.1335600740232,-0.148747118388275,7.25189051246738,38.3715844836928,1904.85634689136,Leak P1
2.9361617904792,26.2347274105348,-0.141328482731093,7.23819947131788,36.6928690797576,1906.18059876033,Leak P1
2.9371617904792,26.3663459953391,-0.134530145313085,7.22283923223848,34.7335744090465,1909.2115626091,Leak P1
2.9381617904792,26.320471966458,-0.1442114569661,7.22238874778763,35.5999789132679,1906.55667159292,Leak P1
2.9391617904792,26.2528578352361,-0.154822295116384,7.21275378608501,34.2741534137854,1903.09578503013,Leak P1
2.9401617904792,26.266720076082,-0.157647466143002,7.20460528820778,33.3014530902438,1902.56224237166,Leak P1
2.9411617904792,26.538800221988,-0.134853189225919,7.21889320924555,34.5091362689832,1910.60570748773,Leak P1
2.9421617904792,26.6390930035252,-0.129123247360896,7.2133044720996,33.6587585666916,1913.72811103812,Leak P1
2.9431617904792,26.5939134980168,-0.137500497477708,7.19117882969235,31.0714429837857,1912.86741283798,Leak P1
2.9441617904792,26.7298552686582,-0.126980931711245,7.18594733706577,30.0799107252772,1918.4532476625,Leak P1
2.9451617904792,26.5886395993369,-0.14301119611556,7.15267845736995,26.1779885574549,1916.10618018104,Leak P1
2.9461617904792,26.7419686638357,-0.127515467414765,7.17449900446213,29.151162943458,1923.7878546724,Leak P1
2.9471617904792,26.6429308680315,-0.143777450137436,7.1851457731992,30.7303908242658,1923.3080183162,Leak P1
2.9481617904792,26.5891532054454,-0.154793513051375,7.20156123209205,32.7544587898365,1923.89779566189,Leak P1
2.9491617904792,26.4486790285704,-0.170869517000408,7.2086327053239,33.7287219333623,1921.18432685636,Leak P1
2.9501617904792,26.313988595079,-0.184695099099125,7.21391820732988,34.421897623085,1917.94394173882,Leak P1
2.9511617904792,26.2629207577361,-0.188944308028866,7.2236541570539,35.4713355030061,1916.57661118969,Leak P1
2.9521617904792,26.2809610237915,-0.18530828038665,7.2352019444725,36.6229857475303,1916.65772865994,Leak P1
2.9531617904792,26.3139806392925,-0.178978400532621,7.24226180795619,37.252552203765,1916.6030464223,Leak P1
2.9541617904792,26.1689274061855,-0.188100638390968,7.22506754677636,35.3833920264771,1910.50869147359,Leak P1
2.9551617904792,26.3284166699302,-0.16224261707732,7.23180971035376,35.8270034031895,1913.90876643483,Leak P1
2.9561617904792,26.14090321107,-0.167699075628402,10,32.0883151289722,1906.51218770743,Leak P1
2.9571617904792,26.3339512252385,-0.141258485330311,7.19619645025519,31.4934999515112,1911.66308389577,Leak P1
2.9581617904792,26.3711516867574,-0.139929392910858,7.17484922238928,28.7628153652967,1912.7030641669,Leak P1
2.9591617904792,26.2587239743667,-0.152375262158335,7.21633708560413,35.0686176206711,1908.80947625003,Leak P1
2.9601617904792,26.4277779243423,-0.135811669719888,7.23377287528241,36.3704715970624,1913.67101276746,Leak P1
2.9611617904792,26.2736055090968,-0.152272433203513,7.21132161460205,33.9657905538657,1908.61768652965,Leak P1
2.9621617904792,26.4355473910875,-0.13760238463031,7.21702851674501,34.3147919253249,1913.91586457064,Leak P1
2.9631617904792,26.5984907736259,-0.12296957350789,7.22003259681343,34.3226813772219,1919.6902318767,Leak P1
2.9641617904792,26.4162102258012,-0.142614394626359,7.18648161697553,30.5937816098096,1915.09705503635,Leak P1
2.9651617904792,26.4012276713571,-0.144909973891597,7.16886313214289,28.4969202253163,1916.44776741225,Leak P1
2.9661617904792,26.5471597448539,-0.130521038486661,7.19935677546262,32.5005690211978,1923.81987815947,Leak P1
2.9671617904792,26.2566732119208,-0.156845003593948,7.19232207278161,32.2633603204358,1917.6541316835,Leak P1
2.9681617904792,26.4681505651653,-0.141027654642489,7.23759006535513,37.1314718272884,1927.09453970789,Leak P1
2.9691617904792,26.1765928926933,-0.172240373306408,7.23291676646805,36.8966685148601,1920.13868370705,Leak P1
2.9701617904792,26.0483489146668,-0.185566171612722,7.24312870691603,38.0578504052083,1917.65256253178,Leak P1
2.9711617904792,26.0748705235423,-0.182477802120732,7.26563781917528,40.372300921663,1919.23173708548,Leak P1
2.9721617904792,25.938235989386,-0.195093747801085,7.26718324339951,40.5298942979876,1914.77886165292,Leak P1
2.9731617904792,25.9047736668495,-0.196944417196168,7.2731774156107,41.0837748784676,1912.76878585888,Leak P1
2.9741617904792,26.0059063404178,-0.18453197995396,7.28594520424781,42.2734197072237,1914.34064269917,Leak P1
2.9751617904792,25.9836869915937,-0.182296129664372,7.27928191066235,41.478644456236,1911.55635274883,Leak P1
2.9761617904792,25.8613528091247,-0.18539650445797,7.25550425356535,38.9237574054994,1905.43983568197,Leak P1
2.9771617904792,26.1807189998785,-0.140768658666355,7.26921021088597,40.0528426441593,1913.44926530193,Leak P1
2.9781617904792,26.0150854446936,-0.152117120168804,7.22853253399608,35.6552569554684,1906.62725309892,Leak P1
2.9791617904792,26.1336449552472,-0.144271527468439,7.21163911627455,33.5154037649772,1909.59368132783,Leak P1
2.9801617904792,26.2000541247394,-0.140090738594019,7.277288651733,41.7914914435349,1910.4850048119,Leak P1
2.9811617904792,26.4535731948399,-0.116887654195084,7.30046286763822,43.6876400438553,1917.23442302829,Leak P1
2.9821617904792,26.191182619491,-0.146109105887037,7.26431642538999,39.9407366164473,1907.95705353022,Leak P1
2.9831617904792,26.2884094615373,-0.139902815809101,7.26034599898669,39.3779384180723,1910.41039877177,Leak P1
2.9841617904792,26.3063273705711,-0.141809199291909,7.24532762150815,37.6619796244219,1910.81228295016,Leak P1
2.9851617904792,26.2380211064239,-0.152105597241822,7.21938994688313,34.7941103874433,1909.05409825734,Leak P1
2.9861617904792,26.4115623772199,-0.137596862533778,7.2161453327425,34.1204299379861,1915.61808236387,Leak P1
2.9871617904792,26.425485307771,-0.137998012965924,7.19661572287414,31.7978946514165,1917.92772176763,Leak P1
2.9881617904792,26.309763253785,-0.148919957007083,7.19929849268081,32.9879839798433,1916.62180006239,Leak P1
2.9891617904792,26.2927512430901,-0.159970829997721,7.21933160283179,35.3244336070046,1918.10662687417,Leak P1
2.9901617904792,26.2375351150849,-0.170239260209542,7.23595886385183,37.2107004677728,1917.92590188906,Leak P1
2.9911617904792,26.1832713991189,-0.177733490492001,7.25120806331345,38.8682259002781,1917.12346051821,Leak P1
2.9921617904792,26.3401551787989,-0.162347901423612,7.28442679878421,42.2483568107388,1922.22109424108,Leak P1
2.9931617904792,26.1504740427327,-0.180000602879615,7.278355107622,41.6401201470442,1915.54984614241,Leak P1
2.9941617904792,26.0985927671185,-0.181917876635177,7.28027780984149,41.7835434420469,1912.49093970569,Leak P1
2.9951617904792,25.9098664668122,-0.194664928270097,7.26196205950572,39.8617255129878,1904.50687979545,Leak P1
2.9961617904792,NaN,NaN,NaN,NaN,NaN,Leak P1
2.9971617904792,25.9634301156696,-0.17078758564263,7.24766472094778,38.117914466817,1901.34920606023,Leak P1
2.9981617904792,25.9222307572183,-0.170379673016491,7.22382390760494,35.4858049793064,1897.80070927094,Leak P1
2.9991617904792,26.3047924622195,-0.136671861548603,7.23674223112659,36.4383997984565,1908.21971931901,Leak P1
3.0001617904792,NaN,NaN,NaN,NaN,NaN,Leak P1
3.0011617904792,26.3386886973506,-0.144154323721062,7.22456249371988,35.5942625837617,1906.94635796125,Leak P1
3.0021617904792,26.2600768134844,-0.155967194508531,7.21050516076402,34.0101534454582,1903.23861045472,Leak P1
3.0031617904792,26.4629639360883,-0.139972335556072,7.22020615045286,34.8055189487991,1908.79369334645,Leak P1
3.0041617904792,26.5525666907585,-0.135414007298283,7.21540433272281,34.0848609612732,1911.20820999692,Leak P1
3.0051617904792,26.4458877988266,-0.150292448418728,7.18843282400247,31.07233391301,1907.9557698425,Leak P1
3.0061617904792,26.3805760923083,-0.160485032716945,7.16385245776255,28.2139654659069,1906.65890447016,Leak P1
3.0071617904792,26.7702861291376,-0.124285031110794,7.18380425346319,29.7109280935267,1920.50179467849,Leak P1
3.0081617904792,26.6425564316887,-0.138556410616584,10,26.4027945749251,1918.84580296728,Leak P1
3.0091617904792,26.5997411846043,-0.14152806575545,7.1654481935523,28.4148910877509,1920.33770952775,Leak P1
3.0101617904792,26.3974173966402,-0.171510094930764,7.16637155451552,28.9798876437024,1916.5005074364,Leak P1
3.0111617904792,26.523996411989,-0.162777778839227,7.20082247035909,32.7721621502724,1922.64876282286,Leak P1
3.0121617904792,26.4881763000143,-0.167844472949213,7.21783301003416,34.7087558395201,1923.04632062292,Leak P1
3.0131617904792,26.2836939935536,-0.188251067914594,7.21512368354407,34.5753751392337,1917.37254518315,Leak P1
3.0141617904792,26.4065418943409,-0.174820591746958,7.2408789238417,37.2022686559243,1921.2808005099,Leak P1
3.0151617904792,26.2148829164789,-0.191874692852407,7.22977173251644,36.0665693202301,1914.53390167593,Leak P1
3.0161617904792,26.0487329438599,-0.204945193684981,7.21504686907012,34.4962994136271,1908.03783728175,Leak P1
3.0171617904792,26.1719882412408,-0.18614383496335,7.2227487782328,35.0938475932531,1910.3577984274,Leak P1
3.0181617904792,26.2391275635241,-0.168117431002247,7.21838159128129,34.4001371489621,1910.85776248473,Leak P1
3.0191617904792,26.1739534091318,-0.161611238144379,7.19479241163992,31.6822330506087,1907.44481040966,Leak P1
3.0201617904792,26.3689633555857,-0.138866305677281,7.19207826874214,30.9244073352821,1912.87335319079,Leak P1
3.0211617904792,26.4141196342637,-0.137270648294044,7.1706628399209,28.1344898741565,1914.39330385006,Leak P1
3.0221617904792,26.3891833066743,-0.140048263476439,7.23111891209278,36.2630630291856,1913.00764962535,Leak P1
3.0231617904792,26.5271090407604,-0.126795422882007,7.24144590540893,37.0972463465824,1916.97933146386,Leak P1
3.0241617904792,26.4123519413145,-0.139473768484688,7.22185405067099,34.9617717012997,1913.27313239121,Leak P1
3.0251617904792,26.2977903643768,-0.15251638525809,7.19901522717307,32.436055249617,1909.95336376959,Leak P1
3.0261617904792,26.4493843227774,-0.138965189259733,7.20020963398416,32.2396259752381,1915.52764164622,Leak P1
3.0271617904792,26.4326623360695,-0.14188889917063,7.18277426801885,30.0961987995401,1916.35935121904,Leak P1
3.0281617904792,26.383777449382,-0.147389299247644,7.16923507992047,29.0145645769333,1916.88434393994,Leak P1
3.0291617904792,26.5544414417408,-0.129969768349774,7.20583071751589,33.3029935283904,1925.2370563773,Leak P1
3.0301617904792,26.3596314966604,-0.146933444470101,7.20915801010722,34.0625380496489,1922.04561766521,Leak P1
3.0311617904792,26.265223879376,-0.162763323611575,7.22416031721521,35.8699618271728,1921.69235022277,Leak P1
3.0321617904792,26.2986126306745,-0.160877906422106,7.25176080292803,38.8330550832429,1924.8254957377,Leak P1
3.0331617904792,26.2249647204494,-0.168455874658196,7.26657072615756,40.4292753501914,1923.82427567783,Leak P1
3.0341617904792,25.9787045291394,-0.19241956199033,7.26062730580122,39.8787967364518,1916.51918707552,Leak P1
3.0351617904792,26.0100642309085,-0.188100347595196,7.27734120865542,41.5376662712358,1917.12670912531,Leak P1
3.0361617904792,25.8592816122153,-0.201505694672624,7.26967980672448,40.7128863979161,1911.18928901856,Leak P1
3.0371617904792,25.990821045219,-0.185596300298889,7.2834021912947,41.9860162328849,1913.56236486861,Leak P1
3.0381617904792,25.956419128818,-0.183394913799239,7.27337992526922,40.8418706366465,1910.3147391318,Leak P1
3.0391617904792,25.8198884723774,-0.18631175639755,7.24611923200438,37.9213385253935,1903.76410265357,Leak P1
3.0401617904792,25.7203295887944,-0.184017664417476,7.21606515285208,34.6507866826476,1898.64161126248,Leak P1
3.0411617904792,26.1454495885839,-0.140527783647035,7.23290183721871,35.9722620269024,1910.72065876844,Leak P1
3.0421617904792,25.8003106818333,-0.179428859275534,7.16881448266477,29.0675524060767,1899.18610024232,Leak P1
3.0431617904792,26.2516387543614,-0.135989796365506,7.28339838188716,42.1368947723092,1912.00066208402,Leak P1
3.0441617904792,26.3731178975147,-0.126254719572181,7.28948008030866,42.5520026257665,1914.65838687763,Leak P1
3.0451617904792,26.1973645767164,-0.147020988032564,7.26075479767736,39.5396506372505,1908.21503267673,Leak P1
3.0461617904792,26.1533422300014,-0.155037048048388,7.24163974810754,37.4490353960631,1906.32543825665,Leak P1
3.0471617904792,26.3485032338895,-0.139195017529284,7.2435528854983,37.4096626668524,1912.48920188784,Leak P1
3.0481617904792,26.3308431055656,-0.144278802198171,7.2221390470254,34.973127742744,1912.5239498137,Leak P1
3.0491617904792,26.3802266022598,-0.14191628515272,7.20619230798025,33.0036367504421,1915.38710238905,Leak P1
3.0501617904792,26.4326940228132,-0.138038919118851,7.19835350762917,32.496625204798,1919.16286860739,Leak P1
3.0511617904792,26.4511166221903,-0.13431201511343,7.21939354582112,35.1134962021814,1922.01942503232,Leak P1
3.0521617904792,26.2511648115469,-0.166610461235835,7.22148448617611,35.6194387247374,1917.59648236725,Leak P1
3.0531617904792,26.1864672877274,-0.176731253785914,7.23690311026204,37.3553782354549,1916.93233914707,Leak P1
3.0541617904792,26.216476226566,-0.175240776156122,7.25980462193149,39.7537894418434,1918.56453700911,Leak P1
3.0551617904792,25.9883722585784,-0.197884558249374,7.25324857848331,39.1367842265823,1911.23674767311,Leak P1
3.0561617904792,26.0848545945515,-0.186405139165223,7.27413285072713,41.2086042129027,1913.3734739208,Leak P1
3.0571617904792,26.0392545455405,-0.186980489042401,7.27475496049848,41.2088243100825,1910.30563777316,Leak P1
3.0581617904792,25.9725564612489,-0.186513956305858,7.26653062011104,40.2837025877931,1906.04106084648,Leak P1
3.0591617904792,26.1877558737067,-0.15521628925798,7.27953249947472,41.437893975016,1910.40031225153,Leak P1
3.0601617904792,25.9474761275665,-0.170877625762719,7.24018646314595,37.3031824874415,1900.35923901736,Leak P1
