time,iMotor,pIn,pOut,qOut,wMotor,fault
2.2486936608376,36.6388567875585,-0.175356701367509,7.22520874944861,35.9791615502182,1828.35132692734,Worn Bearing
2.2496936608376,37.0894320686346,-0.133576017785207,7.25993946088273,39.3114624957174,1841.93303848669,Worn Bearing
2.2506936608376,37.2149281265637,-0.124831923008977,7.25878725792553,39.0126866358802,1845.52776172851,Worn Bearing
2.2516936608376,37.042041129263,-0.146155019841315,7.22503601202355,35.4034059435586,1840.07454647124,Worn Bearing
2.2526936608376,36.9984486624053,-0.154450403075045,7.20215049954815,32.8191310632216,1839.199039333,Worn Bearing
2.2536936608376,37.1910377333206,-0.138684651478919,7.20155300976258,32.3897569208494,1846.38658732924,Worn Bearing
2.2546936608376,37.1678742824228,-0.143692572119662,7.18209414989207,30.447294915078,1847.45049710077,Worn Bearing
2.2556936608376,37.1898225219399,-0.141113463717921,7.19979213861102,32.8348107169301,1850.36821872981,Worn Bearing
2.2566936608376,37.1806888752328,-0.15182294899808,7.21948137512358,35.133008609624,1852.26126541104,Worn Bearing
2.2576936608376,37.138931502039,-0.15904010644236,7.23699465297928,37.1158106680774,1852.90574513803,Worn Bearing
2.2586936608376,36.8969302086336,-0.183468322716073,7.23377116958261,36.9409238842533,1846.78083102382,Worn Bearing
2.2596936608376,36.8058077096582,-0.190909076803696,7.24329118868366,37.9693809667892,1844.83577313984,Worn Bearing
2.2606936608376,36.8233052690316,-0.185982305413578,7.25988757227288,39.6460157765323,1845.65322870894,Worn Bearing
2.2616936608376,36.5946018355175,-0.204268206333892,7.24682959967604,38.3077648561049,1838.00748291202,Worn Bearing
2.2626936608376,36.6998200943313,-0.187260535426694,7.26124384398796,39.6724415362152,1840.31935948802,Worn Bearing
2.2636936608376,36.6696347569557,-0.181059918451881,7.25565518689607,38.9923067066667,1837.88953596646,Worn Bearing
2.2646936608376,36.6221679241052,-0.174672489589765,7.24169990721281,37.4249947869669,1834.65394814277,Worn Bearing
2.2656936608376,36.8579850159799,-0.142186757479703,7.24963231755713,37.9833875285786,1840.35806580149,Worn Bearing
2.2666936608376,36.6376676930934,-0.162980228712377,7.20604514121657,33.3078244925173,1831.89718789753,Worn Bearing
2.2676936608376,36.8126439616997,-0.150957003341766,7.19704905791239,31.983628802902,1836.46269617002,Worn Bearing
2.2686936608376,36.9556693377843,-0.140381951237438,7.25889652676475,40.0696485698303,1840.0421417494,Worn Bearing
2.2696936608376,37.0121426980137,-0.136707603466968,7.26694207754854,40.2344709613661,1840.80437304732,Worn Bearing
2.2706936608376,36.9780582403709,-0.142887142729754,7.25589837721,39.0098726782901,1838.90145552826,Worn Bearing
2.2716936608376,37.1920156865305,-0.124969276643947,7.26586953240851,39.8542551459832,1845.075073295,Worn Bearing
2.2726936608376,36.9991758125458,-0.148176994569013,7.23195594670681,36.2651934104555,1838.70383894585,Worn Bearing
2.2736936608376,37.1954604627978,-0.132599827629127,7.23440627215186,36.2583494634513,1845.05795687417,Worn Bearing
2.2746936608376,37.2367525237521,-0.132313440846892,7.21952019669513,34.4525635584603,1847.0346758177,Worn Bearing
2.2756936608376,37.2437227685415,-0.134910721273385,7.2000897927137,32.1153875667857,1848.55206371974,Worn Bearing
2.2766936608376,37.1913624688303,-0.142375801211484,7.18718745619516,31.247430149489,1848.89566591243,Worn Bearing
2.2776936608376,37.1632700728911,-0.145213080743826,7.20262202535098,33.2302566698912,1850.22878400126,Worn Bearing
2.2786936608376,37.0639321610559,-0.165480550006127,7.21382432393368,34.6482003740322,1849.2253730338,Worn Bearing
2.2796936608376,37.065339842608,-0.167307349549154,7.23562146273658,37.0322883360986,1851.12090354142,Worn Bearing
2.2806936608376,36.8233438153967,-0.191100568946466,7.23185288429085,36.7798361888953,1844.82735770161,Worn Bearing
2.2816936608376,36.9792107451924,-0.173360838326752,7.26507488350902,40.158950078486,1850.49154110028,Worn Bearing
2.2826936608376,36.8053941743802,-0.187169069280447,7.2611134370143,39.7641216885322,1845.045243312,Worn Bearing
2.2836936608376,36.7582384083902,-0.186823209204475,7.26446990209632,40.0535069271147,1842.94253447836,Worn Bearing
2.2846936608376,36.835898793812,-0.171840727110925,7.27418716155426,40.9349999158132,1844.22134720677,Worn Bearing
2.2856936608376,36.6668988110363,-0.178714350865087,7.2526809629956,38.6486858235583,1837.29829973472,Worn Bearing
2.2866936608376,36.7014439872908,-0.164344339460377,7.24491187711502,37.6823194107556,1836.61991327281,Worn Bearing
2.2876936608376,36.6795032069221,-0.158951586917493,7.22518029599668,35.4516160344957,1834.21850933933,Worn Bearing
2.2886936608376,37.0012321684484,-0.128682073777798,7.2341414084077,36.0009981968945,1843.03263800272,Worn Bearing
2.2896936608376,36.7897013316705,-0.15590165614836,7.18540094779476,30.6627061202769,1835.5489054341,Worn Bearing
2.2906936608376,37.007635577228,-0.136404430252703,7.26734578952638,40.472882386097,1841.34705954649,Worn Bearing
2.2916936608376,36.9271717760642,-0.146658574224649,7.25591636404677,39.0966724860813,1837.84102897171,Worn Bearing
2.2926936608376,37.0738647083098,-0.134999177851085,7.26171351895031,39.5493735266044,1841.7185257467,Worn Bearing
2.2936936608376,37.0383665387149,-0.142188953362181,7.24569892760145,37.781857615581,1840.09466309913,Worn Bearing
2.2946936608376,37.0937421669849,-0.140627158448134,7.23578447552456,36.5779957574749,1841.69759276991,Worn Bearing
2.2956936608376,37.2265860356828,-0.131351836507311,7.23126568732228,35.8549727486959,1846.20207471921,Worn Bearing
2.2966936608376,37.3502570260381,-0.122701106328023,7.22416397893727,34.8056294543185,1850.96570437268,Worn Bearing
2.2976936608376,37.1740041552895,-0.143380951967679,7.18621571487735,30.5906482165151,1846.90316501063,Worn Bearing
2.2986936608376,37.2146588291358,-0.140655019600733,7.19389888362254,32.0843003393054,1850.33321926403,Worn Bearing
2.2996936608376,37.2999082234947,-0.137780757947721,7.22199958309935,35.2709109494903,1855.23941874385,Worn Bearing
2.3006936608376,37.1588947034694,-0.157554710327101,7.2293929075324,36.2778654910029,1852.85578911592,Worn Bearing
2.3016936608376,36.9352705323035,-0.181055640041948,7.22850943047963,36.3677966898611,1847.50513521389,Worn Bearing
2.3026936608376,36.9788518190091,-0.175708483239409,7.25260890288286,38.8801385182356,1850.062311533,Worn Bearing
2.3036936608376,36.9761107382474,-0.173368407748079,7.26881358773085,40.5392222104787,1850.50283345242,Worn Bearing
2.3046936608376,36.7189396081443,-0.195091639966508,7.25497764845475,39.1415310582273,1842.21104161482,Worn Bearing
2.3056936608376,36.8753743750008,-0.173854299672882,7.27688918039582,41.2727272130471,1846.3563258203,Worn Bearing
2.3066936608376,36.7056322460873,-0.182783649476533,7.2598696724109,39.4669975905629,1839.6669691332,Worn Bearing
2.3076936608376,36.5846279477991,-0.184140395423613,7.24110879391025,37.4398179681456,1834.17303985187,Worn Bearing
2.3086936608376,36.9048072857079,-0.141848022737933,7.25990097370619,39.1104917240859,1842.51648861299,Worn Bearing
2.3096936608376,36.8513277975988,-0.141878902580014,7.23516635126686,36.354934561618,1839.1929985648,Worn Bearing
2.3106936608376,36.7434753282479,-0.156802252443898,7.19961282089388,32.4197152549213,1834.58217191512,Worn Bearing
2.3116936608376,36.7688386127416,-0.159781851144579,7.21034369434821,37.8800001908255,1834.59916628645,Worn Bearing
2.3126936608376,36.8180246777826,-0.156615354135181,7.24787605180604,38.3931056350582,1835.03612414235,Worn Bearing
2.3136936608376,36.9761903965002,-0.143264457286801,7.25788704310879,39.2582940504214,1839.13390989652,Worn Bearing
2.3146936608376,37.0716579914249,-0.13695236555107,7.25738964895108,39.0708687162783,1841.46160667458,Worn Bearing
2.3156936608376,37.180424774565,-0.129868929144228,7.25478199855216,38.6305844375983,1844.49380235256,Worn Bearing
2.3166936608376,37.1352347379533,-0.138415225848943,7.23400585845655,36.3236497203754,1843.04308363676,Worn Bearing
2.3176936608376,37.2022257315731,-0.135671708313712,7.22231223509648,34.863212339736,1845.62398078562,Worn Bearing
2.3186936608376,37.2794012363616,-0.131509635574994,7.21020035684998,33.2892784712767,1849.10861915805,Worn Bearing
2.3196936608376,37.0659381988032,-0.155640820339495,7.1698775744267,29.0938422025859,1844.09314329181,Worn Bearing
2.3206936608376,37.3077696999528,-0.131481892172849,7.20823342385087,33.6503011398311,1853.95525933118,Worn Bearing
2.3216936608376,37.259026432015,-0.145456486083431,7.22379376426079,35.5442369501232,1854.60167998986,Worn Bearing
2.3226936608376,37.1048533580328,-0.164299998447102,7.23005298026832,36.4086748835002,1851.71502792238,Worn Bearing
2.3236936608376,37.2130438817141,-0.153896338437444,7.26197599559962,39.7543137486568,1856.70422281477,Worn Bearing
2.3246936608376,36.8500661772506,-0.18865974426357,7.24457976071941,38.0958506506256,1846.21256997633,Worn Bearing
2.3256936608376,36.7273920051292,-0.197883517333971,7.24749754127181,38.4090139140112,1842.64800196559,Worn Bearing
2.3266936608376,36.7744816233915,-0.188742797607431,7.26244114667022,39.8744842831974,1843.77139836033,Worn Bearing
2.3276936608376,36.8048260069659,-0.179476937602091,7.26984636226551,40.5414659716034,1843.75202831994,Worn Bearing
2.3286936608376,36.5961817324523,-0.191376979686568,7.24690078698259,38.1291973548536,1835.70604316608,Worn Bearing
2.3296936608376,36.7659136550686,-0.16337038261132,7.25515558691724,38.7870465042693,1839.35057707071,Worn Bearing
2.3306936608376,36.737576990086,-0.156899930211739,7.23712836027196,36.7549051094755,1836.6911129984,Worn Bearing
2.3316936608376,36.8862710256654,-0.139918317440859,7.23083548377986,35.8159737176547,1839.86786476851,Worn Bearing
2.3326936608376,36.7305204547876,-0.16074078113946,7.18906317355177,31.2232000160301,1833.92754544282,Worn Bearing
2.3336936608376,36.8246729003682,-0.155398674789402,7.24166679165506,38.5708790878515,1835.99304367067,Worn Bearing
2.3346936608376,37.2016238952568,-0.119623962240675,7.28440130608703,41.9916497664379,1846.87150058689,Worn Bearing
2.3356936608376,36.9584709906467,-0.146653884357517,7.25275748406032,38.7069730999317,1838.34060751873,Worn Bearing
2.3366936608376,37.1115671469325,-0.134781464792185,7.25688786465519,38.9701860710653,1842.56898861888,Worn Bearing
2.3376936608376,37.0465428125924,-0.14519064807438,7.23595230984733,36.6826210665517,1840.21174265192,Worn Bearing
2.3386936608376,37.1999448230651,-0.133913301446999,7.23425311866567,36.2653025505393,1845.17321827129,Worn Bearing
2.3396936608376,37.1446361483521,-0.1433237820368,7.20979293795319,33.5072896781023,1844.05129194223,Worn Bearing
2.3406936608376,37.0799623222661,-0.153140882503023,7.18323911465077,30.4636208437034,1843.2544546564,Worn Bearing
2.3416936608376,37.2388658465273,-0.139627273831336,7.18897558326998,31.3784742661697,1850.23519867901,Worn Bearing
2.3426936608376,37.3901950539461,-0.12340878169362,7.2219176096448,35.1368924241596,1857.24467502407,Worn Bearing
2.3436936608376,37.4284189521211,-0.130843377164177,7.24678343756927,37.9283234213131,1860.60389129191,Worn Bearing
2.3446936608376,37.0111721310734,-0.174765353998511,7.22675514670816,36.1359671890648,1849.29009427033,Worn Bearing
2.3456936608376,37.0371713179579,-0.171908369923521,7.24995721166285,38.5854673155283,1851.51480337354,Worn Bearing
2.3466936608376,36.9111064814404,-0.182475938127234,7.25524183853055,39.1751848527729,1848.31123617038,Worn Bearing
2.3476936608376,36.7533278542769,-0.194789282335179,7.25322483431183,38.9782657041044,1843.42141405876,Worn Bearing
2.3486936608376,36.8505959749906,-0.180149094627064,7.2714353052856,40.7560316013238,1845.93012992216,Worn Bearing
2.3496936608376,36.7725553364499,-0.180941948309134,7.26602699066868,40.1280890875469,1842.32121351569,Worn Bearing
2.3506936608376,36.7334097955855,-0.17502477933201,7.25796210687432,39.1890266634441,1839.52690422612,Worn Bearing
2.3516936608376,36.8155155670596,-0.155768296421496,7.2553914218654,38.7466955147297,1840.35862653437,Worn Bearing
2.3526936608376,36.7148053879171,-0.157873859200932,7.2281865784084,35.7739325563911,1835.45416443404,Worn Bearing
2.3536936608376,36.9725611512345,-0.133295356953357,7.23109398030797,35.7248870129942,1842.21387332838,Worn Bearing
2.3546936608376,36.8941111528698,-0.147106761076884,7.19584163802722,31.7444979013379,1838.90470869763,Worn Bearing
2.3556936608376,37.0729535579588,-0.131802263749354,7.27162024644399,40.9579148381529,1843.4996037687,Worn Bearing
2.3566936608376,36.967152097,-0.144529209163544,7.25847946939505,39.3619391571731,1839.18079740466,Worn Bearing
2.3576936608376,37.0517848943297,-0.139019139164282,7.25832727641986,39.2217119095081,1841.08337377284,Worn Bearing
2.3586936608376,37.0381489582411,-0.143986335544911,7.24471083700131,37.6972034811157,1840.13163440778,Worn Bearing
2.3596936608376,37.1320221949612,-0.138573653239599,7.23878654313526,36.8948096960298,1842.92411960741,Worn Bearing
2.3606936608376,37.2555281698829,-0.130230675955965,7.23347154710172,36.0975225640062,1847.1021944085,Worn Bearing
2.3616936608376,37.2191785973281,-0.137608530638509,7.2104489306653,33.4601755665843,1846.76863231342,Worn Bearing
2.3626936608376,37.1594093307539,-0.146688912824195,7.18417283294838,30.4180311693456,1846.34627748796,Worn Bearing
2.3636936608376,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.3646936608376,37.4020349464957,-0.12866997780506,7.22899227655806,35.9520949682789,1858.35732929613,Worn Bearing
2.3656936608376,37.2447551421515,-0.150823084271204,7.23472248149781,36.7987497531819,1855.47699922223,Worn Bearing
2.3666936608376,37.2249091709135,-0.154104102077276,7.25428178812955,38.9382187280759,1856.6004553558,Worn Bearing
2.3676936608376,37.1427520303719,-0.161474512749642,7.26593710019363,40.2111086326206,1855.21853981227,Worn Bearing
2.3686936608376,36.711460449913,-0.202081566286546,7.23955881458186,37.6145448080985,1842.15529949722,Worn Bearing
2.3696936608376,36.7622371419433,-0.193097778359043,7.25686705032201,39.3343776572521,1843.64971419179,Worn Bearing
2.3706936608376,36.778897284016,-0.185965814261055,7.26519207074444,40.109339496937,1843.4174229875,Worn Bearing
2.3716936608376,36.7538291058639,-0.18060683988372,7.26305691785661,39.7947824362225,1841.33570854832,Worn Bearing
2.3726936608376,36.6856421161956,-0.176841563697948,7.24999735671641,38.3408099578605,1837.53602925643,Worn Bearing
2.3736936608376,36.5661014127113,-0.178292555466703,7.22521767090773,35.6582123879215,1831.97969576119,Worn Bearing
2.3746936608376,36.8520715687316,-0.143741839119676,7.23478374083889,36.3378753453054,1839.37816834574,Worn Bearing
2.3756936608376,36.892900138903,-0.143449831574186,7.21438922731038,33.9252721989823,1839.4397856197,Worn Bearing
2.3766936608376,36.9141913621974,-0.147075822652694,7.21120205832499,39.0229273197587,1839.35599719294,Worn Bearing
2.3776936608376,36.8625311334764,-0.153947960825285,7.25069993174827,38.6936424297111,1836.59349830409,Worn Bearing
2.3786936608376,37.0707759918854,-0.135517077733336,7.26609741524543,40.0877291463186,1842.26927036235,Worn Bearing
2.3796936608376,37.0727584338265,-0.138492264853362,7.25647645557535,38.9901246230511,1841.6325288462,Worn Bearing
2.3806936608376,37.1219336798925,-0.137320335380268,7.248108935822,37.9764725102058,1842.76756972043,Worn Bearing
2.3816936608376,37.1473414915592,-0.138794718962017,7.23451673626487,36.3903721432012,1843.52741516855,Worn Bearing
2.3826936608376,37.2250031880145,-0.134997329682398,7.2239700820894,35.0496201280233,1846.41288215758,Worn Bearing
2.3836936608376,37.0940690330767,-0.151660588995392,7.19113898688406,31.407821730991,1843.28371858627,Worn Bearing
2.3846936608376,37.3228132633646,-0.131611622747045,7.19407337733888,31.3909867781411,1852.21337791831,Worn Bearing
2.3856936608376,37.2545423998181,-0.138721302380583,7.20018459454102,32.8253579905908,1852.26451947045,Worn Bearing
2.3866936608376,37.2563355727423,-0.147107304024055,7.22069238112868,35.2203241802655,1854.51629761223,Worn Bearing
2.3876936608376,37.1305427300964,-0.163408140479173,7.22979473486196,36.3740939842638,1852.54603266452,Worn Bearing
2.3886936608376,37.159888643226,-0.161006248387741,7.25393002681376,38.9451341862077,1855.07124363276,Worn Bearing
2.3896936608376,36.8173311003307,-0.193826922112405,7.2387579519826,37.5126010776859,1845.26118207768,Worn Bearing
2.3906936608376,36.8743916128053,-0.185164898583771,7.25989826570038,39.6508589558638,1847.41827173677,Worn Bearing
2.3916936608376,36.6859593364259,-0.199672350156187,7.25159634423662,38.7941959988349,1841.1294330438,Worn Bearing
2.3926936608376,36.8445466621271,-0.1777276017159,7.27216552019477,40.7798385953327,1845.19476405962,Worn Bearing
2.3936936608376,36.6638541670047,-0.187042117683755,7.25236891349604,38.684863001889,1838.05005629039,Worn Bearing
2.3946936608376,36.7015861179765,-0.172201392520483,7.24776509749867,38.0597553998118,1837.52457184004,Worn Bearing
2.3956936608376,36.8608540045341,-0.146770541688361,7.24881463176923,37.9389628700135,1840.79020331927,Worn Bearing
2.3966936608376,36.8278247110773,-0.147354712178423,7.22462572434365,35.2151878889805,1838.19713235289,Worn Bearing
2.3976936608376,37.1220163487922,-0.123021477205969,10,35.148336952557,1846.45000447759,Worn Bearing
2.3986936608376,36.77133816372,-0.162401257739676,7.23265434950749,37.871153825284,1834.46627234752,Worn Bearing
2.3996936608376,36.9092497457341,-0.150502655637166,7.25380674896647,38.9406165210725,1837.76960687616,Worn Bearing
2.4006936608376,37.2795338632065,-0.116156647777552,7.28371556139802,41.8107207216275,1848.62282218513,Worn Bearing
2.4016936608376,37.1252041323868,-0.135005140539225,7.25726461106478,39.0177996927387,1843.11250291358,Worn Bearing
2.4026936608376,37.0733030213024,-0.144093243411296,7.23777390501829,36.8771786807607,1841.14961820421,Worn Bearing
2.4036936608376,36.9621238332598,-0.159281360179422,7.20971049550575,33.8262961956534,1837.71950790015,Worn Bearing
2.4046936608376,37.2362473659512,-0.135768157693942,7.21825649996037,34.3721426828233,1846.98701168717,Worn Bearing
2.4056936608376,37.3206948381434,-0.130718530886873,7.20662466038323,32.8250725153526,1850.86940403077,Worn Bearing
2.4066936608376,37.3181250043493,-0.133448759071069,7.19457458129165,31.9020992268643,1852.70844038258,Worn Bearing
2.4076936608376,37.16332654877,-0.147640209924653,7.1965520860377,32.585242329458,1850.03473124268,Worn Bearing
2.4086936608376,37.1480898890973,-0.160512717798147,7.21599874518483,34.8396189887587,1851.70715339527,Worn Bearing
2.4096936608376,37.2156215310154,-0.156132854549374,7.24445471136349,37.8997622272784,1855.73745573949,Worn Bearing
2.4106936608376,36.9096406866583,-0.186569208425266,7.23454174637022,37.0413181518547,1847.48608768658,Worn Bearing
2.4116936608376,36.951045805056,-0.180510782633396,7.25665065523404,39.3161834693542,1849.60544387818,Worn Bearing
2.4126936608376,36.8503616635434,-0.187181812624571,7.26061158201879,39.7193128113911,1846.55539946227,Worn Bearing
2.4136936608376,36.9578303883542,-0.171600874028043,7.28012154507855,41.6291374114372,1849.41890291894,Worn Bearing
2.4146936608376,36.939556586531,-0.166538727543976,7.28099286448033,41.6311022898906,1847.72580665309,Worn Bearing
2.4156936608376,36.8750228665934,-0.163288884904176,7.27069756329372,40.4710664335715,1844.14523085351,Worn Bearing
2.4166936608376,36.7273446230699,-0.166964480984083,7.24544534080923,37.7632524231219,1837.71636258151,Worn Bearing
2.4176936608376,36.7403987295652,-0.157465153092736,7.22988737564838,35.9586502786034,1836.40348181117,Worn Bearing
2.4186936608376,36.8217672482955,-0.150045155257042,7.21538450037019,34.1729925192172,1837.56478293925,Worn Bearing
2.4196936608376,36.9676648259213,-0.141343364623581,7.20269882612876,32.4552144533304,1841.32624226652,Worn Bearing
2.4206936608376,37.0251817792371,-0.138369803731824,7.26477187015064,40.3196760401816,1842.10621411715,Worn Bearing
2.4216936608376,36.8329862025364,-0.15970075075422,7.24361981350402,37.8824275580533,1835.04711298201,Worn Bearing
2.4226936608376,37.0453648043237,-0.141381415583889,7.25641088343506,39.0375816825052,1840.98108799483,Worn Bearing
2.4236936608376,36.9736650942016,-0.152130822098324,7.23712681807186,36.9481039861384,1838.18175258539,Worn Bearing
2.4246936608376,37.2618097858004,-0.12727564038804,7.25074663381599,38.1020404879608,1847.10383803243,Worn Bearing
2.4256936608376,37.082728165139,-0.149216418707928,7.21520640464037,34.2849630394235,1841.68708675419,Worn Bearing
2.4266936608376,37.1443385911686,-0.14681240583682,7.20204676239655,32.6375309319933,1844.42611205892,Worn Bearing
2.4276936608376,37.1187524997311,-0.152506570146334,7.17919971549796,29.941719482977,1845.05629150575,Worn Bearing
2.4286936608376,37.3277554826548,-0.133297567049285,7.19973651499795,32.6223180646085,1853.7710933169,Worn Bearing
2.4296936608376,37.3370452247937,-0.13637879329718,7.21990156975294,35.0321323323552,1856.28287700754,Worn Bearing
2.4306936608376,37.3238328615161,-0.14467262565494,7.24001395947618,37.3208410644805,1857.96749993916,Worn Bearing
2.4316936608376,37.1417346522736,-0.164293214098389,7.24339474457723,37.8456665530817,1853.97815404011,Worn Bearing
2.4326936608376,37.0315354625529,-0.174546743222247,7.25235558653987,38.851786939991,1851.73322200654,Worn Bearing
2.4336936608376,36.8204340923143,-0.193203937495085,7.24816762828841,38.4763737350695,1845.65950312513,Worn Bearing
2.4346936608376,36.711444575011,-0.200263859484177,7.24970020802094,38.6205099054244,1842.12743016843,Worn Bearing
2.4356936608376,36.8546020052328,-0.180558118882055,7.27090036816319,40.6845758990178,1845.9195081377,Worn Bearing
2.4366936608376,36.9024279948857,-0.168044004860985,7.27630921907217,41.1261667121487,1846.15835472653,Worn Bearing
2.4376936608376,36.7411799357574,-0.173657323308321,7.25418926220108,38.7679822672405,1839.42455025978,Worn Bearing
2.4386936608376,36.7587134627903,-0.161324264985099,7.2433515591067,37.4820317739476,1838.2039694761,Worn Bearing
2.4396936608376,36.94175693271,-0.136701074158021,7.24283086810671,37.1558592320328,1842.33633052085,Worn Bearing
2.4406936608376,37.0158798162253,-0.132834296411704,7.22593072341984,35.0967133718681,1843.42961983076,Worn Bearing
2.4416936608376,36.9696883192447,-0.143338261803721,7.19347089950077,31.3552849476927,1841.22067320608,Worn Bearing
2.4426936608376,36.8865999059249,-0.153344210781357,7.25143933956083,38.7800744834974,1837.45352587387,Worn Bearing
2.4436936608376,36.9668994729599,-0.147679905354483,7.25426510540678,38.9101401914267,1839.07472941957,Worn Bearing
2.4446936608376,36.9427845630243,-0.153243131677331,7.24215560884176,37.5649715767886,1837.60274677923,Worn Bearing
2.4456936608376,37.1337341152975,-0.137864634421681,7.24809726038533,37.9843543120941,1843.21304603625,Worn Bearing
2.4466936608376,37.2756840269765,-0.127678009989522,7.24623712200112,37.5735218737223,1847.64574929092,Worn Bearing
2.4476936608376,37.2580579643681,-0.1334052964589,7.2262265061977,35.2880431540095,1847.50575623584,Worn Bearing
2.4486936608376,37.175292679029,-0.145279098300758,7.1982054086988,32.1297643720562,1845.87799060589,Worn Bearing
2.4496936608376,37.3044032407714,-0.135228270314379,7.19073508448016,30.9635192816379,1851.63154804231,Worn Bearing
2.4506936608376,37.3852009104342,-0.127588744591486,7.21087733133189,33.8834625939855,1856.39058041321,Worn Bearing
2.4516936608376,37.153355008508,-0.159018508374795,7.20795267363994,33.938989753953,1851.25628355923,Worn Bearing
2.4526936608376,37.2606478751989,-0.152210077681061,7.24036534983909,37.4267475575631,1856.66631361078,Worn Bearing
2.4536936608376,37.0153752305063,-0.17736879460701,7.2370937831679,37.2595498824,1850.52299872103,Worn Bearing
2.4546936608376,36.9877753223141,-0.17875772703465,7.25350679413665,38.9875978642826,1850.69135777803,Worn Bearing
2.4556936608376,36.9778020935542,-0.17685157138151,7.26809450680605,40.4720975751283,1850.75049333175,Worn Bearing
2.4566936608376,36.8799476753528,-0.182368111772639,7.26902566137482,40.540081770902,1847.34637323573,Worn Bearing
2.4576936608376,36.7980378936982,-0.184568633988501,7.26573828888741,40.1413386379003,1843.82336931844,Worn Bearing
2.4586936608376,36.9718352596454,-0.158556740771004,7.28159010187007,41.6125571128767,1847.89996129137,Worn Bearing
2.4596936608376,36.6309212886069,-0.181585490933494,7.23931452354969,37.2218907593496,1835.4042834383,Worn Bearing
2.4606936608376,37.0008582526282,-0.134930167019073,7.26160749179057,39.2275227322926,1845.32870725842,Worn Bearing
2.4616936608376,36.8472815849732,-0.147208906150133,7.22551803105842,35.3162812938552,1838.91087141483,Worn Bearing
2.4626936608376,36.9394798695436,-0.142988321573218,7.20884803323497,33.2436224391648,1840.75684928395,Worn Bearing
2.4636936608376,36.91552619182,-0.149839567591107,7.24379209376806,39.1314701373813,1839.1178975059,Worn Bearing
2.4646936608376,36.9549811371346,-0.147766008455987,7.25676075929133,39.2416982772925,1839.30075864512,Worn Bearing
2.4656936608376,37.068395353124,-0.139082364863695,7.26110699191196,39.5548064548675,1842.02548249572,Worn Bearing
2.4666936608376,37.0592252852253,-0.143397907922692,7.24926173962902,38.2236655546663,1841.09764875868,Worn Bearing
2.4676936608376,37.2130488799311,-0.131908377849841,7.25040923825845,38.1482272703274,1845.62906579102,Worn Bearing
2.4686936608376,37.2353970277494,-0.133746459055803,7.23574683663772,36.4390422513334,1846.40796009376,Worn Bearing
2.4696936608376,37.1248309515211,-0.148717299759954,7.20584627173872,33.1424518040427,1843.4932739711,Worn Bearing
2.4706936608376,37.2059234526894,-0.14402230383763,7.19388899910215,31.5646701613421,1847.25215505439,Worn Bearing
2.4716936608376,37.3354127337915,-0.133588856969432,7.19419757653586,31.8443229358884,1853.24985034281,Worn Bearing
2.4726936608376,37.4157623700274,-0.124367864447369,7.21949418419582,34.8725397132861,1858.01251639999,Worn Bearing
2.4736936608376,37.1763290630493,-0.15949517907301,7.21649352835429,34.8847176149795,1852.59897308626,Worn Bearing
2.4746936608376,37.3219047443405,-0.147400222005023,7.25277708422193,38.7298129244198,1859.10714200312,Worn Bearing
2.4756936608376,37.0503272927191,-0.174480094687095,7.24637629633094,38.2241075897668,1851.95911792204,Worn Bearing
2.4766936608376,37.1403501920782,-0.163580886784012,7.27352681954823,41.0045627103523,1855.63349531235,Worn Bearing
2.4776936608376,36.8209970501956,-0.19218463667405,7.25569448337789,39.2295362489628,1845.68021585573,Worn Bearing
2.4786936608376,36.9316769719467,-0.176368341022805,7.27564845151712,41.1846068799225,1848.65465118132,Worn Bearing
2.4796936608376,37.0245514770961,-0.160313105469026,7.28776706541131,42.3122403643026,1850.48284040439,Worn Bearing
2.4806936608376,36.7868615693127,-0.174455936698811,7.26029026203002,39.4352859369583,1841.42631067525,Worn Bearing
2.4816936608376,36.8471577435018,-0.157306497690055,7.25595863439678,38.8207791595394,1841.57215827592,Worn Bearing
2.4826936608376,36.8817058185696,-0.145508959821287,7.24265754010918,37.2435160962171,1840.929648769,Worn Bearing
2.4836936608376,36.8015640577579,-0.153980228109849,7.2120858675467,33.8532735413293,1836.97012838944,Worn Bearing
2.4846936608376,36.961007045277,-0.143876868481517,7.20079818526661,32.2780227078073,1841.14353543753,Worn Bearing
2.4856936608376,37.1393891667598,-0.128915850426679,7.2741552473578,41.284598216474,1845.75283162551,Worn Bearing
2.4866936608376,37.0741256686567,-0.137539919735478,7.26602121150919,40.1263888826515,1842.70066418804,Worn Bearing
2.4876936608376,37.1096935919604,-0.136885409481758,7.26120729811129,39.5215769110055,1843.03832837977,Worn Bearing
2.4886936608376,37.2061655795947,-0.130814051757409,7.2587847649223,39.119065211173,1845.55000732918,Worn Bearing
2.4896936608376,37.1802885003613,-0.137350020234292,7.24106446473186,37.1409727842876,1844.53534773163,Worn Bearing
2.4906936608376,37.2684841145517,-0.132554668497176,7.23229788827617,36.0014356163857,1847.56740665426,Worn Bearing
2.4916936608376,37.3298533182177,-0.130191407750781,7.21909399936469,34.3508125170025,1850.28845381386,Worn Bearing
2.4926936608376,37.3810522784225,-0.12822710249236,7.20391858830856,32.4239575180917,1853.33343011726,Worn Bearing
2.4936936608376,37.4059656901469,-0.127487210513331,7.20535620420895,33.1773858903958,1856.21905895976,Worn Bearing
