time,iMotor,pIn,pOut,qOut,wMotor,fault
1.5522912740871,35.8768683269215,-0.114079031087685,7.22243495527399,34.9929066757577,1869.667770142,"Leak P1, Worn Bearing"
1.5532912740871,35.5357125184396,-0.153164644814852,7.20961615862907,34.0768213507603,1861.3258302517,"Leak P1, Worn Bearing"
1.5542912740871,35.5210073564966,-0.157050704798773,7.23083716405758,36.4619564526567,1863.08574476561,"Leak P1, Worn Bearing"
1.5552912740871,35.4083956019607,-0.168272295158015,7.24190709304717,37.7420733049237,1861.30328639674,"Leak P1, Worn Bearing"
1.5562912740871,35.2064130291638,-0.186832235655675,7.24194395357364,37.8434800883819,1856.07070044576,"Leak P1, Worn Bearing"
1.5572912740871,35.2564799655217,-0.178946213284595,7.26365638233596,40.047641589302,1858.09353395254,"Leak P1, Worn Bearing"
1.5582912740871,35.1702675703345,-0.183613107268893,7.26687144914796,40.3505498067779,1855.06591406973,"Leak P1, Worn Bearing"
1.5592912740871,34.9983599398685,-0.195401348934923,7.25563318293051,39.1628807568224,1848.65053679423,"Leak P1, Worn Bearing"
1.5602912740871,34.9893157666859,-0.188493080284986,7.25418159475401,38.9101510757738,1846.83693601196,"Leak P1, Worn Bearing"
1.5612912740871,34.9951351565842,-0.177223512581359,7.24743168930242,38.0802822499123,1845.14404114066,"Leak P1, Worn Bearing"
1.5622912740871,35.0418932941939,-0.162303630475969,7.23810800330071,36.9348796841494,1844.63999806032,"Leak P1, Worn Bearing"
1.5632912740871,35.3256774150642,-0.12917955472644,7.2462849152182,37.4640011172092,1851.80212757043,"Leak P1, Worn Bearing"
1.5642912740871,35.2734723251187,-0.139029957363253,7.21548830111008,33.9960737885829,1848.80318384008,"Leak P1, Worn Bearing"
1.5652912740871,35.3345829648027,-0.138329684620912,7.2434797302404,40.1734780941386,1849.7035205936,"Leak P1, Worn Bearing"
1.5662912740871,35.1966067487006,-0.154450735455546,7.25012428013788,38.6178214529362,1843.96268146997,"Leak P1, Worn Bearing"
1.5672912740871,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.5682912740871,35.2857572318143,-0.152534941733034,7.2410377737858,37.4381364596122,1844.64739772086,"Leak P1, Worn Bearing"
1.5692912740871,35.2333838800847,-0.162182810074193,7.2212674062619,35.2771968265758,1842.32616044286,"Leak P1, Worn Bearing"
1.5702912740871,35.5890037650141,-0.131226467040308,7.23950474301172,36.8654656449116,1853.30381377345,"Leak P1, Worn Bearing"
1.5712912740871,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.5722912740871,35.5815399488413,-0.140333304058099,7.19865536865152,32.1103412813178,1854.14934384447,"Leak P1, Worn Bearing"
1.5732912740871,35.4964066224345,-0.151836807495513,7.17333169504763,29.6592212912211,1853.02013957834,"Leak P1, Worn Bearing"
1.5742912740871,35.662015371957,-0.134955184573533,7.20544586682643,33.4500349130041,1860.20142510767,"Leak P1, Worn Bearing"
1.5752912740871,35.6716306183584,-0.144664908682538,7.22645816801624,35.8741436658508,1862.35936797585,"Leak P1, Worn Bearing"
1.5762912740871,35.4598414941608,-0.168990399631893,7.22618803559662,36.0720461143409,1857.25741037521,"Leak P1, Worn Bearing"
1.5772912740871,35.2800476725298,-0.187212632071867,7.22819741051225,36.4137968621932,1852.69820840247,"Leak P1, Worn Bearing"
1.5782912740871,35.5605464003743,-0.157129713442158,7.27369730365931,41.03405550025,1862.08194835218,"Leak P1, Worn Bearing"
1.5792912740871,35.3426496802309,-0.174742512312291,10,40.2142555548391,1855.02447186943,"Leak P1, Worn Bearing"
1.5802912740871,35.2523905556994,-0.177260836978761,7.2646557739455,40.1044710501013,1851.33537506641,"Leak P1, Worn Bearing"
1.5812912740871,35.0640471446541,-0.187205977625819,7.24811798154099,38.3696193208116,1843.96429844282,"Leak P1, Worn Bearing"
1.5822912740871,35.2557472399701,-0.1583997249885,7.26308279620164,39.7405645908218,1848.19244484052,"Leak P1, Worn Bearing"
1.5832912740871,35.3244770648069,-0.14401347804451,7.25915466802798,39.1710594796201,1848.31786437893,"Leak P1, Worn Bearing"
1.5842912740871,35.2514009087444,-0.147635956396992,7.23468442171444,36.4829786480643,1843.9969596883,"Leak P1, Worn Bearing"
1.5852912740871,35.5193022710768,-0.125493499704719,7.23854290891734,36.5430802844027,1850.78125376113,"Leak P1, Worn Bearing"
1.5862912740871,35.4699601877356,-0.137888581566983,7.20607150682944,32.8583617527863,1848.08468111853,"Leak P1, Worn Bearing"
1.5872912740871,35.3917206690724,-0.150626315810592,7.21066365728415,34.2463891912964,1844.39470057102,"Leak P1, Worn Bearing"
1.5882912740871,35.561899301774,-0.137281520978623,7.22425481593004,35.3498397708079,1848.59698299041,"Leak P1, Worn Bearing"
1.5892912740871,35.6541838847181,-0.132213245406027,7.22460147896784,35.2359906494374,1850.58595240529,"Leak P1, Worn Bearing"
1.5902912740871,35.595400664968,-0.142642920466377,7.20650162424479,33.2176060882746,1848.09968327397,"Leak P1, Worn Bearing"
1.5912912740871,35.7815185816558,-0.128714631373143,7.21013783867567,33.3073910864027,1853.7536375515,"Leak P1, Worn Bearing"
1.5922912740871,35.8102650578155,-0.130378448094171,7.19588800504811,31.5326603956792,1854.92377540445,"Leak P1, Worn Bearing"
1.5932912740871,35.8046174371236,-0.135024557393224,7.17674193583945,29.1839660630074,1855.59635472297,"Leak P1, Worn Bearing"
1.5942912740871,35.9606367933126,-0.12269222561639,7.1730969010858,28.2905070185595,1862.07774077667,"Leak P1, Worn Bearing"
1.5952912740871,35.8491446430794,-0.135607777027189,7.16002787280976,27.5081620682413,1860.8297791695,"Leak P1, Worn Bearing"
1.5962912740871,35.6935419647797,-0.15415790418458,7.16249434220859,28.2791306388476,1858.33391400912,"Leak P1, Worn Bearing"
1.5972912740871,35.7678227482092,-0.154426849952932,7.19037752331862,31.4632640512763,1863.00341633114,"Leak P1, Worn Bearing"
1.5982912740871,35.654605401262,-0.167200056591179,7.19993516657737,32.7065782893396,1861.42737053658,"Leak P1, Worn Bearing"
1.5992912740871,35.5045431499994,-0.181366147139013,7.2045353478393,33.3570771437303,1858.17754288463,"Leak P1, Worn Bearing"
1.6002912740871,35.5834915772581,-0.170873891889061,7.22919695229397,35.9279940700683,1861.53879662078,"Leak P1, Worn Bearing"
1.6012912740871,35.3413645060621,-0.191007647359727,7.21756896068458,34.7936763824155,1854.07489995804,"Leak P1, Worn Bearing"
1.6022912740871,35.2497695765342,-0.19443759341607,7.21575672572734,34.5708720642209,1850.74020168475,"Leak P1, Worn Bearing"
1.6032912740871,35.3293765751021,-0.17833767311246,7.22512711075614,35.3981730769976,1852.3001544777,"Leak P1, Worn Bearing"
1.6042912740871,35.3354581156316,-0.16667982756063,7.22084762939099,34.7884816745164,1851.2010405958,"Leak P1, Worn Bearing"
1.6052912740871,35.1930809184142,-0.169523510896912,7.19546360038689,31.9864072888979,1845.29530306995,"Leak P1, Worn Bearing"
1.6062912740871,35.3397351745895,-0.147546402153261,7.19310262998491,31.3883560258308,1848.68484957166,"Leak P1, Worn Bearing"
1.6072912740871,35.3037364728944,-0.15354503161507,7.16735297031304,28.3298358768971,1846.74110064379,"Leak P1, Worn Bearing"
1.6082912740871,35.5284763338475,-0.135711905063664,7.16542502385589,27.8395282330891,1853.56273414805,"Leak P1, Worn Bearing"
1.6092912740871,35.5109317491091,-0.138124038390932,7.22638361090412,35.655134730354,1852.28351070834,"Leak P1, Worn Bearing"
1.6102912740871,35.3651649930052,-0.153983429364686,7.20761308447837,33.6359285425199,1847.17891351899,"Leak P1, Worn Bearing"
1.6112912740871,35.2368625569529,-0.168817029470541,7.18660117680308,31.3659912204259,1842.84230717319,"Leak P1, Worn Bearing"
1.6122912740871,35.6189195610482,-0.133129705474196,7.21339624887544,33.8146070408985,1854.9260301349,"Leak P1, Worn Bearing"
1.6132912740871,35.2269012215393,-0.175066508992256,7.16015604615283,28.1910700412989,1842.90558783971,"Leak P1, Worn Bearing"
1.6142912740871,35.670166531955,-0.133374978395028,7.18848497371147,30.6480249944103,1857.76825588635,"Leak P1, Worn Bearing"
1.6152912740871,35.7805751367901,-0.124532310417506,7.18340670386284,29.9186912809767,1862.67645357328,"Leak P1, Worn Bearing"
1.6162912740871,35.5878176585103,-0.145603893440825,7.17789578106932,30.1957966834598,1858.75894262924,"Leak P1, Worn Bearing"
1.6172912740871,35.4920995298091,-0.153492803853375,7.18753621641338,31.6105613881305,1858.20384421983,"Leak P1, Worn Bearing"
1.6182912740871,35.5967964116871,-0.149879217773266,7.21985685789318,35.180559907793,1863.92740192356,"Leak P1, Worn Bearing"
1.6192912740871,35.4648099360224,-0.16464923090772,7.2294416138202,36.3774013786321,1861.88526804249,"Leak P1, Worn Bearing"
1.6202912740871,35.391559597243,-0.171473404822813,7.24407846659001,37.9930165849949,1861.20113015853,"Leak P1, Worn Bearing"
1.6212912740871,35.3286564041719,-0.175776317309156,7.25728118403083,39.3925823324509,1860.19091524001,"Leak P1, Worn Bearing"
1.6222912740871,35.2694834467404,-0.178545474342091,7.26693259032581,40.3765155827349,1858.56640404041,"Leak P1, Worn Bearing"
1.6232912740871,35.0427565771354,-0.196954228352954,7.25463488868306,39.1160570950981,1850.91230478616,"Leak P1, Worn Bearing"
1.6242912740871,34.994236231565,-0.195935202254935,7.25410149769379,38.9869644225314,1848.24059066706,"Leak P1, Worn Bearing"
1.6252912740871,35.075669810304,-0.179186047404604,7.25993611904427,39.4512766630781,1849.18012271978,"Leak P1, Worn Bearing"
1.6262912740871,34.9246185778969,-0.183221820261256,7.23573104649995,36.8620306161287,1842.47750167626,"Leak P1, Worn Bearing"
1.6272912740871,35.113506042425,-0.154922603859119,7.23893266456164,36.9513350118301,1846.48600449396,"Leak P1, Worn Bearing"
1.6282912740871,35.1653793186282,-0.14781371629456,7.22240213432035,34.9861982369754,1846.41066066053,"Leak P1, Worn Bearing"
1.6292912740871,35.1901981223043,-0.150829586492938,7.19810051666849,32.136692988083,1846.00897621901,"Leak P1, Worn Bearing"
1.6302912740871,35.446525247659,-0.129455596806208,7.26906284937252,41.2209933469988,1852.95088311441,"Leak P1, Worn Bearing"
1.6312912740871,35.1974733091233,-0.156846520336255,7.24732090665671,38.2970560413824,1843.75981751669,"Leak P1, Worn Bearing"
1.6322912740871,35.3299937876482,-0.146913364964863,7.2524146106957,38.6850626233764,1846.83065904841,"Leak P1, Worn Bearing"
1.6332912740871,35.4643063064879,-0.137523893941234,7.25379057142399,38.6706554702032,1850.19037270139,"Leak P1, Worn Bearing"
1.6342912740871,35.5399754230773,-0.134438467143054,7.24602448608145,37.6975198048921,1852.01721631945,"Leak P1, Worn Bearing"
1.6352912740871,35.5222243056422,-0.140800855953082,7.22630303632342,35.4746386774839,1851.31439612913,"Leak P1, Worn Bearing"
1.6362912740871,35.7458557081329,-0.122764881772491,7.22885204840874,35.4129433091511,1858.77803382186,"Leak P1, Worn Bearing"
1.6372912740871,35.5545041117883,-0.145601863475571,7.18877420088524,31.0111347622637,1853.75645373931,"Leak P1, Worn Bearing"
1.6382912740871,35.7418406890212,-0.129392655107395,7.19928328452092,32.4945150252616,1861.42413340056,"Leak P1, Worn Bearing"
1.6392912740871,35.7370796353123,-0.13050226359115,7.21656932265063,34.6612341564621,1863.2054498135,"Leak P1, Worn Bearing"
1.6402912740871,35.6639331944268,-0.148338543994091,7.22974263595637,36.2736419540283,1862.70106158413,"Leak P1, Worn Bearing"
1.6412912740871,35.5165906924902,-0.165280916923331,7.23586763817677,37.0870914061244,1859.53255174258,"Leak P1, Worn Bearing"
1.6422912740871,35.4216165492778,-0.174381110491108,7.24586496838943,38.2072964396746,1857.50499172105,"Leak P1, Worn Bearing"
1.6432912740871,35.2953257918075,-0.184422539931594,7.24977331196175,38.6514776966892,1853.84607996701,"Leak P1, Worn Bearing"
1.6442912740871,35.3048994068045,-0.178719394375568,7.26292358217166,39.9643726157255,1853.79678450181,"Leak P1, Worn Bearing"
1.6452912740871,35.1016077042548,-0.191901743409447,7.24935400791917,38.5580810703789,1846.36492008553,"Leak P1, Worn Bearing"
1.6462912740871,35.3210050205408,-0.160623842346052,7.27187363699394,40.7172524773265,1851.75613364469,"Leak P1, Worn Bearing"
1.6472912740871,35.2282499634544,-0.160527667767972,7.2566100977806,39.0525540963362,1846.90652379983,"Leak P1, Worn Bearing"
1.6482912740871,35.2717292771118,-0.149512258790291,7.2483945027935,38.0385320937524,1846.2143263141,"Leak P1, Worn Bearing"
1.6492912740871,35.4419410983753,-0.130977475324666,7.24660387094328,37.5979309969835,1849.6422084446,"Leak P1, Worn Bearing"
1.6502912740871,35.3594927877381,-0.144970062583658,7.21400119567606,33.9848560256959,1845.47802668074,"Leak P1, Worn Bearing"
1.6512912740871,35.4607984862873,-0.142436910390244,7.19584473288385,31.6947717044853,1847.66674898584,"Leak P1, Worn Bearing"
1.6522912740871,35.4361616639424,-0.148789671087175,7.21387838224167,34.429163090459,1845.57304038437,"Leak P1, Worn Bearing"
1.6532912740871,35.7282279372919,-0.12337696006351,7.23732704280312,36.6241972208314,1853.69702300569,"Leak P1, Worn Bearing"
1.6542912740871,35.4770216120262,-0.152779209394753,7.20236542502639,32.9643127166633,1844.89793619729,"Leak P1, Worn Bearing"
1.6552912740871,35.7054661152545,-0.134551401703345,7.21216438775587,33.7184149018169,1851.59144032485,"Leak P1, Worn Bearing"
1.6562912740871,35.6428848647935,-0.145481681513365,7.19027391325945,31.2359296455934,1849.50447856022,"Leak P1, Worn Bearing"
1.6572912740871,35.8010274399996,-0.13410844588533,7.18849779365012,30.6866487209123,1854.91828476481,"Leak P1, Worn Bearing"
1.6582912740871,35.7678946927571,-0.141317130164621,7.1663286449452,28.0109404522296,1854.90093191146,"Leak P1, Worn Bearing"
1.6592912740871,35.8153061746495,-0.139564621800078,7.15174947813589,25.9966535380981,1858.15630506859,"Leak P1, Worn Bearing"
1.6602912740871,35.9198371473731,-0.129900904065561,7.17007816043464,28.6770198071119,1863.84678732291,"Leak P1, Worn Bearing"
1.6612912740871,35.9713228412768,-0.131835164869835,7.19420178130365,31.572443274867,1867.88525244552,"Leak P1, Worn Bearing"
1.6622912740871,35.6950020952375,-0.164032237636215,7.18732983876399,31.2502676644524,1861.40323029034,"Leak P1, Worn Bearing"
1.6632912740871,35.6311490404588,-0.171176372135311,7.20163379864256,32.940315218117,1861.26264470606,"Leak P1, Worn Bearing"
1.6642912740871,35.6494155079821,-0.167988704936612,7.22245169004539,35.187947729175,1863.17084369588,"Leak P1, Worn Bearing"
1.6652912740871,35.4796710656746,-0.181960937383535,7.22122103994205,35.1477459337159,1858.48317363144,"Leak P1, Worn Bearing"
1.6662912740871,35.2612423333284,-0.199328878698835,7.21061865200475,34.0961380448291,1851.58706248465,"Leak P1, Worn Bearing"
1.6672912740871,35.3388107746091,-0.185293434431221,7.22414336672921,35.3882223595379,1853.44462656348,"Leak P1, Worn Bearing"
1.6682912740871,35.3925649628655,-0.170957524640154,7.22920780974971,35.7657244850304,1854.07546630492,"Leak P1, Worn Bearing"
1.6692912740871,35.2068710588188,-0.177931801082855,7.20399801751719,33.0415428953596,1846.85399386448,"Leak P1, Worn Bearing"
1.6702912740871,35.4417173518863,-0.143741970704061,7.21464857466014,33.8176139076849,1852.89125783793,"Leak P1, Worn Bearing"
1.6712912740871,35.3491217238498,-0.148322523507132,7.18683981295499,30.6437875503505,1848.80831532904,"Leak P1, Worn Bearing"
1.6722912740871,35.2958243363173,-0.157319249358892,7.15811141289937,27.2487194714117,1846.48459403587,"Leak P1, Worn Bearing"
1.6732912740871,35.6409623985484,-0.126297436105995,7.22678712304831,36.835008408406,1856.99540287499,"Leak P1, Worn Bearing"
1.6742912740871,35.5517129078065,-0.135995788402165,7.22830423262987,35.8004094091358,1853.52149272685,"Leak P1, Worn Bearing"
1.6752912740871,35.3895862085507,-0.153701405900679,7.20659325753746,33.4950204056432,1847.9555780806,"Leak P1, Worn Bearing"
1.6762912740871,35.3662655583958,-0.158208666733132,7.19511944256544,32.1621202753565,1847.0070464034,"Leak P1, Worn Bearing"
1.6772912740871,35.4157873679327,-0.15587190162035,7.18784801746699,31.1856716298467,1848.66732206805,"Leak P1, Worn Bearing"
1.6782912740871,35.5729709961508,-0.142902357953406,7.18888781524761,30.9698548598068,1854.1315990317,"Leak P1, Worn Bearing"
1.6792912740871,35.6607143059258,-0.136676351644989,7.18123813567245,29.8054084935077,1857.90008223801,"Leak P1, Worn Bearing"
1.6802912740871,35.7539911906655,-0.129466805265209,7.18149032726355,30.1057409091253,1862.46337656222,"Leak P1, Worn Bearing"
1.6812912740871,35.6833895609092,-0.137715658627286,7.19091684927875,31.6391673508113,1862.56039385228,"Leak P1, Worn Bearing"
1.6822912740871,35.6862718789987,-0.137481679729476,7.21131375689526,34.0962313678669,1865.12818780874,"Leak P1, Worn Bearing"
1.6832912740871,35.6660698729604,-0.145378271031995,7.23159815087688,36.4332632836637,1866.84643159052,"Leak P1, Worn Bearing"
1.6842912740871,35.3375457913094,-0.179115062294956,7.22148769404565,35.6347681152963,1858.46825443454,"Leak P1, Worn Bearing"
1.6852912740871,35.4789016468548,-0.164059957598509,7.25697621952935,39.3133713917182,1864.39307300107,"Leak P1, Worn Bearing"
1.6862912740871,35.3748164581359,-0.172145171815539,7.26506508735028,40.1836549553221,1861.88001863763,"Leak P1, Worn Bearing"
1.6872912740871,35.204933673471,-0.18567903974292,7.26235658594064,39.916275620519,1856.54916411972,"Leak P1, Worn Bearing"
1.6882912740871,35.3332903719183,-0.168223150993176,7.28395997870166,42.0325968972182,1859.93199378887,"Leak P1, Worn Bearing"
1.6892912740871,35.0204987769085,-0.193006358721374,7.2551807706095,39.0670456120554,1848.74538711844,"Leak P1, Worn Bearing"
1.6902912740871,34.9706913779444,-0.188521375130356,7.24597372125555,38.0139729788964,1845.43242059167,"Leak P1, Worn Bearing"
1.6912912740871,35.1050326909332,-0.163935344308304,7.24840363598691,38.0721328176318,1847.71776562247,"Leak P1, Worn Bearing"
1.6922912740871,35.2284474082481,-0.143338580319516,7.2432706812874,37.3072271793086,1849.69781931527,"Leak P1, Worn Bearing"
1.6932912740871,35.1100706463152,-0.156316142793685,7.20814109111905,33.4546965237572,1844.36555093482,"Leak P1, Worn Bearing"
1.6942912740871,35.3567139715555,-0.137788861809607,7.20491522992718,32.6761045758935,1851.1509758242,"Leak P1, Worn Bearing"
1.6952912740871,35.3358698920929,-0.142861743780677,7.26095778936575,39.909279521295,1849.16920999964,"Leak P1, Worn Bearing"
1.6962912740871,35.4582556404622,-0.133320175644325,7.26997980490854,40.5299922153336,1851.78586369401,"Leak P1, Worn Bearing"
1.6972912740871,35.2624254500371,-0.156434625796074,7.24105656195553,37.5112514396385,1844.5367892386,"Leak P1, Worn Bearing"
1.6982912740871,35.3448074242484,-0.152380838933137,7.2362445653465,36.8660117207175,1846.34092626596,"Leak P1, Worn Bearing"
1.6992912740871,35.7416027945204,-0.117240495998562,7.2597640098304,39.0072781427286,1858.43537391972,"Leak P1, Worn Bearing"
1.7002912740871,35.5148653585377,-0.144456328611486,7.21852869588988,34.6153557113527,1851.26755976183,"Leak P1, Worn Bearing"
1.7012912740871,35.6768240731241,-0.132437247122347,7.21450955690069,33.8759819367244,1856.95533547822,"Leak P1, Worn Bearing"
1.7022912740871,35.6114465130486,-0.142415755562479,7.18684108544797,30.6904498821989,1856.12374719136,"Leak P1, Worn Bearing"
1.7032912740871,35.7482026010452,-0.130410366106475,7.20297316273043,33.0218220910482,1862.3272080306,"Leak P1, Worn Bearing"
1.7042912740871,35.6336021717815,-0.147833625293627,7.21050934613725,34.1530165312625,1860.61304473237,"Leak P1, Worn Bearing"
1.7052912740871,35.4800961401269,-0.169279194446683,7.21595852642997,34.9643285824748,1857.50027518408,"Leak P1, Worn Bearing"
1.7062912740871,35.5381494751212,-0.164852525950948,7.24241518977892,37.7863219909099,1860.69537772099,"Leak P1, Worn Bearing"
1.7072912740871,35.6182129065497,-0.15581010996514,7.26919920083594,40.5647967011445,1864.02499437918,"Leak P1, Worn Bearing"
1.7082912740871,35.6290539891599,-0.151526320449023,7.28572217818752,42.2526060894644,1864.50745737196,"Leak P1, Worn Bearing"
1.7092912740871,35.2231136662878,-0.186712878078212,7.25586007767336,39.2496586758251,1851.124522952,"Leak P1, Worn Bearing"
1.7102912740871,35.2938889043818,-0.171781027005565,7.26797658144824,40.3992205759737,1852.18915041756,"Leak P1, Worn Bearing"
1.7112912740871,35.2392563258172,-0.167567013218353,7.26121386755716,39.6173331086649,1848.78736847825,"Leak P1, Worn Bearing"
1.7122912740871,35.1715215258679,-0.165516612595155,7.24652563916396,37.9955378520501,1844.66125790595,"Leak P1, Worn Bearing"
1.7132912740871,35.3687388494693,-0.140103970863991,7.25181105404134,38.3133958377537,1848.83464897354,"Leak P1, Worn Bearing"
1.7142912740871,35.3919614427647,-0.138873319472903,7.23360336433705,36.2070935703053,1847.70145783776,"Leak P1, Worn Bearing"
1.7152912740871,35.4461434174983,-0.140033524909361,7.21324429892431,33.786618988493,1848.01994691652,"Leak P1, Worn Bearing"
1.7162912740871,35.5872807096749,-0.132732346070231,7.2149058027486,35.9283931242722,1851.44005844481,"Leak P1, Worn Bearing"
1.7172912740871,35.4810803356993,-0.14688348288997,7.21591150143233,34.5748268717049,1846.77937782733,"Leak P1, Worn Bearing"
1.7182912740871,35.7117112409365,-0.127770969000001,7.23174731371812,36.0263507300781,1853.02813677864,"Leak P1, Worn Bearing"
1.7192912740871,35.594848221596,-0.143871819288753,7.20920743297494,33.5910650814661,1848.55981129022,"Leak P1, Worn Bearing"
1.7202912740871,35.7813533401706,-0.129885724091384,7.21398859747488,33.8245607211349,1854.0399273362,"Leak P1, Worn Bearing"
1.7212912740871,35.6937188814284,-0.143303636679402,7.18890620932525,31.0003458434192,1851.29950921988,"Leak P1, Worn Bearing"
1.7222912740871,35.7893038690032,-0.138067740563755,7.18040795947157,29.7548237445229,1854.90354585254,"Leak P1, Worn Bearing"
1.7232912740871,35.7765552947059,-0.143019394816218,7.16003628511518,27.2307887738306,1855.73010562301,"Leak P1, Worn Bearing"
1.7242912740871,35.8597840213482,-0.137360358745902,7.15268321100089,26.4065623879855,1860.34640197122,"Leak P1, Worn Bearing"
1.7252912740871,35.9420035499274,-0.128550538818838,7.17607374720569,29.4358634692659,1865.37344798473,"Leak P1, Worn Bearing"
1.7262912740871,35.8219400747632,-0.150563223327638,7.1837944015625,30.6539849163512,1863.95781081984,"Leak P1, Worn Bearing"
1.7272912740871,35.6546620180674,-0.170201651848385,7.18799031193501,31.4061924441006,1860.83091596762,"Leak P1, Worn Bearing"
1.7282912740871,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.7292912740871,35.7175667813837,-0.162107778378015,7.23281821882042,36.2596489530265,1865.68857057885,"Leak P1, Worn Bearing"
1.7302912740871,35.5329820433861,-0.177150483268023,7.22887045167532,35.9250426015071,1860.32767950474,"Leak P1, Worn Bearing"
1.7312912740871,35.5228692995319,-0.173229684591393,7.23754600711697,36.7800787006502,1859.82750643584,"Leak P1, Worn Bearing"
1.7322912740871,35.4812426178022,-0.170459186238409,7.23739458895744,36.6843139316289,1857.7528828831,"Leak P1, Worn Bearing"
1.7332912740871,35.1151310567138,-0.19721012466409,7.19858120676649,32.6526896608749,1844.99908032174,"Leak P1, Worn Bearing"
1.7342912740871,35.246902046069,-0.172201189054846,7.20322603137093,32.8899118859932,1847.77465811386,"Leak P1, Worn Bearing"
1.7352912740871,35.3513014370464,-0.152121661085067,7.19904288847106,32.1537250294247,1849.72337888711,"Leak P1, Worn Bearing"
1.7362912740871,35.4116973950932,-0.144550632298615,7.18495042473013,30.3157745784887,1850.60279154021,"Leak P1, Worn Bearing"
1.7372912740871,35.4166236299932,-0.148529302431601,7.16086297124881,27.3401694858981,1850.30889400759,"Leak P1, Worn Bearing"
1.7382912740871,35.3073128727813,-0.161546941066143,7.20126094888313,33.3991525250114,1846.28285479875,"Leak P1, Worn Bearing"
1.7392912740871,35.5597342468322,-0.137285579715492,7.22630192434638,35.5636432076328,1853.67777975985,"Leak P1, Worn Bearing"
1.7402912740871,35.5490781413462,-0.140083851937852,7.21853640832891,34.6419966997658,1852.95961169364,"Leak P1, Worn Bearing"
1.7412912740871,35.5199680999558,-0.145349803574197,7.20547250492467,33.1315548523698,1851.90556739388,"Leak P1, Worn Bearing"
1.7422912740871,35.4694527708569,-0.1531070182417,7.18736339557214,31.0509880135651,1850.50816426389,"Leak P1, Worn Bearing"
1.7432912740871,35.6771898961271,-0.135075267369081,7.1928279547961,31.2546674219839,1857.7067153315,"Leak P1, Worn Bearing"
1.7442912740871,35.6710933972198,-0.138127131491188,7.17537534017988,29.0838754631643,1858.67302239145,"Leak P1, Worn Bearing"
1.7452912740871,35.705463976623,-0.136797115988534,7.17934427268227,30.1127101936337,1861.61464493989,"Leak P1, Worn Bearing"
1.7462912740871,35.6956093993774,-0.137916068064019,7.19615220045467,32.3033937341551,1863.72069870863,"Leak P1, Worn Bearing"
1.7472912740871,35.6969874616207,-0.141428264681202,7.21724353719668,34.7956016182564,1866.22546819342,"Leak P1, Worn Bearing"
1.7482912740871,35.4600997992199,-0.16833569974946,7.21618453151461,34.9677702996488,1861.01020960799,"Leak P1, Worn Bearing"
1.7492912740871,35.5688200342197,-0.157753466942648,7.24958214622217,38.4934448574954,1866.30927757142,"Leak P1, Worn Bearing"
1.7502912740871,35.395972382283,-0.173633101101375,7.25301637515253,38.944632874702,1862.10576568984,"Leak P1, Worn Bearing"
1.7512912740871,35.3419983914802,-0.176364924351484,7.26500465802456,40.1853358989834,1860.9542518687,"Leak P1, Worn Bearing"
1.7522912740871,35.2046225167749,-0.186366309639153,7.26392004765095,40.0656807652525,1856.42224708526,"Leak P1, Worn Bearing"
1.7532912740871,35.2607642886766,-0.175720390746845,7.27645329601494,41.2610091471808,1857.31435091748,"Leak P1, Worn Bearing"
1.7542912740871,34.9770871147146,-0.196836821291676,7.24854806265322,38.3696312408839,1846.88730308568,"Leak P1, Worn Bearing"
1.7552912740871,35.1167829056275,-0.172596815501434,7.25619370224107,38.9869290131421,1849.46978143099,"Leak P1, Worn Bearing"
1.7562912740871,35.025591823404,-0.170932885454459,7.23402407681124,36.5666077942792,1844.60344973417,"Leak P1, Worn Bearing"
1.7572912740871,35.2865798631451,-0.138465337931794,7.24076103091791,36.9644061307515,1851.00180958062,"Leak P1, Worn Bearing"
1.7582912740871,35.203872157196,-0.150556127775005,7.20758471972858,33.2750145586361,1846.95475103778,"Leak P1, Worn Bearing"
1.7592912740871,35.314792367667,-0.145421372356788,7.21354864925953,39.27599238525,1849.49823487821,"Leak P1, Worn Bearing"
1.7602912740871,35.4732676019639,-0.131797484711241,7.27331886579811,40.977171431381,1853.09940353239,"Leak P1, Worn Bearing"
1.7612912740871,35.4166712109498,-0.140423026189033,7.2615915566539,39.6565178425729,1850.11222076279,"Leak P1, Worn Bearing"
1.7622912740871,35.6732886885129,-0.118530854689848,10,41.0299824395947,1857.23822446162,"Leak P1, Worn Bearing"
1.7632912740871,35.3092819029949,-0.159267336162701,7.2261972066136,35.8032879177419,1845.02168030115,"Leak P1, Worn Bearing"
1.7642912740871,35.467553614381,-0.148022196802652,7.22503236933966,35.4593666091023,1849.70377525772,"Leak P1, Worn Bearing"
1.7652912740871,35.854001322543,-0.113846573144306,7.24451331209859,37.1189945137654,1862.09187428836,"Leak P1, Worn Bearing"
1.7662912740871,35.7074062962734,-0.132506022133339,7.2092498398971,33.2317121140347,1858.21721406251,"Leak P1, Worn Bearing"
1.7672912740871,35.6529706236031,-0.141090162720969,7.18372358288996,30.4786877128306,1857.96091229513,"Leak P1, Worn Bearing"
