time,iMotor,pIn,pOut,qOut,wMotor,fault
1.98561263725106,28.0438429479007,-0.172432516095401,7.01621803194248,2.34624289264412,1969.81887658734,Block P1
1.98661263725106,27.7748861513795,-0.154044586710306,7.00405506129716,0.40545123701102,1984.63828338143,Block P1
1.98761263725106,27.1647111858752,-0.164503510876028,7.22861048697088,36.4893485631668,1983.8366397494,Block P1
1.98861263725106,26.566776465203,-0.176711973299568,7.24638126265639,38.3866949040395,1982.89572639417,Block P1
1.98961263725106,25.9365504899761,-0.190411912554472,7.25699848073562,39.5784991864331,1979.51849948259,Block P1
1.99061263725106,25.4543404531738,-0.19105960749531,7.27673705757391,41.6017693353453,1978.94475863354,Block P1
1.99161263725106,24.7785654297365,-0.213559869514582,7.26938367324886,40.8536751815077,1970.20857970624,Block P1
1.99261263725106,24.5500989105164,-0.194382758910646,7.29747942898655,43.6035936412086,1973.58798240171,Block P1
1.99361263725106,24.0380031473645,-0.206903832453508,7.28694094588429,42.4518563776805,1966.11651134726,Block P1
1.99461263725106,23.6934393446989,-0.2056496980417,7.28243972625818,41.8663563295186,1962.31881111078,Block P1
1.99561263725106,23.5084348703921,-0.189653632231807,7.28325119076074,41.765704165694,1962.27607791448,Block P1
1.99661263725106,23.1044603270506,-0.191980381156627,7.25209385673295,38.4033406041442,1954.41722134805,Block P1
1.99761263725106,22.9242027224045,-0.166247331030121,7.23427859735732,36.2820158081749,1953.16030350144,Block P1
1.99861263725106,22.6999962657561,-0.163807332984577,7.20448231084626,32.8324832408246,1950.4205626792,Block P1
1.99961263725106,22.7997937012344,-0.134116283734289,7.29404872235112,43.9367441243708,1956.68827523886,Block P1
2.00061263725106,22.3607743724028,-0.160661233858514,7.26918361815425,40.5989010177048,1944.54680107228,Block P1
2.00161263725106,22.4282929749091,-0.140551991571145,7.27983480460931,41.515087431984,1947.78639635412,Block P1
2.00261263725106,22.2331716855864,-0.150268572397589,7.25754911580923,39.1080310194287,1942.17423657857,Block P1
2.00361263725106,22.2867779978448,-0.138164887410884,7.25438060557559,38.5643402503928,1944.0073678235,Block P1
2.00461263725106,22.1759261286236,-0.144985944482471,7.23003729266631,35.8364029751174,1940.38154881904,Block P1
2.00561263725106,22.1714980228154,-0.143117600684616,7.21259610273765,33.7161476491621,1940.0216837804,Block P1
2.00661263725106,22.2580077970057,-0.133578435888174,7.20885241172147,33.5852707964797,1942.59001680389,Block P1
2.00761263725106,22.3337979920026,-0.124685934920891,7.23526367339933,36.7500934589031,1944.18881412384,Block P1
2.00861263725106,22.1068907638492,-0.157937791600341,7.23177227495969,36.6855276098291,1935.00834725416,Block P1
2.00961263725106,22.1164254887566,-0.16379111084221,7.24916671672787,38.6064558162107,1932.02200489845,Block P1
2.01061263725106,22.2312353816007,-0.158298322351414,7.27266396149813,41.0530126911911,1930.97815154319,Block P1
2.01161263725106,22.1794106420199,-0.169821281622566,7.27362198311806,41.1780404221756,1923.26683188175,Block P1
2.01261263725106,22.0983029415905,-0.185373031112454,7.26463328127868,40.255100911959,1913.32183437301,Block P1
2.01361263725106,22.3300484572566,-0.17092272612917,7.27914641596746,41.6388785694956,1912.14470624317,Block P1
2.01461263725106,22.5521904812687,-0.157783262171454,7.28453753158306,42.0708686899836,1909.80016903321,Block P1
2.01561263725106,22.5463903738061,-0.164658444995291,7.25898395811039,39.365363091223,1899.70672365035,Block P1
2.01661263725106,22.9699844785331,-0.120918118562488,7.26863613253573,40.1263062642521,1903.02614109721,Block P1
2.01761263725106,23.0722772298599,-0.108626706667451,7.23920491194811,36.9057286972407,1896.39930220388,Block P1
2.01861263725106,23.2179318916082,-0.109323833792042,7.20826984601887,33.4349076699073,1891.73980317119,Block P1
2.01961263725106,23.7787675702238,-0.0735364359854775,7.26089934403351,42.505490401865,1900.58594768716,Block P1
2.02061263725106,23.9156343864176,-0.0798310822509465,7.27925519996036,41.6246347009426,1895.3275691052,Block P1
2.02161263725106,23.9813977974281,-0.09512399426913,7.25745505539303,39.3046623709676,1888.14811500859,Block P1
2.02261263725106,24.1865531585224,-0.0979386217949951,7.24512410906459,37.9284091512324,1885.77086657708,Block P1
2.02361263725106,24.4637874088973,-0.0944463228063628,7.23653014046359,36.8846374835383,1886.1904989901,Block P1
2.02461263725106,24.8464388981949,-0.0807272615808206,7.23586621606002,36.5817549875606,1890.60458521446,Block P1
2.02561263725106,25.1562674782766,-0.0740847495946537,7.22617488397735,35.312379174544,1893.51233239488,Block P1
2.02661263725106,25.4659982092145,-0.0667493203194632,7.2156379036962,33.8796703477243,1897.35111012457,Block P1
2.02761263725106,25.6062462199972,-0.075154858672702,7.19633903072419,32.2192639994384,1896.89019514891,Block P1
2.02861263725106,25.8251319986282,-0.0734967017911139,7.21652962343547,34.7439986242414,1899.33522246796,Block P1
2.02961263725106,26.0188765255827,-0.0891958877296314,7.23751188070887,37.144160920786,1900.92524549786,Block P1
2.03061263725106,25.9023306106869,-0.126962919204746,7.22799220778142,36.3945102054985,1892.53777093749,Block P1
2.03161263725106,26.2514471266817,-0.116227265620109,7.26394544293416,40.108013808822,1898.55743278619,Block P1
2.03261263725106,26.3506205823184,-0.129042327634503,7.27226699982627,40.9886062342864,1896.27885791833,Block P1
2.03361263725106,26.3769925740071,-0.148060855198738,7.26958806954474,40.7135275139123,1891.3031707703,Block P1
2.03461263725106,26.6927000560176,-0.137570067927244,7.29098060717238,42.799116053164,1895.17226894453,Block P1
2.03561263725106,26.556605341373,-0.172080841532255,7.26173129596852,39.7786674028807,1884.60699614315,Block P1
2.03661263725106,26.6711794712206,-0.181674473444857,7.25178719359701,38.6447826574351,1882.05893607125,Block P1
2.03761263725106,26.9563085285653,-0.174527763947672,7.25322187673823,38.5956944205652,1885.27477399523,Block P1
2.03861263725106,27.2158276466312,-0.170214649729958,7.24685924483167,37.6969321060308,1888.38289636192,Block P1
2.03961263725106,27.217774747606,-0.191634550109289,7.21030163632605,33.6841727560628,1884.41495607416,Block P1
2.04061263725106,27.5708337145117,-0.177411348046511,7.20551014179013,32.7217682480945,1892.99733607558,Block P1
2.04161263725106,27.6904522308279,-0.185274126949972,7.17541694607703,29.0646892828755,1896.03957653195,Block P1
2.04261263725106,27.944695805827,-0.177525354125428,7.15844817379903,26.5109386024888,1905.56712705013,Block P1
2.04361263725106,27.8470333187507,-0.201766847416681,7.10778372389947,20.3306197334116,1906.57545652366,Block P1
2.04461263725106,27.9813014030903,-0.19836342904814,7.08389595716481,16.5193166473753,1917.9132460371,Block P1
2.04561263725106,28.3736765734303,-0.163439138148778,7.09139554064476,15.4889134286623,1940.73495915767,Block P1
2.04661263725106,28.0767058035684,-0.190289232303016,7.03744087677505,7.92813596597412,1945.384983854,Block P1
2.04761263725106,28.0917672169405,-0.176362083439111,7.02355225934353,4.04923892260112,1963.83358622219,Block P1
2.04861263725106,27.7915641251672,-0.174552321262831,6.99450796855088,-0.552359240365798,1976.42204545229,Block P1
2.04961263725106,27.4721483234926,-0.147984823437306,7.22530449871256,36.5577934932007,1986.83687175649,Block P1
2.05061263725106,26.8042701119448,-0.171865021241743,7.24149875154424,37.8308495465561,1983.94690366141,Block P1
2.05161263725106,26.1180886389901,-0.19105059267752,7.24786392330377,38.628171747705,1979.3643469992,Block P1
2.05261263725106,25.6787560265238,-0.186774736525896,7.27413567948753,41.3324187601785,1980.83213235201,Block P1
2.05361263725106,25.3014989983215,-0.178539097882036,7.299582494888,43.8848366538953,1982.2625825333,Block P1
2.05461263725106,24.8971713493153,-0.175878292051953,7.31353844717467,45.2364773015314,1980.78836060665,Block P1
2.05561263725106,24.1166235407748,-0.214106141219862,7.27991044365764,41.7892235002056,1965.47047890523,Block P1
2.05661263725106,23.8506286856271,-0.204084610395184,7.28712863076196,42.3898174345128,1964.69770941259,Block P1
2.05761263725106,23.4931832431481,-0.205278009382776,7.274481169785,40.9619673694613,1959.61718509889,Block P1
2.05861263725106,23.1520147206199,-0.203393027191824,7.2531282552113,38.6065771438011,1954.01084048009,Block P1
2.05961263725106,23.0998960300235,-0.166025062987603,7.25122363791164,38.1142457638739,1956.92132606666,Block P1
2.06061263725106,22.8921253428821,-0.153667673804734,7.22558484991758,35.1329741033481,1954.69335555814,Block P1
2.06161263725106,22.7182694078971,-0.151215568967108,7.24722650239915,42.1462513519853,1953.10011373795,Block P1
2.06261263725106,22.6295292475858,-0.141307119272019,7.29088082103939,42.8497957735417,1952.26191913354,Block P1
2.06361263725106,22.3593601502682,-0.153575556718583,7.27071144942088,40.6583259430348,1945.05033900971,Block P1
2.06461263725106,22.4540677689,-0.133107478711535,7.2796832211169,41.3924347303694,1948.78610159433,Block P1
2.06561263725106,22.2251511672387,-0.148237484109766,7.25021924004422,38.2385466349766,1941.82003864417,Block P1
2.06661263725106,22.3210010634757,-0.133557421477935,7.24814171522417,37.7629531762849,1944.81206313785,Block P1
2.06761263725106,22.162115777758,-0.146480229553812,7.21649856857442,34.2545631007015,1939.59523104453,Block P1
2.06861263725106,22.2045380600126,-0.140896886541211,7.20189433520601,32.359219367456,1940.748175808,Block P1
2.06961263725106,22.1486966577442,-0.145605992078609,7.20777132264793,33.8661213165995,1938.57866383377,Block P1
2.07061263725106,22.1862569803765,-0.148449215511321,7.2312736747961,36.5463904861774,1938.21331978044,Block P1
2.07161263725106,22.2528144535783,-0.14958002841346,7.25561048344919,39.1967223696389,1937.52763718201,Block P1
2.07261263725106,22.1728461526863,-0.163662850002883,7.26145872055446,39.9069808921677,1930.85177721108,Block P1
2.07361263725106,22.0961733513181,-0.177400204361236,7.26225838925044,40.0387874313343,1922.87527776771,Block P1
2.07461263725106,NaN,NaN,NaN,NaN,NaN,Block P1
2.07561263725106,22.4720646958563,-0.15501757887664,7.29594401950593,43.3485300222092,1919.75300175328,Block P1
2.07661263725106,22.4961017375511,-0.161782089334084,7.28454536248313,42.1158249723086,1911.43853664391,Block P1
2.07761263725106,22.7186797213741,-0.147432055240348,7.28479541179875,42.0071288521139,1908.74008002299,Block P1
2.07861263725106,22.9251941546494,-0.128443942538885,7.2755080853417,40.8955375680496,1905.23019156331,Block P1
2.07961263725106,22.8137632716628,-0.135688688842302,7.22714400208354,35.8109051341675,1891.74118774381,Block P1
2.08061263725106,23.1985189341848,-0.105902404134643,7.22211686619244,34.9706568483853,1894.40649401853,Block P1
2.08161263725106,23.5448469132883,-0.0910783658934273,7.20842899574344,33.1425669033422,1896.58931994314,Block P1
2.08261263725106,23.79813471629,-0.0853773868920874,7.27426340716097,41.28558736788,1895.0927757538,Block P1
2.08361263725106,23.9791348455168,-0.0884410771336802,7.26701021262322,40.3054270114724,1891.45443345533,Block P1
2.08461263725106,24.0858086587215,-0.100586887134842,7.24631220069266,38.1040736286923,1885.82575829809,Block P1
2.08561263725106,24.5750398715469,-0.0755519758670364,7.26016374541982,39.3211479813118,1892.77266109723,Block P1
2.08661263725106,24.7976394138187,-0.0777200287967808,7.2443921162333,37.5277772247292,1891.89561193548,Block P1
2.08761263725106,24.9938889634986,-0.0825050707803083,7.22392014960594,35.20479790216,1890.93254732658,Block P1
2.08861263725106,25.1586169215686,-0.0899374791844446,7.19909096911428,32.3724885449491,1889.85129556121,Block P1
2.08961263725106,25.5695702217182,-0.0717348010617384,7.19866131802883,31.8957352344999,1897.57813763603,Block P1
2.09061263725106,25.7451049868153,-0.0747813296403342,7.20776309944112,33.7310575963795,1898.64896706215,Block P1
2.09161263725106,25.9217431659625,-0.0893722145582034,7.22644993009468,35.9434842546231,1899.73287203209,Block P1
2.09261263725106,26.0421636145814,-0.104522826964734,7.24068074247739,37.6026388679124,1898.93136299132,Block P1
2.09361263725106,26.1961377160982,-0.11389179918129,7.25773153963311,39.4541219447525,1898.91830609443,Block P1
2.09461263725106,26.1361901685364,-0.143045392946077,7.25130057716092,38.8836668866597,1891.76107055542,Block P1
2.09561263725106,26.4419922110393,-0.134426029488127,7.27807536666148,41.5715483015292,1895.76772771264,Block P1
2.09661263725106,26.4818196801945,-0.151656760742053,7.27373306133326,41.0993769706035,1891.01483299866,Block P1
2.09761263725106,26.6503885039967,-0.155692273089024,7.27698336354117,41.3437257489385,1890.1187848096,Block P1
2.09861263725106,26.7380959265284,-0.167867894351995,7.26643980879074,40.1662533963379,1886.66528622067,Block P1
2.09961263725106,27.0148807859391,-0.161415053575275,7.26905094851436,40.25507328542,1889.45334824736,Block P1
2.10061263725106,26.9399922318137,-0.190450504529522,7.23105304144788,36.2202837163144,1881.69941205849,Block P1
2.10161263725106,27.269518328143,-0.17915105326514,7.22873477460199,35.6684101640859,1887.67103990009,Block P1
2.10261263725106,27.342978998405,-0.19313734547302,7.19702999495915,32.0638115393891,1886.85302996602,Block P1
2.10361263725106,27.7377185622064,-0.174023697975749,7.19496565051972,31.2728071616267,1897.89432584678,Block P1
2.10461263725106,27.7530120103645,-0.191039413391852,7.15401808958638,26.4007958558098,1899.02901818836,Block P1
2.10561263725106,27.9339425016608,-0.188697123524084,7.13043015593427,23.0253584994629,1907.87152431181,Block P1
2.10661263725106,28.1713710753021,-0.176674515416088,7.11537072952545,20.21218726134,1921.37281496838,Block P1
2.10761263725106,28.1435156584504,-0.186051251714857,7.07849359696216,14.8755154506254,1929.66756988868,Block P1
2.10861263725106,28.3617668028687,-0.164135351200215,10,12.3175090234818,1949.28481712102,Block P1
2.10961263725106,27.8804971830073,-0.203663869122755,7.0064763426238,3.25485352908883,1950.61527675682,Block P1
2.11061263725106,27.8314868713026,-0.186975407533498,6.99220865576688,-0.79943331267416,1969.69622764529,Block P1
2.11161263725106,27.8541156529731,-0.131713373896056,7.19644755253139,37.1544018065037,1992.96151999632,Block P1
2.11261263725106,27.1055237939031,-0.15961980633487,7.24368472508484,37.9962132833309,1987.68884968458,Block P1
2.11361263725106,26.425660169394,-0.178224321451812,7.25224209120866,39.0209776930068,1983.89749234709,Block P1
2.11461263725106,25.6915814822099,-0.202480222356238,7.25136781561604,39.0389849244637,1976.80456184642,Block P1
2.11561263725106,25.3711237433296,-0.187362935599177,7.28553350838377,42.4852867943784,1980.84254662198,Block P1
2.11661263725106,24.9062537864132,-0.189386342903144,7.29699689661357,43.60410331012,1978.25382816697,Block P1
2.11761263725106,24.4130249140748,-0.197435695604193,7.29598765046525,43.4319394487785,1972.76199040965,Block P1
2.11861263725106,23.860229699102,-0.214785279266586,7.2785452926486,41.5794655746389,1963.56175347374,Block P1
2.11961263725106,23.5482255695774,-0.210726267851195,7.2744122371273,41.0188635998729,1960.43667799954,Block P1
2.12061263725106,23.4037369886566,-0.190175851633625,7.27647496804535,41.027358418121,1961.41939076525,Block P1
2.12161263725106,22.9535226224912,-0.194956717035705,7.23811661451209,36.921832541192,1951.9549123771,Block P1
2.12261263725106,22.8988991770888,-0.159590869215397,7.23062614575654,35.8004801463317,1954.6393231062,Block P1
2.12361263725106,22.7303411900429,-0.155160497721304,7.20471847415506,32.6940248207563,1953.67020069959,Block P1
2.12461263725106,22.7438997239196,-0.134057950836188,7.29861784987231,43.8369495621766,1956.57314748311,Block P1
2.12561263725106,22.6291927513327,-0.12924142876276,7.29849418469469,43.4876374542227,1954.52045020959,Block P1
2.12661263725106,22.4713195440137,-0.132668594461091,7.28462590967393,41.9491652301928,1950.47450205198,Block P1
2.12761263725106,22.2305002522778,-0.147831465826599,7.2560581692562,38.9019385655435,1943.28561129611,Block P1
2.12861263725106,22.148453562925,-0.149999389398479,7.23790223712036,36.8409397903653,1940.74598738506,Block P1
2.12961263725106,22.1322088347545,-0.14791200786114,7.22188076320595,34.9227106563346,1940.07513454989,Block P1
2.13061263725106,22.182088835121,-0.141045099580847,7.20898273899765,33.2310547888028,1941.43249022637,Block P1
2.13161263725106,22.1958717591337,-0.138916502951713,7.20823500983768,33.7499609256985,1941.65118944519,Block P1
2.13261263725106,21.9635709164859,-0.163938703034111,7.20480421285711,33.8014239165874,1933.14467135278,Block P1
2.13361263725106,22.1267669707707,-0.157452865797097,7.23972541410631,37.5458508716545,1935.92917894874,Block P1
2.13461263725106,22.0086368205193,-0.175678455348929,7.24323847647698,38.0519631284144,1928.49321715023,Block P1
2.13561263725106,22.2655311588204,-0.156012315931308,7.27936253756097,41.7395942478879,1931.51214036603,Block P1
2.13661263725106,22.0817098993,-0.181037727535644,7.26515614994247,40.3311023423633,1919.20854671049,Block P1
2.13761263725106,22.1746537338638,-0.179638590271352,7.27132758185051,40.910526281261,1914.38986039363,Block P1
2.13861263725106,22.223461068205,-0.183835276342499,7.26513122450932,40.2115394952974,1907.11705759684,Block P1
2.13961263725106,22.5589571182245,-0.1591551930555,7.27938967002409,41.5182708527133,1908.13078398542,Block P1
2.14061263725106,22.7771197306479,-0.141921017413876,7.27383111118247,40.7979298234933,1904.9998693844,Block P1
2.14161263725106,23.0438188749121,-0.112094210947669,7.26556892339331,39.7483467398455,1903.34727300674,Block P1
2.14261263725106,23.1924327711742,-0.0993356772381043,7.23882502756377,36.7705458747117,1898.28918027797,Block P1
2.14361263725106,23.4425209477199,-0.0926348250636482,7.21679209449201,34.1541240785451,1897.1274474533,Block P1
2.14461263725106,23.5791828637161,-0.0990976272537123,7.25573615693687,40.0401831424335,1892.25011587088,Block P1
2.14561263725106,23.7926377108537,-0.0983702897769742,7.25941620699065,39.5904863558569,1889.47564932508,Block P1
2.14661263725106,24.2442272300405,-0.0756382146904651,7.27458101697086,40.9801563832758,1894.56900801122,Block P1
2.14761263725106,24.5798296745111,-0.0657731243571966,7.27413841846339,40.7818165905859,1896.43094495486,Block P1
2.14861263725106,24.6798534357311,-0.0802062428139072,7.24688667976291,37.8581053011042,1891.40375930739,Block P1
2.14961263725106,24.9279968076444,-0.0799979351670825,7.23207169122414,36.122896816475,1891.75969725216,Block P1
2.15061263725106,25.3088896611606,-0.0661535346838958,7.22906650424319,35.4997494271269,1897.15374702568,Block P1
2.15161263725106,25.5487703098298,-0.0655900646027029,7.21133883395945,33.3218763517148,1899.05705565785,Block P1
2.15261263725106,25.6457432204004,-0.0777501472886796,7.1986678404097,32.6631246715101,1897.44351995698,Block P1
2.15361263725106,25.7163001459353,-0.0982013854714826,7.20563118971673,33.7583299314648,1895.1435041195,Block P1
2.15461263725106,25.9140979955877,-0.10826101723262,7.22728012761249,36.193469981405,1896.79840797776,Block P1
2.15561263725106,25.9797736785895,-0.127257608745364,7.23573697333036,37.2146699338844,1894.05727795148,Block P1
2.15661263725106,26.2439466451535,-0.124624914316907,7.26250523941465,39.9869265794949,1897.24468882892,Block P1
2.15761263725106,26.4542950283681,-0.12604649616785,7.28087390262221,41.8549999288588,1898.32621566663,Block P1
2.15861263725106,26.5102849668575,-0.141984383270525,7.27968020045169,41.7126685713974,1894.15245709314,Block P1
2.15961263725106,26.5153193152594,-0.162545363676479,7.26832264147504,40.5105945728312,1888.10682547218,Block P1
2.16061263725106,26.7530919684594,-0.159745319227623,7.2746540869529,41.0351906798981,1889.34411039997,Block P1
2.16161263725106,26.980934497395,-0.158170047994165,7.27421959594427,40.837387240239,1890.43362359478,Block P1
2.16261263725106,26.9573317000571,-0.182080249992033,7.24305264724485,37.5093191415674,1884.03851569389,Block P1
2.16361263725106,27.3160967655503,-0.167957260689343,7.24508992985617,37.4249277179065,1890.54702040116,Block P1
2.16461263725106,27.3466542910135,-0.186497834866694,7.21015898307008,33.5403984844767,1887.85843002711,Block P1
2.16561263725106,27.5997003050581,-0.182046374884933,7.19453605695419,31.4492379199366,1893.77805821615,Block P1
2.16661263725106,27.8553588832087,-0.175825600589793,7.17767162580342,29.0562444786264,1901.73842543235,Block P1
2.16761263725106,27.9880775920073,-0.17943043365025,7.14872192688481,25.2313494238479,1908.16265337546,Block P1
2.16861263725106,28.0826073297995,-0.183246412784061,7.11812027573555,20.9687530279724,1916.11925068451,Block P1
2.16961263725106,28.3621784741182,-0.163783051721416,7.1101311748911,18.6429451701245,1933.01322485175,Block P1
2.17061263725106,28.0422347508516,-0.198208472195411,7.04834340030277,10.5642041598705,1934.35638863347,Block P1
2.17161263725106,28.3348675355695,-0.163555391560325,7.05592799919517,9.04602964437917,1958.81283640748,Block P1
2.17261263725106,27.9955481418661,-0.181362186350245,7.00935898937032,1.82343106969714,1967.29580264693,Block P1
2.17361263725106,27.7800353274277,-0.159324640212816,6.99999967711862,-0.000138997203424861,1983.65994591083,Block P1
2.17461263725106,27.1818178785239,-0.168059897899343,7.22257987128705,35.9217591523159,1983.66840180413,Block P1
2.17561263725106,26.6118344511403,-0.177969072786289,7.24384901102559,38.1266009274706,1983.70639086783,Block P1
2.17661263725106,26.1091683055799,-0.178726168855658,7.26763143963558,40.6396537484089,1984.50612181128,Block P1
2.17761263725106,25.5001900502417,-0.191801122113251,7.27521082568949,41.4515746790614,1980.0809548252,Block P1
2.17861263725106,25.0868037176847,-0.187761146829058,7.29473087685836,43.3930999417268,1979.8099911619,Block P1
2.17961263725106,24.5880931787247,-0.195268171550128,7.29651227814035,43.5133552528797,1974.80806101171,Block P1
2.18061263725106,24.0127787180211,-0.213773413263223,7.28039579531064,41.8056274873091,1965.48967651159,Block P1
2.18161263725106,23.6919176164493,-0.209907120376661,7.27900351078156,41.5331080927229,1962.56901004883,Block P1
2.18261263725106,23.4857872379435,-0.195970489337515,7.27840089748751,41.2941125132097,1961.96430961511,Block P1
2.18361263725106,23.3209010983515,-0.174704859899294,7.27178626217543,40.390371336603,1961.74695933247,Block P1
2.18461263725106,22.9279015346117,-0.170094762354408,7.23324258473007,36.2022510439965,1953.81825195225,Block P1
2.18561263725106,22.9870945914709,-0.137904162917113,7.23222540369568,35.6387001760579,1960.07851870964,Block P1
2.18661263725106,22.6497245128544,-0.151781492219456,7.27489289860264,42.216325898402,1952.6764161285,Block P1
2.18761263725106,22.6822307428571,-0.130840716278362,7.29968696719666,43.6599015622269,1955.5131574593,Block P1
2.18861263725106,22.327184747361,-0.152680359591643,7.26855290027783,40.3969018333891,1945.45301828306,Block P1
2.18961263725106,22.4149277629412,-0.133859211822294,7.27492226069327,40.8584678867519,1948.83251736499,Block P1
2.19061263725106,22.4881764614917,-0.119555717314839,7.27405686514906,40.5471156760839,1951.33028374006,Block P1
2.19161263725106,22.2263591085487,-0.141274014328357,7.23487869767291,36.3393382250661,1942.96399174256,Block P1
2.19261263725106,22.252520202824,-0.136180650916661,7.22070456511019,34.5505575675632,1943.59405238961,Block P1
2.19361263725106,22.239805027049,-0.136438981887486,7.20563086536314,33.2124912203881,1943.04182962744,Block P1
2.19461263725106,22.0858251504679,-0.150521088857319,7.20880592476636,34.0926869362578,1937.4463891736,Block P1
2.19561263725106,22.146719894359,-0.154474097114341,7.23426999480464,36.9287257522015,1937.43561753347,Block P1
2.19661263725106,22.2701274927349,-0.148984879315623,7.26329391258291,40.0165318711075,1938.1206221829,Block P1
2.19761263725106,22.1786156965458,-0.164097012360828,7.26645821154831,40.4328202119194,1930.62149350807,Block P1
2.19861263725106,22.207810574815,-0.167451631907533,7.27585901453532,41.404380259166,1925.53559380117,Block P1
2.19961263725106,22.3250197209625,-0.163102566479525,7.2870634700148,42.5025303384451,1921.91544737535,Block P1
2.20061263725106,22.3537458081546,-0.168913376749989,7.28164049923786,41.894201791633,1914.35854276853,Block P1
2.20161263725106,22.534983238532,-0.159934784745283,7.28329317661838,41.9538924918987,1910.74493748996,Block P1
2.20261263725106,22.7302608061932,-0.147025829458563,7.27816950413165,41.2932857189058,1907.01730139404,Block P1
2.20361263725106,22.9564269579805,-0.123427287315924,7.26835628576683,40.1102569857625,1904.08299598458,Block P1
2.20461263725106,23.1993049649663,-0.0966000309944361,7.25320239068653,38.3209086786229,1901.87380871246,Block P1
2.20561263725106,23.2529360563875,-0.105781783313846,7.2132184693977,33.9497977886638,1894.26128561556,Block P1
2.20661263725106,23.6097479213838,-0.0904089710088229,7.23867500062289,40.8133034845493,1896.67685858659,Block P1
2.20761263725106,23.8643296783293,-0.0848642566934217,7.27464669454369,41.1767882606309,1895.11263551666,Block P1
2.20861263725106,24.257995825629,-0.0673178717376362,7.28583715175672,42.149936739339,1898.27264017628,Block P1
2.20961263725106,24.3592195096403,-0.0805099010337787,7.26320118862337,39.7441518032405,1892.57370155657,Block P1
2.21061263725106,24.7074234209649,-0.0699343478747215,7.26175441885802,39.4170810957534,1895.19525480081,Block P1
2.21161263725106,NaN,NaN,NaN,NaN,NaN,Block P1
2.21261263725106,25.1924831626157,-0.0704206773911154,7.23063057538243,35.7725943849666,1895.85572620118,Block P1
2.21361263725106,25.4208863888709,-0.071295659589581,7.21189650520107,33.5231408395454,1897.06622997851,Block P1
2.21461263725106,25.7718930763906,-0.0587309095022318,7.21248869091469,33.8056136625788,1903.21288969652,Block P1
2.21561263725106,25.8920758376625,-0.0664509262523933,7.22248557177734,35.3321227081437,1902.51395335777,Block P1
2.21661263725106,25.9057496934848,-0.100575615982575,7.22538238736586,35.9270505241823,1898.38604196799,Block P1
2.21761263725106,26.1015344456785,-0.107269288352411,7.2470666796743,38.3003093777966,1899.85663992107,Block P1
2.21861263725106,26.2108680687938,-0.120635429463308,7.25901576201769,39.6162191772762,1898.2744423899,Block P1
2.21961263725106,26.1803390455085,-0.146518773900151,7.25448817882304,39.2130337422048,1891.87787932937,Block P1
2.22061263725106,26.4412689737275,-0.142197972307882,7.27529334680078,41.2873893891508,1894.30319705565,Block P1
2.22161263725106,26.6628802077271,-0.141201433355025,7.28736457758742,42.4419778679587,1895.17160624746,Block P1
2.22261263725106,26.6921605402486,-0.159263836962634,7.27472766065595,41.0838352980615,1889.81078103154,Block P1
2.22361263725106,27.0932555174207,-0.140271733132255,7.2935110484809,42.8238668612035,1896.28856912865,Block P1
2.22461263725106,26.8963008756312,-0.181404424916146,7.24679293495641,37.9611079114718,1884.21655219265,Block P1
2.22561263725106,27.090941691208,-0.18365496727952,7.23397133289061,36.4186214729041,1885.2217988828,Block P1
2.22661263725106,27.394424537256,-0.17500707585871,7.22756275732302,35.4236701348444,1890.7298925789,Block P1
2.22761263725106,27.5710953745029,-0.178524375090437,7.20508979506382,32.6967772458004,1893.66680171889,Block P1
2.22861263725106,27.7079343921579,-0.184784961254405,7.17663259140534,29.2078572135117,1897.17856093579,Block P1
2.22961263725106,27.9816809002037,-0.175228465962731,7.1614853563418,26.8414478089461,1907.24020391087,Block P1
2.23061263725106,28.0819530894743,-0.179842720409949,7.13043943329993,22.628983483167,1914.41895236982,Block P1
2.23161263725106,28.1245857236234,-0.185793643756532,7.09716999502143,17.8861699656522,1922.76498560307,Block P1
2.23261263725106,28.177791847991,-0.185098925056904,7.07038610013432,13.4338652450681,1934.74487226504,Block P1
2.23361263725106,28.2364800353451,-0.17661616423872,7.05176687871146,9.41324966703925,1950.54528797889,Block P1
2.23461263725106,28.1196083756115,-0.176251612742426,7.02440076272724,4.18947535035326,1964.72072252066,Block P1
2.23561263725106,27.8391286211328,-0.173942043976148,6.99651003958947,-0.352983679070214,1977.84145851065,Block P1
2.23661263725106,27.3759382091949,-0.161410192348126,7.21015216652485,35.1841125707324,1983.98725978692,Block P1
2.23761263725106,NaN,NaN,NaN,NaN,NaN,Block P1
2.23861263725106,26.2613696686258,-0.1801030615055,7.25869940980263,39.7130666161243,1984.24215539783,Block P1
2.23961263725106,25.8297060800101,-0.174809738850537,7.28609424759545,42.5302896496981,1986.0550225508,Block P1
2.24061263725106,25.0964271942281,-0.201925830496546,7.27629997836937,41.559395840781,1976.32567677333,Block P1
2.24161263725106,24.674241645024,-0.200805783530884,7.28884113969908,42.7699804967028,1974.38022972183,Block P1
2.24261263725106,24.0463886789863,-0.223535127496858,7.27084087282141,40.8858233701884,1963.97645699915,Block P1
2.24361263725106,23.7995646525904,-0.211407505614504,7.28031178957497,41.7121646228731,1963.8860945473,Block P1
2.24461263725106,23.4817894018074,-0.208544751830635,7.27193649996068,40.7122204955641,1960.12582810494,Block P1
