time,iMotor,pIn,pOut,qOut,wMotor,fault
2.65001908700389,31.1677422379436,-0.158083258693643,7.26631644199405,40.2488451151151,1844.08821037865,"Block P1, Worn Bearing"
2.65101908700389,31.3126676674107,-0.152420338582576,7.26425267679265,39.9628250362805,1837.57783587021,"Block P1, Worn Bearing"
2.65201908700389,31.3942569948131,-0.150217011092868,7.24773251737894,38.1880551335137,1828.25183678594,"Block P1, Worn Bearing"
2.65301908700389,31.6552100183972,-0.125983622093551,7.24118447079347,37.3614031349491,1824.08096975905,"Block P1, Worn Bearing"
2.65401908700389,31.9415723272201,-0.103521067107307,7.22970621420378,35.9805392712527,1820.51657154271,"Block P1, Worn Bearing"
2.65501908700389,32.2744680955739,-0.0883369077751635,7.21618017453334,34.3158128519056,1818.56462335493,"Block P1, Worn Bearing"
2.65601908700389,32.8446539752447,-0.0589474125870005,7.22081053651439,34.3637367752852,1824.57017558884,"Block P1, Worn Bearing"
2.65701908700389,33.0416153065578,-0.0674269551581738,7.25740498867154,39.7771964487898,1818.66505072512,"Block P1, Worn Bearing"
2.65801908700389,33.3453589341468,-0.0654210436918615,7.26067531798138,39.5617435001854,1816.05327137043,"Block P1, Worn Bearing"
2.65901908700389,33.4971313105375,-0.0804356345193111,7.23947651802622,37.3267459156225,1808.92264502448,"Block P1, Worn Bearing"
2.66001908700389,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.66101908700389,34.1732541923128,-0.0769439077541532,7.2234738521624,35.3864127778268,1807.70825951089,"Block P1, Worn Bearing"
2.66201908700389,34.4107738301979,-0.0861223919486982,7.20142170750319,32.9379688238813,1804.82311631879,"Block P1, Worn Bearing"
2.66301908700389,35.0513394346816,-0.0549107473275163,7.21806961295906,34.2980749614517,1815.4726711461,"Block P1, Worn Bearing"
2.66401908700389,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.66501908700389,35.5946282599733,-0.0642216016073435,7.18010471903619,30.1819834899689,1816.32406679849,"Block P1, Worn Bearing"
2.66601908700389,35.753606379005,-0.0762639817655074,7.18335342754249,31.0770421202226,1814.48617104256,"Block P1, Worn Bearing"
2.66701908700389,36.1433014591913,-0.0785505381168403,7.21488402504697,34.5612690955961,1820.31580210201,"Block P1, Worn Bearing"
2.66801908700389,36.3832489416171,-0.0869028499083157,7.23338859995879,36.6501461087075,1821.66213691,"Block P1, Worn Bearing"
2.66901908700389,36.4031451977808,-0.114431037080648,7.23034380842146,36.5029097644482,1816.12871725766,"Block P1, Worn Bearing"
2.67001908700389,36.4543931475955,-0.136634050871055,7.22937506009137,36.4936146236705,1811.53660444541,"Block P1, Worn Bearing"
2.67101908700389,36.96146516581,-0.111496291484669,7.2718412967384,40.7694878327009,1821.25316634949,"Block P1, Worn Bearing"
2.67201908700389,36.9643107869981,-0.135641760023861,10,39.6116826385965,1814.91884061048,"Block P1, Worn Bearing"
2.67301908700389,37.0858761704966,-0.147228728563375,7.25680472326953,39.1777853962949,1812.29526284496,"Block P1, Worn Bearing"
2.67401908700389,37.0986927029521,-0.169470012152358,7.23751179485655,37.1366322135215,1806.31742030701,"Block P1, Worn Bearing"
2.67501908700389,37.4792058820221,-0.155080006020298,7.24999878249962,38.2234485448039,1812.22623387278,"Block P1, Worn Bearing"
2.67601908700389,37.7234804577873,-0.154640176322372,7.24393077456265,37.3938030361737,1814.31179237743,"Block P1, Worn Bearing"
2.67701908700389,37.8117519208858,-0.170109364609367,7.21771514809624,34.4718495035701,1812.21514378768,"Block P1, Worn Bearing"
2.67801908700389,38.2263148699319,-0.153035445844792,7.22024956246274,34.324710228628,1821.47979100715,"Block P1, Worn Bearing"
2.67901908700389,38.3113044741891,-0.168559517276481,7.18692078430622,30.4625832886348,1821.68788620834,"Block P1, Worn Bearing"
2.68001908700389,38.3943641198183,-0.183330680838618,7.15163030552029,26.2426346192108,1823.51120327591,"Block P1, Worn Bearing"
2.68101908700389,38.727759360322,-0.171315993174196,7.14105896178242,24.2948570507186,1835.26733972221,"Block P1, Worn Bearing"
2.68201908700389,38.9555949970431,-0.167127404010269,7.12129503812205,21.1870238026258,1846.04630703433,"Block P1, Worn Bearing"
2.68301908700389,38.9949071475523,-0.17813983929827,7.08561617418829,16.2042317571268,1853.51544199308,"Block P1, Worn Bearing"
2.68401908700389,39.2306569517763,-0.164597847363846,7.07458161668279,13.3615322884578,1870.19425204102,"Block P1, Worn Bearing"
2.68501908700389,39.2513620880567,-0.166489968338563,7.04863681796552,8.69515090057275,1883.35701614496,"Block P1, Worn Bearing"
2.68601908700389,39.1707955515089,-0.17118810417445,7.02021614580709,3.50691194202485,1896.87676187085,"Block P1, Worn Bearing"
2.68701908700389,39.175275122449,-0.158589482412725,7.01594775896095,1.59288348750129,1916.89201840013,"Block P1, Worn Bearing"
2.68801908700389,38.8055272758375,-0.170322443389255,7.00253074227182,0.253074191955828,1928.58524815476,"Block P1, Worn Bearing"
2.68901908700389,38.3013018361064,-0.193049907334394,6.98904826113358,-1.0951738930456,1939.15721787772,"Block P1, Worn Bearing"
2.69001908700389,37.7693167087785,-0.177229125010982,7.24573814280023,39.3575104247592,1947.98980041282,"Block P1, Worn Bearing"
2.69101908700389,36.905052541878,-0.187006399346887,7.26653391934042,40.4963332399286,1943.92425301548,"Block P1, Worn Bearing"
2.69201908700389,36.0366048824805,-0.199042157023055,7.27001010018781,40.8552538907417,1937.91560455995,"Block P1, Worn Bearing"
2.69301908700389,35.4467450816842,-0.186926038631523,7.29220391460813,43.0422398852292,1938.34623515658,"Block P1, Worn Bearing"
2.69401908700389,34.5904812632431,-0.205915651191235,7.276912598782,41.4377455495211,1927.87066076964,"Block P1, Worn Bearing"
2.69501908700389,33.9396371560802,-0.208697016365733,7.27034648281357,40.666375700902,1921.51325736027,"Block P1, Worn Bearing"
2.69601908700389,33.5129945126127,-0.191894889235441,7.27402451391572,40.8761908274665,1920.09078508738,"Block P1, Worn Bearing"
2.69701908700389,33.0625985118354,-0.176899416552482,7.26331983243911,39.5918825580605,1916.07519636041,"Block P1, Worn Bearing"
2.69801908700389,32.5094965375582,-0.172383765653802,7.23101432448331,36.0706264209335,1907.32923286732,"Block P1, Worn Bearing"
2.69901908700389,32.2866114207799,-0.151821400508392,7.22149857200444,34.7227489494707,1907.92261014974,"Block P1, Worn Bearing"
2.70001908700389,31.9059217898794,-0.157561590196158,7.22088818997583,40.0804345286953,1902.46258267323,"Block P1, Worn Bearing"
2.70101908700389,31.7814437753334,-0.13912229261487,7.28178836323103,41.8885755120328,1902.92600672941,"Block P1, Worn Bearing"
2.70201908700389,31.5092175120446,-0.141014413283081,7.27374892144285,40.9135820182901,1897.45047325642,"Block P1, Worn Bearing"
2.70301908700389,31.1553355318538,-0.156437366360407,7.24859708830872,38.2431394283077,1888.18513487817,"Block P1, Worn Bearing"
2.70401908700389,30.8599378923605,-0.170913130903357,7.22161299833901,35.346219706763,1879.70399715728,"Block P1, Worn Bearing"
2.70501908700389,31.112649256175,-0.134926919920571,7.2427030892439,37.2015982187157,1887.66765114323,"Block P1, Worn Bearing"
2.70601908700389,30.6269044395407,-0.176615811328096,7.18414606511832,31.0258763162631,1871.56265021451,"Block P1, Worn Bearing"
2.70701908700389,31.0100471407132,-0.134708963391544,7.20767403024355,32.9769993886716,1882.40142685533,"Block P1, Worn Bearing"
2.70801908700389,31.0909787072024,-0.125668044158133,7.20958163437226,33.5732402314299,1883.30180749992,"Block P1, Worn Bearing"
2.70901908700389,30.8714810939231,-0.147159756820018,7.20504462496955,33.5488548872874,1873.75571908958,"Block P1, Worn Bearing"
2.71001908700389,30.7796498367983,-0.165884763152572,7.21227559369973,34.5496487872563,1867.01275590956,"Block P1, Worn Bearing"
2.71101908700389,30.937270798462,-0.156389240664743,7.24128826922242,37.63562174034,1866.83334911945,"Block P1, Worn Bearing"
2.71201908700389,30.9058151932024,-0.165515261569539,7.24673673734,38.2870353329312,1859.26471575869,"Block P1, Worn Bearing"
2.71301908700389,30.9772015040685,-0.165141669010214,7.25651734590795,39.3073145256951,1853.5315843622,"Block P1, Worn Bearing"
2.71401908700389,31.0983554015658,-0.161083680422523,7.26429582541383,40.0744325264684,1848.03219259353,"Block P1, Worn Bearing"
2.71501908700389,31.2571352948533,-0.154175865983016,7.2681424083935,40.4031371376699,1842.53974450514,"Block P1, Worn Bearing"
2.71601908700389,31.2754666200444,-0.160365378574072,7.24988171802631,38.4787269064828,1831.63833956653,"Block P1, Worn Bearing"
2.71701908700389,31.4929808946761,-0.142385240254099,7.24343157745603,37.6904538906323,1826.34790062418,"Block P1, Worn Bearing"
2.71801908700389,31.8547718656595,-0.108688025667511,7.24361231420664,37.5115525085992,1825.24058617926,"Block P1, Worn Bearing"
2.71901908700389,31.9924445288336,-0.105118676222516,7.21420404431253,34.3054125939985,1816.99122344099,"Block P1, Worn Bearing"
2.72001908700389,32.4732471386066,-0.0809378002058891,7.21282672869096,33.8135397060647,1819.88293625653,"Block P1, Worn Bearing"
2.72101908700389,32.809199359065,-0.0763954675275674,7.19244621999249,31.3038580583381,1818.64918284428,"Block P1, Worn Bearing"
2.72201908700389,33.0641779477744,-0.0782710454718184,7.24977706530829,38.5776073603714,1814.34679087162,"Block P1, Worn Bearing"
2.72301908700389,33.5807436476349,-0.0558284877280774,7.26799366148377,40.2464329074367,1818.57621005918,"Block P1, Worn Bearing"
2.72401908700389,33.6249458909253,-0.082292794181553,7.23422202899322,36.7420168425236,1808.18602579481,"Block P1, Worn Bearing"
2.72501908700389,34.0526650900469,-0.0716042667420817,7.23525458124857,36.6785538190939,1810.35702899425,"Block P1, Worn Bearing"
2.72601908700389,34.4800361313778,-0.0616440820660997,7.23340765939766,36.2802538192265,1813.08697766578,"Block P1, Worn Bearing"
2.72701908700389,34.8443537456522,-0.0581822974126878,7.22319168501011,34.9894812592307,1814.53270752286,"Block P1, Worn Bearing"
2.72801908700389,35.1093718617446,-0.0643741278925321,7.20177419535827,32.5132027852251,1813.68219491493,"Block P1, Worn Bearing"
2.72901908700389,35.6088113371194,-0.0463939855445595,7.20332892949939,32.2577621138515,1821.22171986192,"Block P1, Worn Bearing"
2.73001908700389,35.6811588142949,-0.0695470782070728,7.18107125653756,30.6116439700317,1816.28749119466,"Block P1, Worn Bearing"
2.73101908700389,36.0930477556249,-0.0633212572837473,7.21283465731268,34.1870978753496,1822.59990305513,"Block P1, Worn Bearing"
2.73201908700389,36.3080933737867,-0.0778222020863793,7.22793481302955,35.9852534860954,1823.02429844185,"Block P1, Worn Bearing"
2.73301908700389,36.4616826001899,-0.0934970850375149,7.23813972806786,37.2064085926877,1821.67360095339,"Block P1, Worn Bearing"
2.73401908700389,36.5440909998471,-0.113799934452281,7.24096070800258,37.6133194948388,1818.08351287262,"Block P1, Worn Bearing"
2.73501908700389,36.6784677455174,-0.126910608714532,7.24744697113785,38.3225458506507,1816.0606055532,"Block P1, Worn Bearing"
2.73601908700389,36.7783725510241,-0.141980224793117,7.24772756468567,38.3560369656015,1812.83714618286,"Block P1, Worn Bearing"
2.73701908700389,37.0077922386325,-0.143114726229989,7.2572527306582,39.2663206020612,1813.61955391917,"Block P1, Worn Bearing"
2.73801908700389,37.0160253376566,-0.165932240532088,7.240141543974,37.4685025314857,1807.41219753897,"Block P1, Worn Bearing"
2.73901908700389,37.4363021478236,-0.14750497933629,7.25932753722214,39.253750351473,1814.39309335306,"Block P1, Worn Bearing"
2.74001908700389,37.531891073322,-0.16178243868443,7.24103826561982,37.2372620132608,1811.4636243583,"Block P1, Worn Bearing"
2.74101908700389,37.7498841247944,-0.164169879363191,7.23018349253692,35.8967383672176,1813.00231079331,"Block P1, Worn Bearing"
2.74201908700389,38.0794733017991,-0.155630457402862,7.22620635232889,35.1568212684142,1818.9523546006,"Block P1, Worn Bearing"
2.74301908700389,38.1408161092284,-0.173837853931574,7.19190993873189,31.2727354414993,1817.59998174796,"Block P1, Worn Bearing"
2.74401908700389,38.3763814722852,-0.174012356540152,7.17261869312623,28.7462672436768,1823.2666948982,"Block P1, Worn Bearing"
2.74501908700389,38.5198187128392,-0.182115362656353,7.14297687657341,25.0058350499885,1827.84743032102,"Block P1, Worn Bearing"
2.74601908700389,38.9652410340714,-0.15784087125165,7.14393735346742,24.1078623899997,1844.15353156967,"Block P1, Worn Bearing"
2.74701908700389,38.8354185755251,-0.187984568979916,7.08939810213772,17.4008171316507,1844.75217263452,"Block P1, Worn Bearing"
2.74801908700389,39.1421362896068,-0.170241101538227,7.08243387403143,15.1464456963273,1861.97334066675,"Block P1, Worn Bearing"
2.74901908700389,39.1050054328086,-0.181474730875569,7.04681369544679,9.69240270869756,1871.44819726509,"Block P1, Worn Bearing"
2.75001908700389,39.2261546403629,-0.170242756429746,7.03420244237194,6.22222167266431,1889.34426485476,"Block P1, Worn Bearing"
2.75101908700389,39.0841907538082,-0.177370414372589,7.00325083460165,0.692858745362312,1902.60434942865,"Block P1, Worn Bearing"
2.75201908700389,38.9346271936325,-0.175046468151636,6.99896167447948,-0.103845197724009,1919.40591320144,"Block P1, Worn Bearing"
2.75301908700389,38.7290572289765,-0.172199225553427,7.00808176017789,0.808176011200904,1937.72659402732,"Block P1, Worn Bearing"
2.75401908700389,38.3767137482592,-0.160577698010057,7.01650146555841,1.65014655097465,1954.21361404786,"Block P1, Worn Bearing"
2.75501908700389,37.3474588868757,-0.187081847049416,7.25502845265882,39.4386990719496,1945.36339424416,"Block P1, Worn Bearing"
2.75601908700389,36.5398683259361,-0.191512394070918,7.26988692782479,40.8414496277194,1942.43721202315,"Block P1, Worn Bearing"
2.75701908700389,35.8595493425948,-0.186109877079575,7.28842620272412,42.6895207823095,1941.38696516776,"Block P1, Worn Bearing"
2.75801908700389,35.0455336524469,-0.198217212267067,7.28362662373851,42.1565748323493,1933.65500755466,"Block P1, Worn Bearing"
2.75901908700389,34.2394429343739,-0.214087993747663,7.2682462635951,40.5251897277188,1923.71409972491,"Block P1, Worn Bearing"
2.76001908700389,33.7847911486132,-0.198675714119336,7.27593086870083,41.160260575321,1922.59768752578,"Block P1, Worn Bearing"
2.76101908700389,33.3586778065249,-0.18190808938713,7.27429149147238,40.8149719828169,1920.35701050054,"Block P1, Worn Bearing"
2.76201908700389,32.7413799810765,-0.182674306479768,7.24175608716921,37.3158056720665,1910.38353267818,"Block P1, Worn Bearing"
2.76301908700389,32.5881583285992,-0.143408242048378,7.24472758376872,37.2784412366277,1913.77151173966,"Block P1, Worn Bearing"
2.76401908700389,32.1450472186855,-0.152030463127168,7.20916995043429,33.2664077727311,1907.04167323867,"Block P1, Worn Bearing"
2.76501908700389,31.7379221352337,-0.160681762743684,7.25712704061031,39.9902297453892,1899.7327327859,"Block P1, Worn Bearing"
2.76601908700389,31.7674030845267,-0.129253541282853,7.28964399567303,42.5794747308324,1904.51635494657,"Block P1, Worn Bearing"
2.76701908700389,31.4450052765872,-0.138566210746656,7.27227867609853,40.7013595123545,1896.91204559492,"Block P1, Worn Bearing"
2.76801908700389,31.0939308032774,-0.155924376462229,7.2438666725269,37.6866310297789,1887.24901437098,"Block P1, Worn Bearing"
2.76901908700389,30.9210442812855,-0.160126454119096,7.22599514607967,35.6773985065651,1882.23165060028,"Block P1, Worn Bearing"
2.77001908700389,30.8573695722145,-0.157522677250697,7.21272851828506,34.0682573226067,1879.85672603084,"Block P1, Worn Bearing"
2.77101908700389,30.9357092945157,-0.144318301038578,7.20829618630305,33.2694234963244,1881.33362099798,"Block P1, Worn Bearing"
2.77201908700389,30.9770008452528,-0.137874408213241,7.19580079586307,31.5778174818894,1881.18888881809,"Block P1, Worn Bearing"
2.77301908700389,31.0446520792992,-0.13044556279586,7.21240396702955,34.0898248443764,1881.34704791642,"Block P1, Worn Bearing"
2.77401908700389,30.9498503721083,-0.144930889917903,7.22037975779171,35.2250107094668,1875.18371286209,"Block P1, Worn Bearing"
2.77501908700389,30.9713053407443,-0.150176401573653,7.23772245647499,37.1921352162527,1871.42869762934,"Block P1, Worn Bearing"
2.77601908700389,31.0208268298939,-0.151168015603097,7.25399262401834,38.9658957355157,1867.18539742301,"Block P1, Worn Bearing"
2.77701908700389,30.8105757115343,-0.178427113523786,7.23898899522542,37.5406678522199,1853.30046923832,"Block P1, Worn Bearing"
2.77801908700389,31.1138936541978,-0.155438282420329,7.26886729349707,40.5448956807897,1854.26117465015,"Block P1, Worn Bearing"
2.77901908700389,31.2110276546811,-0.154352147224679,7.27075941204111,40.7016879841787,1847.42254862207,"Block P1, Worn Bearing"
2.78001908700389,31.2756422681219,-0.156835517427832,7.26148599919117,39.6987176387097,1838.46171412062,"Block P1, Worn Bearing"
2.78101908700389,31.6640372286215,-0.124502646599904,7.27644489920119,41.0761421752022,1838.89122126904,"Block P1, Worn Bearing"
2.78201908700389,31.630053665887,-0.129950675863487,7.24114554771156,37.379526451402,1825.41435478848,"Block P1, Worn Bearing"
2.78301908700389,31.870865979004,-0.111122395218552,7.22576995252954,35.6155536817145,1820.3956336107,"Block P1, Worn Bearing"
2.78401908700389,32.301708377172,-0.0846568830183813,7.22258125762013,34.9934225411353,1821.49086113702,"Block P1, Worn Bearing"
2.78501908700389,32.7214288686025,-0.0698383494076441,7.21256265376107,33.5871815529077,1822.66253850461,"Block P1, Worn Bearing"
2.78601908700389,32.8651022545045,-0.0838601156492716,7.23883266938474,38.1735485588865,1815.09875236988,"Block P1, Worn Bearing"
2.78701908700389,33.3416463338021,-0.0644256349726566,7.26239303639763,39.7468166559375,1817.89558108844,"Block P1, Worn Bearing"
2.78801908700389,33.6005618282121,-0.068618715458059,7.25223785069005,38.6175065572488,1814.0912757634,"Block P1, Worn Bearing"
2.78901908700389,34.0192854555193,-0.0582997473127021,7.25412616505933,38.6615780744838,1815.70628561625,"Block P1, Worn Bearing"
2.79001908700389,34.1197212773038,-0.0807794747771492,7.22094816785198,35.1564110535323,1807.75084389201,"Block P1, Worn Bearing"
2.79101908700389,34.494858512607,-0.0762565848259983,7.21274091758329,34.0975613390531,1809.11546734681,"Block P1, Worn Bearing"
2.79201908700389,35.1787130881809,-0.0408257281070723,7.2337200807114,35.8966559619696,1821.01882997436,"Block P1, Worn Bearing"
2.79301908700389,35.2321744970764,-0.0679531764390885,7.19074729799461,31.2306308288336,1813.89120754771,"Block P1, Worn Bearing"
2.79401908700389,35.6662715117887,-0.0560729619337845,7.18779914274692,30.8285560338661,1819.84155153721,"Block P1, Worn Bearing"
2.79501908700389,35.847379042309,-0.0664613261558009,7.19188267214568,31.9000780300894,1818.62225766384,"Block P1, Worn Bearing"
2.79601908700389,36.1949223653368,-0.0722738037827364,7.21886456254133,34.9383216440452,1823.04592444347,"Block P1, Worn Bearing"
2.79701908700389,36.2976353194908,-0.0947875074640417,7.22345532501075,35.6431368641074,1819.99524854864,"Block P1, Worn Bearing"
2.79801908700389,36.3686002392134,-0.117551894032094,7.22542352511545,36.0038236802434,1816.02942766827,"Block P1, Worn Bearing"
2.79901908700389,36.655016479049,-0.116529778177323,7.24801824007729,38.3558325645065,1818.8381025281,"Block P1, Worn Bearing"
2.80001908700389,36.9635712514622,-0.111522116958433,7.27069644665688,40.6577374457119,1822.24645137412,"Block P1, Worn Bearing"
2.80101908700389,37.2002223051983,-0.112451525702368,7.28298832550037,41.8691686391152,1823.27029212629,"Block P1, Worn Bearing"
2.80201908700389,37.0146616103001,-0.154915868638432,7.24887008505887,38.394365543639,1810.8944061276,"Block P1, Worn Bearing"
2.80301908700389,37.2972491858089,-0.150306124908158,7.25685172591688,39.0841956509592,1813.39077688521,"Block P1, Worn Bearing"
2.80401908700389,37.4434110682732,-0.159436260301172,7.24619467179787,37.8610177664046,1811.82061513216,"Block P1, Worn Bearing"
2.80501908700389,37.5634039326937,-0.171507447179082,7.2279655757109,35.8209169861763,1809.88828387404,"Block P1, Worn Bearing"
2.80601908700389,37.9336125301061,-0.158880209259332,7.23015746999415,35.7468718871858,1816.59678101873,"Block P1, Worn Bearing"
2.80701908700389,38.1135845458756,-0.16538695152075,7.20937657798614,33.2772949054872,1818.31032600094,"Block P1, Worn Bearing"
2.80801908700389,38.3080828874468,-0.170140049374769,7.18702496290312,30.5244582480375,1821.81664600433,"Block P1, Worn Bearing"
2.80901908700389,38.5909452598508,-0.165147511231608,7.17166580886148,28.3116245942994,1829.77739016361,"Block P1, Worn Bearing"
2.81001908700389,38.6506540873105,-0.18078133979152,7.13355264416975,23.6265160834983,1832.67528554406,"Block P1, Worn Bearing"
2.81101908700389,39.0217206320426,-0.162626547671817,7.12779901889818,21.9399208316547,1847.75597299641,"Block P1, Worn Bearing"
2.81201908700389,39.0076578267148,-0.17934299638353,7.08643806443477,16.4110799310191,1853.30640916281,"Block P1, Worn Bearing"
2.81301908700389,39.2489321219627,-0.165745095887036,7.07539245025128,13.5928040494708,1869.89546598417,"Block P1, Worn Bearing"
2.81401908700389,39.1587691291566,-0.179374247522139,7.03761499649443,7.76476491894839,1879.25481302389,"Block P1, Worn Bearing"
2.81501908700389,39.1842459125341,-0.174163911276692,7.01907350127559,3.57980997259463,1895.8223146292,"Block P1, Worn Bearing"
2.81601908700389,39.0245727772359,-0.178826294137921,6.99582245674054,-0.422168323658994,1910.33115307082,"Block P1, Worn Bearing"
2.81701908700389,38.8527582540446,-0.172001346453613,7.00104679491335,0.104679418974507,1928.01834307535,"Block P1, Worn Bearing"
2.81801908700389,38.5758347648764,-0.173297794880195,7.0092357929273,0.923579286321184,1945.53745487577,"Block P1, Worn Bearing"
2.81901908700389,37.8651715495842,-0.177473467487597,7.23952250683338,39.1549545661677,1949.00998554838,"Block P1, Worn Bearing"
2.82001908700389,36.939035759599,-0.193484315335379,7.25894013239077,39.7396877776875,1943.06770119883,"Block P1, Worn Bearing"
2.82101908700389,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.82201908700389,35.6064786414308,-0.18037703831431,7.29847903689171,43.6756589679719,1941.80518099399,"Block P1, Worn Bearing"
2.82301908700389,34.8081123312139,-0.193263961112727,7.28980764092479,42.7358032501638,1933.34548659737,"Block P1, Worn Bearing"
2.82401908700389,34.2418688032617,-0.187328378240062,7.29256862326144,42.899930488935,1929.83793338785,"Block P1, Worn Bearing"
2.82501908700389,33.6990971334334,-0.182076337848492,7.28550251496249,42.0387094804878,1924.89927405186,"Block P1, Worn Bearing"
2.82601908700389,32.8826139827333,-0.203844376123891,7.23902155775199,37.1813769644628,1909.44162246793,"Block P1, Worn Bearing"
2.82701908700389,32.6099141753592,-0.170917156136123,7.23551720240061,36.5465793618351,1909.67172659883,"Block P1, Worn Bearing"
2.82801908700389,32.3503636937109,-0.152410905711744,7.22300142171698,34.9072138893465,1909.19101356665,"Block P1, Worn Bearing"
2.82901908700389,32.0739223803276,-0.147575622129912,7.20065910583454,32.1430270661034,1907.20162792288,"Block P1, Worn Bearing"
2.83001908700389,31.722832491274,-0.15137980662139,7.26994596970521,40.7325564975336,1900.61232650451,"Block P1, Worn Bearing"
2.83101908700389,31.33753884756,-0.164135496473691,7.25144434313866,38.6943638699706,1891.67571403545,"Block P1, Worn Bearing"
2.83201908700389,31.3792520746116,-0.139587495637176,7.26644067462172,40.0411590310646,1895.02594122263,"Block P1, Worn Bearing"
2.83301908700389,31.1996019879001,-0.142102059301196,7.25157348825887,38.3592822235647,1890.30292121136,"Block P1, Worn Bearing"
2.83401908700389,31.038962960058,-0.147099990717019,7.23179972820711,36.1323526936331,1885.28243765122,"Block P1, Worn Bearing"
2.83501908700389,30.8919054327394,-0.154612981697544,7.20750360826748,33.3880849050754,1879.95944245783,"Block P1, Worn Bearing"
2.83601908700389,31.0358442470991,-0.136348953968916,7.20744373576812,32.9857425148877,1883.29584721519,"Block P1, Worn Bearing"
2.83701908700389,30.996191225031,-0.139168580985002,7.19535879440348,32.1101950516228,1880.4456706716,"Block P1, Worn Bearing"
2.83801908700389,31.0010347976605,-0.13773680723587,7.21321627807387,34.3498691969379,1878.10342838945,"Block P1, Worn Bearing"
2.83901908700389,30.9767133942792,-0.149568432507977,7.22745936930844,36.0580276277313,1873.6051048705,"Block P1, Worn Bearing"
2.84001908700389,31.0139145121896,-0.152110115667078,7.24478388713748,37.980208151595,1869.73273125519,"Block P1, Worn Bearing"
2.84101908700389,30.8652027062989,-0.172864654919439,7.2389400866533,37.5064391332774,1858.57212974356,"Block P1, Worn Bearing"
2.84201908700389,31.1109207001314,-0.154918769073526,7.2666469672794,40.3225636165034,1858.46332025207,"Block P1, Worn Bearing"
2.84301908700389,31.1189585063734,-0.162037167136372,7.26364543184693,40.0143120848439,1849.48875700396,"Block P1, Worn Bearing"
2.84401908700389,31.2839688974459,-0.154457703527373,7.26866289057521,40.4624314060258,1844.28119493523,"Block P1, Worn Bearing"
2.84501908700389,31.3961352567951,-0.151427487636656,7.26032862165759,39.5330081480266,1836.41756825876,"Block P1, Worn Bearing"
2.84601908700389,31.7254467418313,-0.122572538099863,7.26557482024781,39.9170725163235,1834.71311749614,"Block P1, Worn Bearing"
2.84701908700389,31.7310459850516,-0.124092037578006,7.23060325332201,36.2263290114422,1822.37000405342,"Block P1, Worn Bearing"
2.84801908700389,32.1690368442197,-0.089746781405232,7.23163577557975,36.0686003167205,1823.62639845996,"Block P1, Worn Bearing"
2.84901908700389,32.3790928436218,-0.091882007076564,7.20351921220477,32.9082798386751,1817.94405154941,"Block P1, Worn Bearing"
2.85001908700389,32.9341112773932,-0.0653071050132185,7.2051346948325,32.6059325957071,1823.64873381026,"Block P1, Worn Bearing"
2.85101908700389,33.0888127077296,-0.0771870182903412,7.25114325094529,38.7401512932546,1816.20155642892,"Block P1, Worn Bearing"
2.85201908700389,33.4378119674539,-0.0713443797021338,7.25307395081213,38.7632218936886,1815.12788680093,"Block P1, Worn Bearing"
2.85301908700389,33.8888326427886,-0.0570003779900215,7.26021647556356,39.3519743522537,1817.59241924794,"Block P1, Worn Bearing"
2.85401908700389,34.1289675249877,-0.0649782993502756,7.24267681520211,37.4335223515512,1813.81288708845,"Block P1, Worn Bearing"
2.85501908700389,34.6803662774836,-0.0425603412883344,10,38.2914241175605,1820.43621990465,"Block P1, Worn Bearing"
2.85601908700389,34.606208711093,-0.082921228058433,7.19938451462324,32.6271713490748,1807.97918181411,"Block P1, Worn Bearing"
2.85701908700389,35.0476176471308,-0.071474133142193,7.19564530770546,31.9220130084722,1812.66259581851,"Block P1, Worn Bearing"
2.85801908700389,35.709317290415,-0.037295728318017,7.21341563273021,33.292079185524,1825.2809623463,"Block P1, Worn Bearing"
2.85901908700389,35.8256524104775,-0.0561825866340202,7.19384911510981,31.8698752463368,1821.69361469046,"Block P1, Worn Bearing"
2.86001908700389,35.9931876227037,-0.0735383012829789,7.20098653926435,32.9912728060114,1820.25480694035,"Block P1, Worn Bearing"
2.86101908700389,36.0558369737895,-0.103952409934555,7.20077821286206,33.2627219245917,1815.83900416592,"Block P1, Worn Bearing"
2.86201908700389,36.4729649954996,-0.0934135647034892,7.23733682317411,37.1229438635918,1822.80783838386,"Block P1, Worn Bearing"
2.86301908700389,36.6827192994476,-0.101081868206635,7.25300888019326,38.8175352288533,1823.23828490611,"Block P1, Worn Bearing"
2.86401908700389,36.8011139263101,-0.115860937745964,7.2580256120103,39.3819488477304,1820.69752935592,"Block P1, Worn Bearing"
2.86501908700389,36.8001655037656,-0.141116172337996,7.24830173390757,38.4168015425883,1814.26714146583,"Block P1, Worn Bearing"
2.86601908700389,36.9842421511324,-0.146854375556206,7.25342050495248,38.8885241393402,1813.59353845127,"Block P1, Worn Bearing"
2.86701908700389,37.2874141886507,-0.140244877210811,7.26594159596179,40.0557672458823,1816.68823351986,"Block P1, Worn Bearing"
2.86801908700389,37.2440589447036,-0.168229481590999,7.23890889839398,37.2209862516962,1808.97289722378,"Block P1, Worn Bearing"
