time,iMotor,pIn,pOut,qOut,wMotor,fault
2.88028677139517,26.5804215982967,-0.145120032388068,7.2066580851442,33.0789246597674,1915.74794831454,Nominal
2.88128677139517,26.5725586533646,-0.146300899681659,7.19095279025002,31.6313595901518,1918.06551247519,Nominal
2.88228677139517,26.5050273549622,-0.150524004366591,7.20378761812808,33.5065977617705,1918.76598951717,Nominal
2.88328677139517,26.5272493017601,-0.15877160029177,7.22942610275675,36.3806520383302,1921.93870046044,Nominal
2.88428677139517,26.2969714372257,-0.185013656583223,7.22983936603529,36.6270718765543,1916.62383410792,Nominal
2.88528677139517,26.456725680223,-0.170271596451253,7.26743098862681,40.5033790572247,1922.94753525654,Nominal
2.88628677139517,26.2798931673716,-0.187960077825293,7.26787583601056,40.5932911055258,1917.82083582214,Nominal
2.88728677139517,26.2241264847968,-0.192756071751354,7.275504609702,41.3446650426234,1915.69821568733,Nominal
2.88828677139517,26.2890995309072,-0.184882462143001,7.28918963485963,42.6553070894114,1916.64763981508,Nominal
2.88928677139517,26.1046081052916,-0.200989544574534,7.27119876614992,40.757034379113,1909.12645058501,Nominal
2.89028677139517,26.1220659727071,-0.194295569607535,7.26636786339156,40.1315398732005,1907.6542089964,Nominal
2.89128677139517,26.0823728052282,-0.188039803401658,7.24890352649918,38.1896101156985,1904.3321864233,Nominal
2.89228677139517,26.386164881359,-0.144329340187254,7.25939402480276,38.9719242634579,1912.16087376746,Nominal
2.89328677139517,26.1602963941383,-0.164177905682078,7.21143053594924,33.8112534112296,1903.87661422326,Nominal
2.89428677139517,26.4164409630463,-0.14227955820531,7.20778809016047,32.9488440716823,1911.63661049783,Nominal
2.89528677139517,26.339286623242,-0.150949068784124,7.26981642243598,40.7852260370588,1908.0554568451,Nominal
2.89628677139517,26.4820504262427,-0.138258904796574,7.2788013836035,41.477623373653,1911.70666120685,Nominal
2.89728677139517,26.4402629550419,-0.144796678823225,7.26419092169761,39.8759205869759,1909.84074277351,Nominal
2.89828677139517,26.4877196307151,-0.142838296454334,7.25499920348006,38.777143838072,1911.19865164387,Nominal
2.89928677139517,26.611085940759,-0.133357758421579,7.25057126860881,38.1020902911883,1915.45831776621,Nominal
2.90028677139517,26.7233921828237,-0.124645320884493,7.24303831554223,37.0521129796674,1919.97824684327,Nominal
2.90128677139517,26.5340275876909,-0.145391053645671,7.20414832517596,32.7860935565156,1915.67346017916,Nominal
2.90228677139517,26.5659809538268,-0.142854355483523,7.19590977016082,32.2671245068647,1919.18457249022,Nominal
2.90328677139517,26.6569034388306,-0.131288360407808,7.2253384693935,35.7127667360151,1924.71388852674,Nominal
2.90428677139517,26.5219835456743,-0.156288325181341,7.23498278179317,36.9735095540647,1922.72983972025,Nominal
2.90528677139517,26.3055353775026,-0.181104821343181,7.23629020129227,37.2977474316338,1917.6429482052,Nominal
2.90628677139517,26.3573740401313,-0.177108329226328,7.26242184310142,40.018614011643,1920.33005286919,Nominal
2.90728677139517,26.3639401138772,-0.176420758692332,7.28039263338417,41.8536003021162,1920.77565048249,Nominal
2.90828677139517,26.1170837517584,-0.200222610632748,7.2679545146487,40.5925373922756,1912.39042657578,Nominal
2.90928677139517,26.2842194095849,-0.181896887378359,7.29082279264086,42.8168605568712,1916.36646607644,Nominal
2.91028677139517,26.1248060747601,-0.194975312751927,7.27425529214498,41.056958834167,1909.46142452828,Nominal
2.91128677139517,26.012933950979,-0.200153494653001,7.25540476091356,39.025406484008,1903.75366891556,Nominal
2.91228677139517,26.3399468401948,-0.156009824899962,7.27356485072883,40.6408486608771,1911.91961883234,Nominal
2.91328677139517,26.2896280764925,-0.148330502587583,7.24768139977234,37.7789192108543,1908.4804555359,Nominal
2.91428677139517,26.1799799710063,-0.158907013659729,7.21049699647748,33.6867278720592,1903.83828984625,Nominal
2.91528677139517,26.2048196228361,-0.160206091096907,7.20840932856801,39.247517609238,1904.10430018844,Nominal
2.91628677139517,26.2601989182679,-0.155865600608257,7.26125867347471,39.8834825803184,1904.58521136467,Nominal
2.91728677139517,26.4219383965286,-0.141703888261795,7.27087900193473,40.6791261373613,1908.75137681823,Nominal
2.91828677139517,26.5181808344584,-0.134844431967447,7.26931266693612,40.3794508362841,1911.17504390306,Nominal
2.91928677139517,26.6243769817665,-0.127405381332212,7.26527936110241,39.7924471014801,1914.32646207466,Nominal
2.92028677139517,26.5729627465334,-0.135748446890381,7.2427733314117,37.305425437984,1913.01413247198,Nominal
2.92128677139517,26.6294480572863,-0.132924793132368,7.22917260033858,35.6428122992219,1915.74484813755,Nominal
2.92228677139517,26.6915260827967,-0.128795212561095,7.21506877228664,33.8490681137663,1919.38977529574,Nominal
2.92328677139517,26.4574247819681,-0.153074849078808,7.18288861327007,31.0403818498685,1914.48967317783,Nominal
2.92428677139517,26.6705257496774,-0.13113865637952,7.22487997612191,35.6998277260341,1923.79422715951,Nominal
2.92528677139517,26.6052268785725,-0.149182186144439,7.24133198750043,37.6306677622468,1923.92657935229,Nominal
2.92628677139517,26.4456123138691,-0.16883751793156,7.24801698481184,38.4837380063886,1920.5440961641,Nominal
2.92728677139517,26.5587825707888,-0.159543378836741,7.27983269483653,41.7657242898334,1925.07577420971,Nominal
2.92828677139517,26.2103057002671,-0.195422002004222,7.26173364114016,39.9878887883148,1914.20566577426,Nominal
2.92928677139517,26.1100682466772,-0.205980623074407,7.263322630153,40.1248421580279,1910.38217865126,Nominal
2.93028677139517,26.1853482771561,-0.198823619760895,7.27630686442488,41.3568858719164,1911.40142190678,Nominal
2.93128677139517,26.2470734618149,-0.192786272679239,7.28114469361036,41.7335919877031,1911.4665661711,Nominal
2.93228677139517,26.0699341448568,-0.209368738742148,7.25508499477818,38.9765602212236,1903.70512586693,Nominal
2.93328677139517,26.2684092027563,-0.184147773318321,7.25975958689094,39.2374272681512,1907.85613455744,Nominal
2.93428677139517,26.2628743508518,-0.171689645831482,7.23780188333182,36.7598250588836,1905.93130331187,Nominal
2.93528677139517,26.4250202398801,-0.147914776001206,7.22736052116945,35.3307550725401,1910.0335228502,Nominal
2.93628677139517,26.2665144240889,-0.166872142405744,7.1813443737508,30.2029348350656,1904.85517501656,Nominal
2.93728677139517,26.3349567252929,-0.160180385889178,7.26192528745869,39.9713892675813,1905.99611571764,Nominal
2.93828677139517,26.7119456913636,-0.123427666246056,7.29367955229419,42.9415118170864,1917.22988165997,Nominal
2.93928677139517,26.4665978403838,-0.149750783007781,7.25827266390468,39.2530262299627,1909.13171883308,Nominal
2.94028677139517,26.6130630598927,-0.137369768101751,7.25865770764091,39.1022242830409,1913.84510832272,Nominal
2.94128677139517,26.5357985341642,-0.147416093200173,7.23402573686536,36.395531202271,1912.00749208677,Nominal
2.94228677139517,26.6705403631762,-0.135880969528497,7.2287950312168,35.5601839344346,1917.51131353491,Nominal
2.94328677139517,26.5899656887913,-0.145117348775528,7.20102944288594,32.3893280047416,1916.9453927915,Nominal
2.94428677139517,26.4915267752019,-0.154820429951031,7.1868750754039,31.4959614152907,1916.60492873634,Nominal
2.94528677139517,26.5893836589079,-0.145661767146216,7.21849350245275,35.0840683268567,1922.42897941433,Nominal
2.94628677139517,26.6854735644509,-0.144952976831839,7.25174055810956,38.6852415540093,1927.80838541354,Nominal
2.94728677139517,26.6920524488412,-0.146755921128208,7.27548461404304,41.2364411437522,1929.79067731163,Nominal
2.94828677139517,26.2639810763409,-0.190382763104083,7.25340429620586,39.1223712178474,1917.28889911369,Nominal
2.94928677139517,26.2980832645411,-0.186713215577054,7.27360638605058,41.1692357940566,1918.58180219141,Nominal
2.95028677139517,26.1965976711575,-0.195909481665294,7.27495431597373,41.2775511781859,1914.77613599018,Nominal
2.95128677139517,26.0762135979387,-0.206364219307464,7.26813260194805,40.5247677431622,1909.66838055553,Nominal
2.95228677139517,26.2192053959836,-0.189181470327215,7.28078198141012,41.6780307523338,1912.37423984791,Nominal
2.95328677139517,26.1903404200233,-0.18583438566494,7.26919607252084,40.3623980044129,1909.38926183907,Nominal
2.95428677139517,26.198630759264,-0.173122919080371,7.25451737082038,38.6798498363663,1907.63535857924,Nominal
2.95528677139517,26.3211365663439,-0.148625557269279,7.24509862423432,37.4448916364531,1909.88736697577,Nominal
2.95628677139517,26.2485797662724,-0.157090338011181,7.21103578384484,33.6383767017012,1906.70556520751,Nominal
2.95728677139517,26.5013360101306,-0.13486888292261,7.26524366679165,42.4071276214584,1914.18128907318,Nominal
2.95828677139517,26.370346354219,-0.148969418005039,7.27161352319303,40.8623477215586,1908.95510128435,Nominal
2.95928677139517,26.5411423948996,-0.133731378629639,7.28132739851666,41.6917348058299,1913.58493081575,Nominal
2.96028677139517,26.4397650692588,-0.146401662422573,7.25960457485549,39.3683668411223,1909.94513588019,Nominal
2.96128677139517,26.5245850230677,-0.140768104456993,7.25320895578971,38.5344378528679,1912.62518835718,Nominal
2.96228677139517,26.5043172545263,-0.145589670307706,7.2337137428977,36.3346044455663,1912.51657539892,Nominal
2.96328677139517,26.5833517530737,-0.140021989157724,7.22240555188559,34.8844295078287,1916.19238708798,Nominal
2.96428677139517,26.683455871576,-0.131522406130836,7.2122686251833,33.4663886260369,1921.28297313646,Nominal
2.96528677139517,26.6113755011945,-0.138727843455712,7.20518898941163,33.4068531534822,1921.67826382674,Nominal
2.96628677139517,26.4842330309696,-0.154572399238664,7.21437626452321,34.7203691587069,1920.2031527069,Nominal
2.96728677139517,NaN,NaN,NaN,NaN,NaN,Nominal
2.96828677139517,26.5883061795614,-0.154096284321011,7.27062314334236,40.7734637407483,1927.19795967029,Nominal
2.96928677139517,26.4080459566852,-0.172922330626555,7.27258776258717,41.0548475451026,1922.30346735323,Nominal
2.97028677139517,26.3936097074988,-0.174030760901244,7.28705616201441,42.520883756334,1921.83199898764,Nominal
2.97128677139517,26.3416826981485,-0.178118782327183,7.29235205251957,43.0183438926104,1919.3741488062,Nominal
2.97228677139517,25.9613820232548,-0.214262842956309,7.25845316592117,39.5533689269636,1905.84814218072,Nominal
2.97328677139517,26.0774532756633,-0.199081832971641,7.26728909740598,40.3212116752053,1907.53529509216,Nominal
2.97428677139517,26.1668210911624,-0.182645511502408,7.2664159376205,40.072272128122,1908.15395043247,Nominal
2.97528677139517,26.2145012259397,-0.165128189870343,7.25462261273848,38.6724127983121,1907.55119313914,Nominal
2.97628677139517,26.2118564463444,-0.155133886158332,7.23173389156691,36.0825012419063,1905.79134346003,Nominal
2.97728677139517,26.1433642077724,-0.164477081783833,7.19726684704104,32.2245134657902,1902.71636626784,Nominal
2.97828677139517,26.4375618635232,-0.13796391717166,7.26862711471143,41.8019055323244,1911.25206501836,Nominal
2.97928677139517,26.438368958689,-0.139291387303165,7.27717741630359,41.4023071899359,1910.1125489304,Nominal
2.98028677139517,26.4177650316966,-0.14361875658724,7.26681090753132,40.2326006179736,1908.6084249462,Nominal
2.98128677139517,26.3751583647406,-0.150807526005517,7.25021455042882,38.4186569369439,1906.7596697581,Nominal
2.98228677139517,26.5907391242926,-0.132472001845052,7.25619857952277,38.8181817045058,1913.5218238993,Nominal
2.98328677139517,26.5924547713404,-0.135425878642001,7.2383246869682,36.7760187093221,1914.07319876521,Nominal
2.98428677139517,26.631347682198,-0.13417369390197,7.22253317567021,34.8712767482625,1916.46266615069,Nominal
2.98528677139517,26.635328971018,-0.135543514406887,7.20246008343845,32.4521969625148,1918.52246755932,Nominal
2.98628677139517,26.6755109126415,-0.131630672702591,7.20984452177635,33.9221812445829,1922.44005595241,Nominal
2.98728677139517,26.4720939071677,-0.157651616007046,7.21145303060518,34.4589206013149,1918.46431434385,Nominal
2.98828677139517,26.6058472087124,-0.151204417282008,7.24791971809501,38.357977415856,1924.74949712167,Nominal
2.98928677139517,26.4508107137825,-0.169787532034991,7.25459645845143,39.1821564074732,1921.30677145878,Nominal
2.99028677139517,26.40855276992,-0.175676536608292,7.26988204244763,40.7880692484129,1920.67986306758,Nominal
2.99128677139517,26.2771912412705,-0.189648292148772,7.27203180157512,41.0170121555803,1916.42039295589,Nominal
2.99228677139517,26.3348577764391,-0.184345381891721,7.28759399402641,42.536594608661,1917.35478239005,Nominal
2.99328677139517,26.048916647762,-0.213285236326754,7.2623925668237,39.9372766117545,1906.76328831927,Nominal
2.99428677139517,26.1832607515017,-0.199804857450351,7.27231047924273,40.809002746712,1909.00641892576,Nominal
2.99528677139517,26.0843609457458,-0.207763391527937,7.25189829010453,38.6010299866168,1903.69141374008,Nominal
2.99628677139517,26.3357330868077,-0.175053641823798,7.25982382885461,39.1660984900025,1909.59252708059,Nominal
2.99728677139517,26.2416281722903,-0.170023639779524,7.22723611889172,35.596692409912,1905.05467071263,Nominal
2.99828677139517,26.3506204494796,-0.156970298386427,7.21008656317374,33.4576079596867,1907.76485301218,Nominal
2.99928677139517,26.5390411325336,-0.140467751588744,7.26368736926184,42.0757220535801,1913.35064698067,Nominal
3.00028677139517,26.4748479260041,-0.147160832519342,7.2742892529386,41.1071449000451,1910.39384850375,Nominal
3.00128677139517,26.7186280507516,-0.123998259396332,10,42.6032860666086,1917.52463274374,Nominal
3.00228677139517,26.3388576546714,-0.163932282860382,7.2407453215523,37.4470230070651,1905.3030598878,Nominal
3.00328677139517,26.4789617594856,-0.152229196188354,7.23958678349895,37.1259884542302,1909.97434304275,Nominal
3.00428677139517,26.84471533236,-0.117860536494049,7.25864626403429,38.7693104465587,1922.34358970003,Nominal
3.00528677139517,26.6750906858254,-0.136562230825023,7.22254207091409,34.8224749415739,1918.44547608347,Nominal
3.00628677139517,26.5949737805415,-0.145415005758993,7.19469986258146,31.6143990834055,1918.15464808915,Nominal
3.00728677139517,26.4357804305216,-0.160290672536605,7.18713021052633,31.6875393622713,1915.99950802653,Nominal
3.00828677139517,26.624694733703,-0.147577562714265,7.22886396332541,36.2213693391073,1924.59244910137,Nominal
3.00928677139517,26.6011732618161,-0.155009437188978,7.25020124128401,38.5982501351718,1926.03692104981,Nominal
3.01028677139517,26.4848851916897,-0.16849120302995,7.26110726980954,39.8375774684739,1923.91687430447,Nominal
3.01128677139517,26.2502331572241,-0.19237504774576,7.25732695998775,39.5304128995671,1917.28014439762,Nominal
3.01228677139517,26.2060269554995,-0.19629038529679,7.26816234569773,40.6226066312588,1915.83633961757,Nominal
3.01328677139517,26.2883931860618,-0.186920800347691,7.28601480057417,42.3666142901331,1917.60690482333,Nominal
3.01428677139517,26.0343975375183,-0.210457875686398,7.26371188853718,40.0526547690653,1908.08794727174,Nominal
3.01528677139517,26.1558150466022,-0.194675432201852,7.27197826285782,40.7541093729236,1910.00083805075,Nominal
3.01628677139517,26.1546434107447,-0.186893604701393,7.26096197254173,39.4789179736565,1907.87481104596,Nominal
3.01728677139517,26.3692020574858,-0.152346957739538,7.26486513345217,39.632414628212,1912.73002598141,Nominal
3.01828677139517,26.4543684880675,-0.135346632030422,7.2499457330662,37.8170235167141,1913.99838444799,Nominal
3.01928677139517,26.4779676597573,-0.13597661884522,7.22416354568415,34.7970544224573,1914.13887108861,Nominal
3.02028677139517,26.3632492989018,-0.149495918364929,7.26770897538799,41.0415946476668,1909.70738526493,Nominal
3.02128677139517,26.3635104810215,-0.150717115494341,7.26870893730197,40.5191521634403,1908.73531498182,Nominal
3.02228677139517,26.4102067742733,-0.148135844058244,7.26449043984115,39.9648553180654,1909.54028246525,Nominal
3.02328677139517,26.5074876094329,-0.141062542067766,7.26153134737231,39.5055759807621,1912.31268358896,Nominal
3.02428677139517,26.5575472186344,-0.138952359898047,7.25068379146634,38.2093303848974,1914.0485409994,Nominal
3.02528677139517,26.3673642815183,-0.160656664172071,7.21356298851205,34.2277841410142,1908.75779321156,Nominal
3.02628677139517,26.5711646043652,-0.142405542181913,7.21430871892012,33.9569126781726,1916.60054532349,Nominal
3.02728677139517,26.4766622907585,-0.153014234681247,7.1846317275013,30.5573596179726,1915.79958642835,Nominal
3.02828677139517,26.7179879048777,-0.127855669851153,7.22198274289466,35.2362958122665,1926.16385579159,Nominal
3.02928677139517,26.4531237119014,-0.162124906290416,7.21818066468023,35.197865472714,1920.21629260705,Nominal
3.03028677139517,26.4058601537811,-0.171496580389091,7.23671987309832,37.2816513852565,1920.70012521545,Nominal
3.03128677139517,26.264397993159,-0.187504466262137,7.24448123242277,38.1958642307311,1917.55414592355,Nominal
3.03228677139517,26.369759557989,-0.177358192898267,7.2738712332618,41.1963025798999,1921.43116441124,Nominal
3.03328677139517,26.3292730501406,-0.180805194000169,7.2841275456346,42.2237349944542,1919.86884854711,Nominal
3.03428677139517,26.320907435992,-0.180330478896489,7.29182277024228,42.9465250761279,1918.54897410157,Nominal
3.03528677139517,26.1897508813044,-0.191200507850996,7.28065610729465,41.7417621615153,1912.71775930493,Nominal
3.03628677139517,26.1666684572067,-0.189072221783111,7.27330142341111,40.8766634022954,1909.89389546457,Nominal
3.03728677139517,26.0685463414484,-0.189612786713711,7.25144284572032,38.5121675762065,1904.57497710048,Nominal
3.03828677139517,26.0853293598068,-0.174584414300836,7.23449709168617,36.5739843845195,1903.0915712205,Nominal
3.03928677139517,26.3538436300319,-0.141915293472775,7.23695577742837,36.4870460546726,1910.11589440054,Nominal
3.04028677139517,26.5124929186427,-0.129645832403974,7.22392557481518,34.7292901841533,1914.50099270613,Nominal
3.04128677139517,26.4012774415155,-0.142662952365322,7.27317142158748,41.3458666587256,1909.91714649995,Nominal
3.04228677139517,26.4282735201134,-0.141642415250298,7.27342074618477,40.9815259691092,1909.70767109314,Nominal
3.04328677139517,26.5963585264642,-0.127346165610439,7.28049206890142,41.5557609496002,1914.27471048119,Nominal
3.04428677139517,26.6350035343481,-0.126523406262674,7.27092731958934,40.4324528292967,1915.13262537193,Nominal
3.04528677139517,26.5472864867385,-0.138535850158848,7.2456585070092,37.6895137392156,1912.47103289324,Nominal
3.04628677139517,26.469383369798,-0.149317476556083,7.21922894112143,34.7713954541275,1910.71109671953,Nominal
3.04728677139517,26.5467651479045,-0.143980867948926,7.20690419333712,33.1863819593726,1914.55675227455,Nominal
3.04828677139517,26.5047316502479,-0.149590024055646,7.18295493001529,30.5402482874508,1915.4365850059,Nominal
3.04928677139517,26.6496264592196,-0.134072824304884,7.21347052325196,34.427195196744,1922.68770330955,Nominal
3.05028677139517,26.7050418309977,-0.138352124401293,7.24163632239499,37.5720046852546,1926.78109422566,Nominal
3.05128677139517,26.5770908143248,-0.155952124782938,7.25184883644105,38.8126079388528,1924.61870003823,Nominal
3.05228677139517,26.3758229041606,-0.178613205826055,7.25321784548232,39.0784653771719,1919.4814408839,Nominal
3.05328677139517,26.3927938220907,-0.178260572316693,7.27322715801608,41.1343510425728,1920.46493107883,Nominal
3.05428677139517,26.394235304863,-0.178797837782573,7.28699681462416,42.5075000883084,1920.14198959092,Nominal
3.05528677139517,26.1474945040867,-0.203895227548133,7.27011969683513,40.7686268945134,1911.2169983423,Nominal
3.05628677139517,26.2952268716206,-0.189423784550097,7.28607302497708,42.2715796033571,1914.1630192452,Nominal
3.05728677139517,26.1350707879822,-0.205007634186009,7.2642455466383,39.9545738842548,1907.00468771338,Nominal
3.05828677139517,26.2251864584673,-0.192747575662507,7.26049578893402,39.3949892505721,1907.67502558526,Nominal
3.05928677139517,26.3518685499613,-0.169846455440205,7.25389722796767,38.4834354992079,1909.75175441917,Nominal
3.06028677139517,26.394629387424,-0.152309209340726,7.23325238893668,36.0752496097451,1909.77628994318,Nominal
3.06128677139517,26.4417701507813,-0.149647746286658,7.20865736437124,33.1461858285187,1910.84716711038,Nominal
3.06228677139517,26.685698646919,-0.126474824055469,7.29317750128648,43.5067573581369,1917.86978399727,Nominal
3.06328677139517,26.3674420633282,-0.158873196556721,7.26093296490636,39.7169211098833,1906.99835002219,Nominal
3.06428677139517,26.7332416471392,-0.12379076960829,7.28805772489869,42.2904372175583,1918.09984881561,Nominal
3.06528677139517,26.5514917710832,-0.144087001869731,7.2567601126288,38.9877760703686,1912.27637104641,Nominal
3.06628677139517,26.594930496999,-0.142071636830832,7.24505537387074,37.5945087020905,1914.06134409442,Nominal
3.06728677139517,26.5359286417207,-0.150073850650707,7.22099887614484,34.9030165894079,1913.20343673553,Nominal
3.06828677139517,26.5666052030428,-0.148493655058858,7.2046022943447,32.9007124830993,1915.8804890249,Nominal
3.06928677139517,26.6574640846924,-0.139869509022979,7.19709715476069,32.1652056352755,1921.27410263416,Nominal
3.07028677139517,26.5938732939483,-0.143932621558649,7.20957704291501,34.0688675526531,1922.11700529213,Nominal
3.07128677139517,26.652610445633,-0.147970924912163,7.23884504058411,37.3123177595627,1926.46802495667,Nominal
3.07228677139517,26.5560350848773,-0.161032797619153,7.25271013768465,38.9090476267739,1925.4148808047,Nominal
3.07328677139517,26.3181158071589,-0.186154487024343,7.25071814624863,38.8309156819618,1919.20543281986,Nominal
3.07428677139517,26.2778959164337,-0.190249728186878,7.26507919372501,40.3156637126422,1918.44294522557,Nominal
3.07528677139517,26.3055259849237,-0.186759639324177,7.28134924909343,41.9335728480673,1919.0000649274,Nominal
3.07628677139517,26.3382552456168,-0.182166657309025,7.29216146295431,42.9589053644019,1918.96449786792,Nominal
3.07728677139517,26.1182340690483,-0.201912827997598,7.2709783273247,40.7434148612181,1910.34672956101,Nominal
3.07828677139517,26.3370919695528,-0.175361473033457,7.28664447758349,42.1699638732911,1915.25015792807,Nominal
3.07928677139517,26.179614190344,-0.181318992088291,7.25772643500915,39.0858046952594,1908.19662871041,Nominal
3.08028677139517,26.4094936551783,-0.144887563607381,7.26109808308558,39.1604783322472,1913.66293869837,Nominal
3.08128677139517,26.2395111743948,-0.1582444617063,7.21892937107122,34.5849665600459,1907.10461414756,Nominal
3.08228677139517,26.4895609607565,-0.136911605875576,7.21471635255144,33.6733983751719,1914.65557414714,Nominal
3.08328677139517,26.6580259919241,-0.121106906273029,7.29985950874073,43.8221443959432,1918.87515262017,Nominal
3.08428677139517,26.4645658751565,-0.141979505453059,7.27569677805069,41.1755262856696,1911.88040634914,Nominal
3.08528677139517,26.5427991725219,-0.136468232817466,7.27326491956809,40.793230595047,1913.79559759954,Nominal
3.08628677139517,26.5691478306238,-0.136597525836123,7.2620946581563,39.4985338792387,1914.46741705727,Nominal
3.08728677139517,26.4558755931156,-0.150778266850764,7.23409137967764,36.4688011342248,1911.22039784632,Nominal
3.08828677139517,26.5621159350235,-0.142689425159976,7.22600018146952,35.3662514924056,1915.52017084423,Nominal
3.08928677139517,26.7200865102192,-0.128736928309553,7.22184879150547,34.5780178570525,1922.16597313978,Nominal
3.09028677139517,26.6376478447334,-0.137705865188971,7.20067654286505,32.7056377981327,1922.02737631804,Nominal
3.09128677139517,26.6214590702913,-0.13693378874022,7.2190635463972,35.0747196935727,1924.18384430259,Nominal
3.09228677139517,26.6262051210051,-0.147674827126767,7.24267402205609,37.7365940731188,1926.63309102964,Nominal
3.09328677139517,26.4848920878747,-0.165101007392851,7.25157419143394,38.8237885297848,1923.94691918201,Nominal
3.09428677139517,26.4486969679635,-0.170036267623309,7.26905516394679,40.6822005708782,1923.88070815528,Nominal
3.09528677139517,26.3910467901228,-0.17582441635652,7.28076309346941,41.8935693359987,1922.32551023774,Nominal
3.09628677139517,26.3408726622555,-0.179991408259817,7.28824315496128,42.6254128471779,1920.1881224774,Nominal
3.09728677139517,26.2969674517477,-0.182837603139382,7.29025743272556,42.7657310708398,1917.51325767457,Nominal
3.09828677139517,26.0656035022764,-0.203251973611935,7.26675313479862,40.3135811722561,1908.34560685762,Nominal
3.09928677139517,26.160061295726,-0.188072975986176,7.26878006893611,40.3714941447194,1909.16496495047,Nominal
3.10028677139517,26.203885306826,-0.172514815512516,7.2588366893554,39.1788832461418,1908.36556802599,Nominal
3.10128677139517,26.4049208703504,-0.139463571171002,7.25826290997407,38.8510602828606,1912.85307320736,Nominal
3.10228677139517,26.3250318990472,-0.146441356340633,7.22417683845445,35.0728603806378,1909.11930478974,Nominal
3.10328677139517,26.4914276234917,-0.133644781039794,7.21118794143322,33.26684041484,1913.8842116093,Nominal
3.10428677139517,NaN,NaN,NaN,NaN,NaN,Nominal
3.10528677139517,26.538635775745,-0.132059567300959,7.28105851305186,41.7034465161957,1913.13283457293,Nominal
3.10628677139517,26.5615157130888,-0.132505890950462,7.27226207509018,40.6819483496907,1913.22552053072,Nominal
3.10728677139517,26.7211136336107,-0.119690354816925,7.27368602553769,40.6425949079021,1918.05728086847,Nominal
3.10828677139517,26.6814618444078,-0.126845363729831,7.2524181701765,38.2813564380313,1917.10534077298,Nominal
3.10928677139517,26.5696424267149,-0.140858719802525,7.22200837817698,34.9403216092076,1914.49778211716,Nominal
3.11028677139517,26.6586728979133,-0.134062925452417,7.21056630376462,33.4150474322748,1918.97331744681,Nominal
3.11128677139517,26.6647988976556,-0.134374811041597,7.20133532025433,32.8671227476289,1921.65004542797,Nominal
3.11228677139517,26.5039252465652,-0.149315558774959,7.20578242199185,33.7849844923441,1919.1375406475,Nominal
3.11328677139517,26.5979076989955,-0.151822974476414,7.23817635226864,37.3128036034875,1924.31717500162,Nominal
3.11428677139517,26.6235870024701,-0.153011123501118,7.26345180956774,40.0270732749043,1926.80949962254,Nominal
3.11528677139517,26.4358531789806,-0.173854352621672,7.26527815156974,40.3117378048999,1921.84394938575,Nominal
3.11628677139517,26.60842928148,-0.157699062648066,7.29933356568896,43.7503473952835,1927.47244140264,Nominal
3.11728677139517,26.1798194437353,-0.20108852116695,7.26828563639491,40.6248482012819,1913.28463942519,Nominal
3.11828677139517,26.1503423861919,-0.204429653342308,7.27096518637345,40.8271482418014,1911.0093197921,Nominal
3.11928677139517,26.2465529046768,-0.194991391937789,7.27942287200216,41.5666113147093,1912.17576500109,Nominal
3.12028677139517,26.2413354459353,-0.194528464051083,7.27070731103322,40.5450597340378,1909.85235389289,Nominal
3.12128677139517,26.2293339309671,-0.190633547288483,7.25446299350311,38.715495261177,1907.34276030401,Nominal
3.12228677139517,26.393489963318,-0.161400410343528,7.24957205326157,37.9465421512449,1910.77230973977,Nominal
3.12328677139517,26.4283118983868,-0.149730359857164,7.22645978271507,35.2529650785762,1910.83067640838,Nominal
3.12428677139517,26.4500985228045,-0.150629910138549,7.19842913587321,31.9272328715012,1911.35936818235,Nominal
3.12528677139517,26.4883089798069,-0.146969632777951,7.27542951448283,41.3393248073887,1911.56481261284,Nominal
3.12628677139517,26.5945582435776,-0.137231300360304,7.28034026178122,41.612566421965,1914.23741435856,Nominal
3.12728677139517,26.6056575276885,-0.137861361521073,7.27065477143084,40.4967074134748,1914.24893492119,Nominal
3.12828677139517,26.5467812004878,-0.145977995493792,7.25055938733335,38.2987143132033,1912.46782816702,Nominal
3.12928677139517,26.5324496505424,-0.149704261045577,7.23225492809456,36.2257577235292,1912.6180616471,Nominal
3.13028677139517,NaN,NaN,NaN,NaN,NaN,Nominal
3.13128677139517,26.6163232419979,-0.144418014901263,7.20223365345106,32.5199429178542,1918.48180570837,Nominal
3.13228677139517,26.7600093282764,-0.129921612747461,7.21174973612334,33.9792543507264,1925.7947043752,Nominal
3.13328677139517,26.5346290333335,-0.152774748485123,7.2110304552266,34.3378794760145,1921.40542836631,Nominal
3.13428677139517,26.543797626026,-0.160986089805076,7.23562677916152,37.0751154502735,1924.04437124512,Nominal
3.13528677139517,26.2762890158531,-0.19022700268498,7.23202146704844,36.8921431133925,1917.36873480156,Nominal
3.13628677139517,26.3264679245145,-0.186047773863248,7.2578382546435,39.5682554336851,1920.00009915556,Nominal
3.13728677139517,26.2520055539323,-0.193254113923251,7.26726082816044,40.5374672282999,1917.86819538554,Nominal
3.13828677139517,26.3557803990939,-0.181948842626772,7.28921100108057,42.7061893545804,1920.55962029271,Nominal
3.13928677139517,26.4029983028627,-0.175686850648473,7.2992187844549,43.6365250649806,1920.75523448453,Nominal
3.14028677139517,26.362086262807,-0.176981847940303,7.29353479310799,42.9566981878379,1917.6456370645,Nominal
