time,iMotor,pIn,pOut,qOut,wMotor,fault
1.71625791932394,28.2249145039007,-0.171976628824586,7.00719648223694,0.701315409737963,1974.98556376919,Block P1
1.71725791932394,27.9160248362803,-0.167556773302496,7.00405438386856,0.405438118245063,1990.31133906996,Block P1
1.71825791932394,27.3281563433143,-0.173811673223629,7.22318964638805,37.6015917884308,1995.84857430838,Block P1
1.71925791932394,26.6299296115234,-0.183407889717929,7.25619347876486,39.4879687026183,1994.30443947521,Block P1
1.72025791932394,25.8991562260575,-0.196278459520881,7.26560484765266,40.4983178967769,1990.36545903007,Block P1
1.72125791932394,25.3244267739285,-0.195927280068528,7.28360669924284,42.3108577219623,1989.3100166011,Block P1
1.72225791932394,24.565760178566,-0.217285864501861,7.27417279778892,41.326066323192,1980.19911867545,Block P1
1.72325791932394,24.26365026507,-0.196846430460456,7.29991469274592,43.8180471540121,1983.33090417947,Block P1
1.72425791932394,23.6858198590929,-0.207889970668808,7.28682763981434,42.3910881624657,1975.73923886842,Block P1
1.72525791932394,23.2819800268097,-0.204530513471144,7.27967007571662,41.517157667863,1971.94774052047,Block P1
1.72625791932394,23.0424958958306,-0.184581778296942,7.27781814567054,41.1195323823233,1972.02933085248,Block P1
1.72725791932394,22.587120544664,-0.180439031523713,7.24409210560794,37.4557495180749,1964.38086844977,Block P1
1.72825791932394,22.3570798882044,-0.160262739310555,7.22389810598265,35.0326190875403,1963.37686713894,Block P1
1.72925791932394,22.0772795162631,-0.161525734920626,7.21629111288817,40.9707495656397,1960.33838519287,Block P1
1.73025791932394,22.1135827220132,-0.132685513229253,7.30199813611144,44.009981633835,1964.95062265343,Block P1
1.73125791932394,21.6372307355941,-0.159781353516851,7.26732782518988,40.3437087398245,1952.48827784716,Block P1
1.73225791932394,21.6737663991469,-0.140023411177065,7.27557811277441,41.0083957283016,1955.4189202476,Block P1
1.73325791932394,21.452307788135,-0.149963301726328,7.25123369114183,38.3698018909682,1949.4964572771,Block P1
1.73425791932394,21.4832731129703,-0.137981957063362,7.24633101660798,37.6165897285206,1951.02069940979,Block P1
1.73525791932394,21.3532281339237,-0.144865483195832,7.2205652668986,34.701268052518,1947.08460385807,Block P1
1.73625791932394,21.3328542108172,-0.143016509432175,7.20203981127948,32.4178901202301,1946.41604117498,Block P1
1.73725791932394,21.4013616153234,-0.133461201766654,7.21982491893312,35.0660697182047,1948.19928979678,Block P1
1.73825791932394,21.4582204554754,-0.131956131297147,7.24658752549417,38.0776671933567,1948.27732555524,Block P1
1.73925791932394,21.2257028934587,-0.162106044115144,7.24182328894763,37.8200771838821,1937.77270415091,Block P1
1.74025791932394,21.2418887156912,-0.166028950393066,7.25756449206522,39.5208843275929,1933.59698232235,Block P1
1.74125791932394,21.3745197523716,-0.158795312266623,7.2790672648686,41.7236700089189,1931.53262593957,Block P1
1.74225791932394,21.3500743769309,-0.16869007795821,7.2777471735091,41.5858082918945,1922.99686371501,Block P1
1.74325791932394,21.3039841090101,-0.182607326627186,7.26626788908007,40.3856683480959,1912.4391145908,Block P1
1.74425791932394,21.5763307295256,-0.166125870304502,7.27816179048236,41.4827972953578,1910.86039533175,Block P1
1.74525791932394,21.8426567188219,-0.149542129114508,7.28089159612059,41.6230712075239,1908.32281081947,Block P1
1.74625791932394,21.8825531290875,-0.149669956308957,7.25273055315662,38.6256968118073,1898.23106648677,Block P1
1.74725791932394,22.351532763379,-0.10049754821652,7.25991243157466,39.0981003987348,1901.70640810915,Block P1
1.74825791932394,22.4972480247298,-0.0959343573362411,7.22822893685274,35.59577679159,1895.35707451783,Block P1
1.74925791932394,22.6815877740996,-0.0998989564759019,7.19532501394347,31.851303551022,1890.92334065067,Block P1
1.75025791932394,23.2568613904711,-0.0651703883031024,7.28834801602705,42.7259153170429,1898.11907256129,Block P1
1.75125791932394,23.431686022391,-0.072176420211974,7.27736226620411,41.3407315716202,1892.70639895662,Block P1
1.75225791932394,23.5377646345615,-0.087944673501007,7.25298242556899,38.7718744884421,1885.45356418469,Block P1
1.75325791932394,23.7832060866554,-0.0910758492050718,7.23865530216427,37.1722054768012,1883.05888799515,Block P1
1.75425791932394,24.0996634688008,-0.087789208663103,7.22837648398752,35.9302189382544,1883.5067316855,Block P1
1.75525791932394,24.5200801182251,-0.0742061004203021,7.22634006540827,35.4533305446522,1887.98836589418,Block P1
1.75625791932394,24.8658065820879,-0.0676501324204694,7.21560425088007,34.0338245140397,1891.00132615795,Block P1
1.75725791932394,25.2094118899844,-0.0603705005500576,7.2043337856047,32.4756267768811,1894.98149498189,Block P1
1.75825791932394,25.374684189187,-0.0688128934308726,7.20584949091477,33.4991893914968,1894.179957858,Block P1
1.75925791932394,25.6111322800177,-0.0811378523876984,7.22604930797859,35.8704988025022,1895.65119428682,Block P1
1.76025791932394,25.8300628682237,-0.0909760970033121,7.24579601581995,38.0877727152389,1896.50674786326,Block P1
1.76125791932394,25.7447641185338,-0.128686678118561,7.23473805508072,37.134648890037,1887.52437598287,Block P1
1.76225791932394,26.1303854740391,-0.117609429355996,7.2688860371658,40.6273983353841,1893.11479119677,Block P1
1.76325791932394,26.2694585720068,-0.12988974858295,7.27520914262233,41.2754398516463,1890.56748206021,Block P1
1.76425791932394,26.3391777857829,-0.148207717528216,7.27031703315712,40.7524160307502,1885.5393083486,Block P1
1.76525791932394,26.6994118747021,-0.136989258777732,7.2894253885338,42.5863254572116,1889.54132262609,Block P1
1.76625791932394,26.607789169854,-0.17080907420034,7.25786005934824,39.3104768654683,1879.30644474775,Block P1
1.76725791932394,26.7652576934162,-0.179812183761328,7.24564989315818,37.9217047705256,1877.26155155987,Block P1
1.76825791932394,27.0903914981581,-0.172196559011927,7.24493509466804,37.6210731814399,1881.1407979845,Block P1
1.76925791932394,27.3856407619478,-0.167513408639244,7.23660855362315,36.4764885971735,1885.05118543765,Block P1
1.77025791932394,27.4181196604601,-0.188650093318863,7.198327522851,32.2257019068773,1881.99476626417,Block P1
1.77125791932394,27.7954063465164,-0.174219933956247,7.19211166003047,31.035351488887,1891.57501494854,Block P1
1.77225791932394,27.9323914535982,-0.181935227267783,7.16093726066027,27.1618290199024,1895.67271930642,Block P1
1.77325791932394,28.1957404599282,-0.174098655768531,7.14330526960452,24.408058811253,1906.28811339894,Block P1
1.77425791932394,28.0991748301916,-0.198303221686866,7.09237001736502,18.0418460621093,1908.3940164549,Block P1
1.77525791932394,28.2268610246034,-0.194924774006682,7.0686484121969,14.0618291913936,1920.8182709544,Block P1
1.77625791932394,28.6048505124891,-0.160140839083183,7.07672755344827,12.8838876848912,1944.70314563751,Block P1
1.77725791932394,28.283966169233,-0.187358609408339,7.02347717977839,5.21045413490979,1950.36477883665,Block P1
1.77825791932394,28.2668670253997,-0.174617418312224,7.0098645104298,1.24569392851766,1969.78207774663,Block P1
1.77925791932394,27.921347341152,-0.180950831570846,6.99446890830458,-0.553116648780273,1982.91801280593,Block P1
1.78025791932394,27.6214988875779,-0.161671749135734,7.16776353282337,37.3086447638394,1999.21671892626,Block P1
1.78125791932394,26.8546676220428,-0.179488878380967,7.25235866807125,39.1101910425914,1995.6191673725,Block P1
1.78225791932394,26.0661139850447,-0.197777672634811,7.25791520662165,39.7135880668297,1990.36127025724,Block P1
1.78325791932394,25.532441530847,-0.192512981814912,7.28232442467753,42.1858992392954,1991.24465318126,Block P1
1.78425791932394,25.0712054900922,-0.183083632525511,7.30552525281353,44.479037179874,1992.20866539392,Block P1
1.78525791932394,24.593081375633,-0.179079719016441,7.31690943375488,45.5466836930999,1990.41023745702,Block P1
1.78625791932394,23.747643578903,-0.215775041274901,7.28046714224494,41.7949272354403,1974.92254959814,Block P1
1.78725791932394,23.4239277561169,-0.203686031784013,7.28472960330741,42.0759638954907,1974.1355375992,Block P1
1.78825791932394,23.014126011916,-0.201356389766636,7.26909325567969,40.318281560093,1969.17782466094,Block P1
1.78925791932394,22.6240267850986,-0.192761619081912,7.24483204262059,37.6277990273513,1963.81187262329,Block P1
1.79025791932394,22.5245881522603,-0.153524349380676,7.24020647034262,36.7995178928197,1967.03407475836,Block P1
1.79125791932394,22.2684560330695,-0.150664542312252,7.21214067467006,33.4845472401946,1965.03644939526,Block P1
1.79225791932394,22.0232825264722,-0.149326656848453,7.28510160137811,42.5557687308139,1961.34674673122,Block P1
1.79325791932394,21.8959910572439,-0.140133163393548,7.2898617624064,42.641077096218,1960.1788773291,Block P1
1.79425791932394,21.5950799573924,-0.152857893497575,7.26657397222399,40.1602630112577,1952.67177545628,Block P1
1.79525791932394,21.6638677215973,-0.132673736070864,7.2731741601524,40.6307966876917,1956.11946972463,Block P1
1.79625791932394,21.4125600151034,-0.14796519422024,7.24170398847961,37.2408094849209,1948.86784246528,Block P1
1.79725791932394,21.4893975819282,-0.133375808732415,7.23795110381837,36.5505305250647,1951.57628093321,Block P1
1.79825791932394,21.3148766474751,-0.146341253195192,7.20496330729971,32.8499225754977,1946.07537512044,Block P1
1.79925791932394,21.342840191936,-0.140755689796834,7.20716465453394,33.6564503834049,1946.79630445606,Block P1
1.80025791932394,21.2648600100789,-0.148554186645726,7.22063354176602,35.3978759218841,1943.02905031863,Block P1
1.80125791932394,21.2927548173173,-0.154212864302253,7.24289387310665,37.8736654460544,1941.19584864361,Block P1
1.80225791932394,21.3630751736707,-0.152837553436715,7.26552263065341,40.2886143647015,1939.19651548136,Block P1
1.80325791932394,21.299219905355,-0.165006772611045,7.26927270858184,40.7362766195933,1931.38262017627,Block P1
1.80425791932394,21.2493998836696,-0.176952904062215,7.26763985498255,40.5828967784137,1922.47751939414,Block P1
1.80525791932394,NaN,NaN,NaN,NaN,NaN,Block P1
1.80625791932394,21.7029755549883,-0.150786977383955,7.29576489237511,43.2751744474071,1918.19947290054,Block P1
1.80725791932394,21.7733711899257,-0.154389491765923,7.28142415072606,41.7208603748183,1909.65684462065,Block P1
1.80825791932394,22.044387199811,-0.133815612913173,7.27875719838611,41.2885848199715,1906.9492169814,Block P1
1.80925791932394,22.2993332005218,-0.106780268111897,7.26667473676524,39.8557974065965,1903.61607891534,Block P1
1.81025791932394,22.2344146580652,-0.11729965165876,7.21572698790483,34.4562125778154,1890.44718874219,Block P1
1.81125791932394,22.6618691841831,-0.0954241879266881,7.20841345212898,33.3100950135267,1893.49410912144,Block P1
1.81225791932394,23.0259854383681,-0.0820045933663068,7.26744698964737,41.1596904789444,1894.3295808913,Block P1
1.81325791932394,23.3120638276274,-0.0772487939758823,7.27435271991729,41.0785786560908,1892.34582979324,Block P1
1.81425791932394,23.5339208275523,-0.0809428481646662,7.26287935107222,39.8039594730813,1888.64437772024,Block P1
1.81525791932394,23.6818336680263,-0.0935101406307825,7.23985126247476,37.3460485378724,1883.01756083786,Block P1
1.81625791932394,24.2114829879843,-0.0687624674330133,7.25169574212702,38.3314831782124,1890.01666980557,Block P1
1.81725791932394,24.4728296291712,-0.0711145227157689,7.2342805390548,36.3354522973385,1889.23383868397,Block P1
1.81825791932394,24.7057544497385,-0.0760164239502137,7.21252761325598,33.8368862879127,1888.40430137826,Block P1
1.81925791932394,24.9048163849097,-0.0835221994724758,7.18678235716867,30.8574008969583,1887.492951734,Block P1
1.82025791932394,25.3453325527212,-0.0653680458570172,7.20412283683791,33.1886674583521,1895.24436064387,Block P1
1.82125791932394,25.5350419811605,-0.0780242380876049,7.21877015519417,35.0536106405061,1895.24136998303,Block P1
1.82225791932394,25.7330205099828,-0.0922722107554568,7.23622979932005,37.0713257094014,1895.46473978792,Block P1
1.82325791932394,25.8818767897187,-0.10715302885203,7.24886269153983,38.5120863963713,1893.96145924432,Block P1
1.82425791932394,26.070297854988,-0.116264777489002,7.2640059997859,40.1238958718406,1893.41293467138,Block P1
1.82525791932394,26.0495921000366,-0.144866978652128,7.25540638980643,39.2967249196092,1885.90475273988,Block P1
1.82625791932394,26.3986548884454,-0.135479990441359,7.27978707963617,41.7146776914195,1889.77469683428,Block P1
1.82725791932394,26.4839826624245,-0.151875056273785,7.27291969253321,40.9631100319755,1885.10175154996,Block P1
1.82825791932394,26.698682021664,-0.155104662842797,7.27358525574505,40.9229809621186,1884.50342708687,Block P1
1.82925791932394,26.8314327748884,-0.166565664621669,7.26048146499239,39.4601253650407,1881.54730984881,Block P1
1.83025791932394,27.1506890486534,-0.159524390862309,7.26063345874726,39.2658895587334,1885.01612189942,Block P1
1.83125791932394,27.1141868598003,-0.188087528061719,7.22035534897638,34.9529108970688,1878.1033658202,Block P1
1.83225791932394,27.4767930551221,-0.176422316559254,7.21600373264769,34.1306229203963,1885.0474542848,Block P1
1.83325791932394,27.576727822403,-0.190137254975606,7.18258155961944,30.2659823301403,1885.30759046425,Block P1
1.83425791932394,27.9906119452763,-0.170823872723374,7.17916133130871,29.2267662557013,1897.50036566974,Block P1
1.83525791932394,28.0169141278016,-0.187705056200154,7.13728075219568,24.1212375073882,1899.83090731297,Block P1
1.83625791932394,28.199778539829,-0.185286566075752,7.1132297366489,20.5297410356972,1909.8868677765,Block P1
1.83725791932394,28.4310783186953,-0.173246380578569,7.09817185013412,17.5180778206979,1924.59649467951,Block P1
1.83825791932394,28.3869259000648,-0.182687316321896,7.06185826109576,12.0128248952102,1934.06551333544,Block P1
1.83925791932394,28.5796411846575,-0.160998646165596,10,9.31190607031225,1954.81517174751,Block P1
1.84025791932394,28.0634870413697,-0.201190047594258,6.99109372636077,0.139211322843207,1957.2229044814,Block P1
1.84125791932394,27.9687767204823,-0.1875098790649,6.99000084767485,-1.00011039747177,1977.19317595369,Block P1
1.84225791932394,27.9701435447212,-0.141672596376631,7.02390183981219,2.39018397197522,2003.55019758409,Block P1
1.84325791932394,27.1537905800863,-0.168478087779326,7.25417171437641,39.4466980316711,1999.44194156119,Block P1
1.84425791932394,26.370969282182,-0.185786660630561,7.26376010603213,40.2784246820074,1994.86523619587,Block P1
1.84525791932394,25.5415713067602,-0.209084737596187,7.26094468282186,40.0472399018091,1987.08185543746,Block P1
1.84625791932394,25.1369797129039,-0.192746907920014,7.29271154404503,43.2118917072606,1990.56569052718,Block P1
1.84725791932394,24.5989230879303,-0.19335685262619,7.30140130902307,44.0210068709767,1987.58044396611,Block P1
1.84825791932394,24.04228859247,-0.19979907658537,7.29733100676715,43.5164922806258,1981.86922229547,Block P1
1.84925791932394,23.4339551386924,-0.215130645767105,7.27664910907116,41.3146851494591,1972.62622776108,Block P1
1.85025791932394,23.0722772853423,-0.207895721704477,7.26921308856133,40.3928184940821,1969.62434542976,Block P1
1.85125791932394,22.8818680233103,-0.181077932641778,7.26803380046208,40.0335088817561,1970.87811617864,Block P1
1.85225791932394,22.3872922159861,-0.178981455013771,7.22661875451593,35.5587979460493,1961.78481915507,Block P1
1.85325791932394,22.2879891080979,-0.155343972770438,7.21636904200492,34.071245845427,1964.85800775689,Block P1
1.85425791932394,22.0519000141396,-0.152671917767917,7.27607578222429,42.3601905998023,1962.24056827273,Block P1
1.85525791932394,22.0194030715704,-0.132494956825338,7.30000503784562,43.7018150435642,1964.35227984007,Block P1
1.85625791932394,21.8739641759428,-0.128273546390445,7.29463915074074,43.0138038844482,1962.02518035594,Block P1
1.85725791932394,21.6904614909953,-0.13206212208386,7.27808276878138,41.1819997883394,1957.72229382161,Block P1
1.85825791932394,21.4280090888981,-0.147457348171311,7.2471428731184,37.8604406231049,1950.28336877214,Block P1
1.85925791932394,21.3272671897484,-0.149754906239622,7.22706127176599,35.5607018269933,1947.49052242454,Block P1
1.86025791932394,21.2955991146889,-0.147736682204127,7.20946098522801,33.424747224389,1946.56935188474,Block P1
1.86125791932394,21.3323765276232,-0.140881886513969,7.20267614573644,32.9873640551198,1947.66815353311,Block P1
1.86225791932394,21.3242707048312,-0.138720021151804,7.22241186325406,35.4863586917696,1946.51332346296,Block P1
1.86325791932394,21.0772108065074,-0.172262714450396,7.21799465147362,35.3256039445781,1936.38232094525,Block P1
1.86425791932394,21.2402531560896,-0.161846208364588,7.25118141727343,38.821804484942,1937.73858451923,Block P1
1.86525791932394,21.135372908348,-0.177957195056352,7.2525199620906,39.0487193087541,1929.0539838702,Block P1
1.86625791932394,21.417370730617,-0.156320858352869,7.28608461973033,42.4310444600795,1931.04316025121,Block P1
1.86725791932394,21.2684826999487,-0.179471750884919,7.26900684039825,40.6964802426152,1917.95652958402,Block P1
1.86825791932394,21.4038401084921,-0.176021820159957,7.27208761383513,40.9348654463924,1912.61595285264,Block P1
1.86925791932394,21.5001060452041,-0.177343946451939,7.26268742279349,39.8858194435033,1905.07073445494,Block P1
1.87025791932394,21.8857952839353,-0.147237848650506,7.27373199739843,40.8384155367759,1906.0593447772,Block P1
1.87125791932394,22.1545252299594,-0.120881320303393,7.2650625988803,39.7652808716018,1903.12035226639,Block P1
1.87225791932394,22.470063344795,-0.0889558979877084,7.25389118959272,38.3682677617448,1901.82603772062,Block P1
1.87325791932394,22.6639469002078,-0.087511886073327,7.22453559746444,35.0522211158835,1897.24147565715,Block P1
1.87425791932394,22.9429565048407,-0.082791079372166,7.24904501582261,41.0534781069617,1895.63993222301,Block P1
1.87525791932394,23.0994207776675,-0.090450982076176,7.26276734309092,39.9687102537204,1889.43575382454,Block P1
1.87625791932394,23.3530908198999,-0.0905269230221334,7.25584338546546,39.1378396258923,1886.60623992595,Block P1
1.87725791932394,23.8460384319081,-0.0683300442392101,7.26828594569071,40.2374978044361,1891.72074815945,Block P1
1.87825791932394,24.2223709238882,-0.058833970013589,7.26552366766114,39.7755245888061,1893.65984636288,Block P1
1.87925791932394,24.3613479566235,-0.0735027333529502,7.23635081591906,36.6204894186532,1888.75519513984,Block P1
1.88025791932394,24.646278103012,-0.0734460793911271,7.22000204778146,34.6830446551221,1889.27498927689,Block P1
1.88125791932394,25.0615926231515,-0.0597004084710826,7.21584272032523,33.8860407500099,1894.87041615846,Block P1
1.88225791932394,25.3327205370117,-0.0591981308800534,7.20585088481354,33.1710120953989,1896.98663416313,Block P1
1.88325791932394,25.4439878126888,-0.073012699921175,7.2110224590898,34.1854339105921,1894.47502010614,Block P1
1.88425791932394,25.5306306420195,-0.103523115592356,7.21693019951842,35.0770034234524,1891.1547890495,Block P1
1.88525791932394,25.752977783771,-0.11177702647849,7.2369465258133,37.2805208971546,1891.99949824113,Block P1
1.88625791932394,25.8503656235739,-0.130561421272747,7.24341327635154,38.045888899825,1888.62164135599,Block P1
1.88725791932394,26.1526581164233,-0.127360552605182,7.26786086804212,40.5391183237563,1891.38940310284,Block P1
1.88825791932394,26.4052311347023,-0.127998048721499,7.2836750903354,42.1147093752171,1892.26283110526,Block P1
1.88925791932394,26.5063274217891,-0.143018199115636,7.2797577365498,41.669702407382,1888.10097762206,Block P1
1.89025791932394,26.5579022187476,-0.162674377153051,7.26556232491933,40.1552545386107,1882.30469690998,Block P1
1.89125791932394,26.8418625817113,-0.159056273280728,7.26904599068328,40.3644502409956,1884.01557202886,Block P1
1.89225791932394,27.1137731029579,-0.156773266053836,7.26584597895941,39.8522962186996,1885.78859223788,Block P1
1.89325791932394,27.1304646858912,-0.180102928412522,7.23208109076784,36.2139045612139,1880.26052810179,Block P1
1.89425791932394,27.5241873433661,-0.165524495895448,7.23176808172327,35.8266721374334,1887.7912984765,Block P1
1.89525791932394,27.5831501952162,-0.183720072217814,7.19480890651304,31.64938495308,1886.24706273441,Block P1
1.89625791932394,27.8569775762603,-0.179012359346244,7.1775376550217,29.2776999271581,1893.4009011087,Block P1
1.89725791932394,28.1248452997802,-0.172610279916564,7.15947811254526,26.6195954497704,1902.65323030595,Block P1
1.89825791932394,28.2607883625202,-0.176095104895061,7.12982950178671,22.5476776846849,1910.39562935015,Block P1
1.89925791932394,28.3484968623565,-0.179853261675085,7.099083745632,18.0595639816381,1919.66924151736,Block P1
1.90025791932394,28.6111467169354,-0.16040467565463,7.09150829676544,15.5330267245641,1937.85438237626,Block P1
1.90125791932394,28.2640023036392,-0.194958460493744,7.03053996743884,7.28360391366981,1940.4436396622,Block P1
1.90225791932394,28.5192738065796,-0.16071111151562,7.03879438879361,5.63016895738374,1966.08603436225,Block P1
1.90325791932394,28.1324876268471,-0.180019418858845,6.99860811569054,-0.143278466994571,1975.67536195893,Block P1
1.90425791932394,27.8489459293035,-0.1688914389043,6.9999983546204,-0.000164607352904312,1992.21510441719,Block P1
1.90525791932394,27.2166534533823,-0.179510186611359,7.22919011402884,37.5214899771097,1995.60351554209,Block P1
1.90625791932394,26.5426504162788,-0.186323132599035,7.25685832636192,39.5665918607389,1994.73516458062,Block P1
1.90725791932394,25.9432885895314,-0.186207489186084,7.27867573369575,41.8136002452124,1994.725639986,Block P1
1.90825791932394,25.249143981192,-0.198106172513527,7.28373519015296,42.3229231059832,1989.62473207481,Block P1
1.90925791932394,24.7630508814059,-0.192623523763571,7.30029348039235,43.9308252667147,1988.85536793162,Block P1
1.91025791932394,24.2026383165872,-0.198482036077044,7.29877984921018,43.6918678152326,1983.55651239082,Block P1
1.91125791932394,23.5744597395573,-0.214991438533978,7.2791470197142,41.6052014523547,1974.14713636617,Block P1
1.91225791932394,23.2072726301367,-0.208187052994841,7.27414187652404,40.9400969241988,1971.3325924185,Block P1
1.91325791932394,22.9589664637837,-0.188631428746333,7.26996518710338,40.3007655090905,1971.01076241893,Block P1
1.91425791932394,22.7537158544494,-0.158614534514306,7.25994858505561,38.9944552530586,1971.20687705874,Block P1
1.91525791932394,22.320132271063,-0.161837837719112,7.21830024568637,34.4067300781892,1963.75706411989,Block P1
1.91625791932394,22.3251698205331,-0.13477335994094,7.27180330657723,44.1031492726085,1969.43258955678,Block P1
1.91725791932394,21.9281492888672,-0.149805842078669,7.28454574201015,42.2183772292769,1960.24973178839,Block P1
1.91825791932394,21.9302751373497,-0.129612432823559,7.29633501669542,43.2251947294029,1962.82347740971,Block P1
1.91925791932394,21.5510295859292,-0.151923313479166,7.26204389467239,39.6305913833382,1952.52817991685,Block P1
1.92025791932394,21.6182165974356,-0.133385163997811,7.26578090162031,39.7933995674273,1955.68367617279,Block P1
1.92125791932394,21.6739366148037,-0.119250137149715,7.26267979378478,39.2099511051207,1957.9645714364,Block P1
1.92225791932394,21.3974433099694,-0.14106062449505,7.22167517845104,34.7583519999508,1949.38324503071,Block P1
1.92325791932394,21.4112963130074,-0.13599709456313,7.20638189756777,32.8500281712708,1949.80447195546,Block P1
1.92425791932394,21.3807477402196,-0.136233740072961,7.21998990194241,35.1467980661517,1948.31920282637,Block P1
1.92525791932394,21.2071996498751,-0.159474069011263,7.22356938415824,35.8189908691718,1940.92050553928,Block P1
1.92625791932394,21.2641518305127,-0.160144138738464,7.24729820808716,38.3954705553794,1939.36138402787,Block P1
1.92725791932394,21.3980027422734,-0.152253958939746,7.27409448028061,41.1892315450844,1938.6826461809,Block P1
1.92825791932394,21.3299141563664,-0.165221911544968,7.27459333733576,41.2815296000013,1930.04655812222,Block P1
1.92925791932394,21.3934722543169,-0.166562020661169,7.28096617281283,41.9049948779279,1924.0843077212,Block P1
1.93025791932394,21.5535277609732,-0.160133497269244,7.28887516012249,42.6371093581516,1919.86547356999,Block P1
1.93125791932394,21.6310241006805,-0.163257967358705,7.2799983399448,41.6510720273488,1911.98621636015,Block P1
1.93225791932394,21.8644364798596,-0.149564494133412,7.27815250247869,41.3270216311126,1908.32055961337,Block P1
1.93325791932394,22.1127337803836,-0.12758430557038,7.26960815519285,40.2826858590423,1904.7893319297,Block P1
1.93425791932394,22.3904746746261,-0.0977145770912061,7.25656040533042,38.7203225502729,1902.24624817641,Block P1
1.93525791932394,22.6813917347317,-0.0815132333895765,7.23846385491082,36.5604849532852,1900.57652197807,Block P1
1.93625791932394,22.7748308155903,-0.0950630477090264,7.19589976988797,31.8272261123177,1893.3200611746,Block P1
1.93725791932394,23.1412518453369,-0.0811711950810115,7.27290234006462,41.0762250596534,1893.76527333203,Block P1
1.93825791932394,23.4348671972108,-0.0766238736648435,7.27202659984767,40.7904489427462,1892.14471431516,Block P1
1.93925791932394,23.8699301016653,-0.0597421867960098,7.2798483750242,41.4371253630034,1895.34560252399,Block P1
1.94025791932394,24.0119143550275,-0.0733751242803511,7.25459879577172,38.7383158991691,1889.7524692446,Block P1
1.94125791932394,24.3991152095629,-0.0630909303182464,7.25093709175402,38.1498297120972,1892.53060820589,Block P1
1.94225791932394,NaN,NaN,NaN,NaN,NaN,Block P1
1.94325791932394,24.9548607621407,-0.0638967879379988,7.21663491546168,34.0769100151549,1893.62695422034,Block P1
1.94425791932394,25.2144945756735,-0.0648560327382937,7.1980204664767,32.0033756207435,1895.1119660763,Block P1
1.94525791932394,25.5835008765499,-0.0523479971113334,7.22539378163564,35.5242642228767,1900.76849336623,Block P1
1.94625791932394,25.7138661592154,-0.077191016829743,7.23531403320285,36.8470927789484,1898.85935757787,Block P1
1.94725791932394,25.7476682001039,-0.104964571545239,7.23656808575607,37.1991207990042,1893.81134829871,Block P1
1.94825791932394,25.971726189955,-0.111498679684332,7.25620236610238,39.3017057761465,1894.53884431608,Block P1
1.94925791932394,26.1163939106787,-0.124367369985734,7.26573145722215,40.3202186392853,1892.42848332891,Block P1
1.95025791932394,26.1264533657817,-0.149423637287781,7.25850485320606,39.6048647364636,1885.71907275863,Block P1
1.95125791932394,26.4322547567849,-0.144111917355201,7.27636683577984,41.3499044763934,1888.09221028685,Block P1
1.95225791932394,26.7009226941333,-0.142075244024178,7.28536063822986,42.1651377635921,1889.16226299786,Block P1
1.95325791932394,26.7774796377469,-0.159158558945899,7.26960434903443,40.4627349076595,1884.25057168748,Block P1
1.95425791932394,27.2242357712281,-0.139337583686841,7.28532369809002,41.8577115113103,1891.40547325393,Block P1
1.95525791932394,27.069487983192,-0.179791732749026,7.23569343014769,36.6533938159831,1880.21919125803,Block P1
1.95625791932394,27.3010972336212,-0.181505676747831,7.22020396930699,34.7761160288171,1882.28817877379,Block P1
1.95725791932394,27.635020199587,-0.1724444779768,7.21145038701914,33.4559244097631,1889.00069641243,Block P1
1.95825791932394,27.834185363631,-0.17565234004233,7.18703258806986,30.4164051481196,1893.25100242235,Block P1
1.95925791932394,27.9846378237734,-0.181686850374555,7.15710353034491,26.6307174091911,1898.14696135222,Block P1
1.96025791932394,28.2622512470821,-0.171973710712827,7.14100474965285,23.9855980140922,1909.63195793199,Block P1
1.96125791932394,28.3559769270461,-0.176493140915422,7.10959442521569,19.5166246637395,1918.24063168271,Block P1
1.96225791932394,28.381220583469,-0.182414157976365,7.07658249288622,14.543982763031,1927.99298577661,Block P1
1.96325791932394,28.4059637810186,-0.181777084382063,7.0506044839062,9.89242198092738,1941.33466750341,Block P1
1.96425791932394,28.4252668025106,-0.173542168617746,7.0328317850336,5.70992720264902,1958.43383866499,Block P1
1.96525791932394,28.2580833023285,-0.174021636465526,7.00625336192478,0.550211535522801,1973.83292640677,Block P1
1.96625791932394,27.9075463367339,-0.177415826017878,6.99646060561209,-0.353940568918256,1987.40671403612,Block P1
1.96725791932394,27.4018520381175,-0.176797552687187,7.19881129503433,36.8101450657132,1996.44003034414,Block P1
1.96825791932394,NaN,NaN,NaN,NaN,NaN,Block P1
1.96925791932394,26.0793821040486,-0.188442220986391,7.27133158899322,41.0688928113523,1994.73229960227,Block P1
1.97025791932394,25.5596746175111,-0.181987859885635,7.29610147430751,43.5652951625921,1995.75869851753,Block P1
1.97125791932394,24.7518024942361,-0.20760135726539,7.28318817864431,42.2378794752237,1985.43662007639,Block P1
1.97225791932394,24.2669337034764,-0.204743840535095,7.29222061519305,43.0629979461971,1983.11108943116,Block P1
1.97325791932394,23.5863070987159,-0.225432981749593,7.27043715472,40.7706638033403,1972.55995471391,Block P1
1.97425791932394,23.2940377778248,-0.210521345451693,7.2759891303038,41.1730311403524,1972.53971275254,Block P1
1.97525791932394,22.9357061732639,-0.202715367061228,7.26369946692823,39.7393407022437,1969.05021599402,Block P1
