time,iMotor,pIn,pOut,qOut,wMotor,fault
1.27396495862867,35.2299232560418,-0.144939120329122,7.16091356534103,27.9604989780617,1859.31335536293,"Leak P1, Worn Bearing"
1.27496495862867,35.1501071869768,-0.162610052122148,7.17251387243721,29.5654941725237,1859.16193324647,"Leak P1, Worn Bearing"
1.27596495862867,35.1547521443792,-0.165358291753557,7.19382558159605,32.0285764707045,1861.46952632575,"Leak P1, Worn Bearing"
1.27696495862867,35.0456107288882,-0.176582370951855,7.20324442378037,33.2009212216501,1859.74876151582,"Leak P1, Worn Bearing"
1.27796495862867,34.993271998059,-0.180158248865559,7.2162090934494,34.6379667793895,1859.24180933153,"Leak P1, Worn Bearing"
1.27896495862867,35.0236400348204,-0.173875020339923,7.23388336534822,36.4661834506992,1860.69114967698,"Leak P1, Worn Bearing"
1.27996495862867,34.7090111804939,-0.200578223011241,7.2122654198913,34.2941735510243,1850.57393004028,"Leak P1, Worn Bearing"
1.28096495862867,34.7351144084088,-0.191229637602809,7.21908446676562,34.8986922838783,1850.65380336463,"Leak P1, Worn Bearing"
1.28196495862867,34.9252554089771,-0.162563367531676,7.23612687100889,36.4575599642043,1855.50137714467,"Leak P1, Worn Bearing"
1.28296495862867,34.7547060794318,-0.167840131734408,7.21078924116616,33.7034393590817,1848.72636202868,"Leak P1, Worn Bearing"
1.28396495862867,34.8327529875476,-0.150217543199294,7.20422521946899,32.738358435566,1849.84891982052,"Leak P1, Worn Bearing"
1.28496495862867,34.8589695803427,-0.145512671170205,7.18696150734463,30.5950486441207,1849.65308722921,"Leak P1, Worn Bearing"
1.28596495862867,34.9692570764106,-0.138776294158058,7.17360334369716,28.7073948036902,1852.70159173405,"Leak P1, Worn Bearing"
1.28696495862867,34.9290354539118,-0.14508877540893,7.21895145781858,35.2967880425299,1850.93050840058,"Leak P1, Worn Bearing"
1.28796495862867,34.9748791691503,-0.141390618358383,7.22451501828964,35.4315209302685,1851.81571463258,"Leak P1, Worn Bearing"
1.28896495862867,34.719108538802,-0.168583852048422,7.19249920912681,32.088306968585,1843.37484543301,"Leak P1, Worn Bearing"
1.28996495862867,35.0601583940117,-0.136709745461741,7.21668689296034,34.3087004010137,1854.0568122761,"Leak P1, Worn Bearing"
1.29096495862867,35.0257838166778,-0.142725710284219,7.20040390587749,32.41785866462,1853.20112621346,"Leak P1, Worn Bearing"
1.29196495862867,35.263164193072,-0.121600770203603,7.209017247481,32.9449542717755,1861.36913616665,"Leak P1, Worn Bearing"
1.29296495862867,35.0382890202128,-0.146396436124105,7.16984796650247,28.6123393637154,1855.4516195111,"Leak P1, Worn Bearing"
1.29396495862867,35.0589737122661,-0.146212557009907,7.16898972177532,29.0369634377485,1857.9766797446,"Leak P1, Worn Bearing"
1.29496495862867,35.2338615555731,-0.12889665143478,7.20417100888985,33.0802195055866,1865.98216457245,"Leak P1, Worn Bearing"
1.29596495862867,35.0686106026756,-0.148504911726652,7.20857833581342,33.9100139095803,1863.28075805878,"Leak P1, Worn Bearing"
1.29696495862867,34.9974982199001,-0.159144137566541,7.22414522352995,35.7501214696586,1863.37282017543,"Leak P1, Worn Bearing"
1.29796495862867,34.9869995877787,-0.160527654485547,7.24573921225469,38.1000752822245,1864.97043870983,"Leak P1, Worn Bearing"
1.29896495862867,34.8133920011571,-0.176501100899584,7.249325335859,38.5700148415311,1860.81618297689,"Leak P1, Worn Bearing"
1.29996495862867,34.7275164979409,-0.182424176719971,7.25838034313049,39.5211034212944,1858.72375181207,"Leak P1, Worn Bearing"
1.30096495862867,34.6816226173239,-0.1832896750894,7.26678469214398,40.3527564301008,1857.14812397776,"Leak P1, Worn Bearing"
1.30196495862867,34.6359074538327,-0.182856954741324,7.26950075132132,40.5691838751752,1854.8784269907,"Leak P1, Worn Bearing"
1.30296495862867,34.6069581432104,-0.178589609184365,7.26748802537964,40.2694472117608,1852.55895658009,"Leak P1, Worn Bearing"
1.30396495862867,34.5700202398549,-0.17208466677655,7.25791777915692,39.1678837791241,1849.60080556154,"Leak P1, Worn Bearing"
1.30496495862867,34.4576980372049,-0.172336783301304,7.23409717648849,36.5858891443193,1844.10361059903,"Leak P1, Worn Bearing"
1.30596495862867,34.7355087856869,-0.137602475745231,7.24297533072243,37.2022168735718,1851.06340549984,"Leak P1, Worn Bearing"
1.30696495862867,34.7374132810774,-0.140684526783245,7.21870754369112,34.4097500455826,1849.71509828143,"Leak P1, Worn Bearing"
1.30796495862867,34.821803015128,-0.13820827764017,7.19897214425249,31.9437344446976,1851.49934502642,"Leak P1, Worn Bearing"
1.30896495862867,34.6761473721418,-0.154871053905729,7.25026313325332,38.6879399675538,1845.51082352492,"Leak P1, Worn Bearing"
1.30996495862867,34.800514986618,-0.145225163590071,7.25712075679116,39.2152447019498,1848.27551330622,"Leak P1, Worn Bearing"
1.31096495862867,34.8111391388387,-0.147758426780921,7.24796847440697,38.1655792910173,1847.65122323811,"Leak P1, Worn Bearing"
1.31196495862867,34.91984692703,-0.141059892986607,7.24507334327498,37.7012778887013,1850.40833303273,"Leak P1, Worn Bearing"
1.31296495862867,35.0522351351859,-0.132253744434257,7.24161846829964,37.1315362353036,1854.29276102405,"Leak P1, Worn Bearing"
1.31396495862867,35.0748830146713,-0.13432211305347,7.22498756502819,35.1834272490435,1855.19470745962,"Leak P1, Worn Bearing"
1.31496495862867,34.950638859294,-0.150627235049847,7.192194177648,31.5476909949042,1852.04122867681,"Leak P1, Worn Bearing"
1.31596495862867,35.2772886482445,-0.121003085843842,7.20407798364204,32.3777709448762,1863.84702989279,"Leak P1, Worn Bearing"
1.31696495862867,34.8774330748564,-0.161482883310886,7.1762754339123,30.4626096218503,1853.19229022252,"Leak P1, Worn Bearing"
1.31796495862867,34.9636980244202,-0.16169173025033,10,33.6511027993042,1857.83968320325,"Leak P1, Worn Bearing"
1.31896495862867,35.0694117770838,-0.155191351435569,7.23630174575963,37.0519217140796,1862.87146964027,"Leak P1, Worn Bearing"
1.31996495862867,35.0744156408749,-0.155448376543272,7.25720366982726,39.2975218552456,1864.27493788908,"Leak P1, Worn Bearing"
1.32096495862867,34.7525873817847,-0.186128546248098,7.24313613657232,37.9730812788423,1854.73936865248,"Leak P1, Worn Bearing"
1.32196495862867,34.9662307074999,-0.1612030709832,7.27884966444148,41.5661914950421,1861.45270363914,"Leak P1, Worn Bearing"
1.32296495862867,34.8498425372911,-0.167068667777229,7.27656530271697,41.3090669898798,1857.04678456798,"Leak P1, Worn Bearing"
1.32396495862867,34.5752379650821,-0.186282253945841,7.2525637031728,38.83581820654,1847.0349405943,"Leak P1, Worn Bearing"
1.32496495862867,34.5983240601678,-0.174170783246391,7.25188856546977,38.6512248401179,1845.97892802298,"Leak P1, Worn Bearing"
1.32596495862867,34.6141081010821,-0.164205352108741,7.24386714773281,37.6827356970636,1844.44135652579,"Leak P1, Worn Bearing"
1.32696495862867,34.86580982597,-0.134051433065981,7.25300906600459,38.3691241363197,1850.35701099773,"Leak P1, Worn Bearing"
1.32796495862867,34.8148042456539,-0.14216530277024,7.22597741847633,35.357820350963,1846.97741390249,"Leak P1, Worn Bearing"
1.32896495862867,34.9845087441535,-0.132204843568,7.21611159988489,33.9568732534986,1851.11510485401,"Leak P1, Worn Bearing"
1.32996495862867,34.8739033597875,-0.148879822338257,7.21220116702293,34.7155235686475,1846.48526866249,"Leak P1, Worn Bearing"
1.33096495862867,35.1512417185563,-0.124678911389362,7.24002558146236,36.9954403457353,1854.02130083923,"Leak P1, Worn Bearing"
1.33196495862867,34.9506344812252,-0.148757016560283,7.2117578235695,34.0302882300232,1846.69460562931,"Leak P1, Worn Bearing"
1.33296495862867,35.1300509968917,-0.135247727499834,7.21806676603704,34.4672653983676,1851.68007974752,"Leak P1, Worn Bearing"
1.33396495862867,35.1016082957073,-0.142730398843042,7.20066014235854,32.4679697523139,1850.46909905149,"Leak P1, Worn Bearing"
1.33496495862867,35.2048194718873,-0.1369550305059,7.19414815675958,31.4865880131433,1853.89650403022,"Leak P1, Worn Bearing"
1.33596495862867,35.3107113258798,-0.130493759175288,7.18635251291647,30.2949107203419,1857.98796435388,"Leak P1, Worn Bearing"
1.33696495862867,35.2879327285682,-0.136163886081597,7.16482767718162,27.6375527165027,1858.68780501717,"Leak P1, Worn Bearing"
1.33796495862867,35.0970042499679,-0.157429955551908,7.1377546397417,25.2369381029864,1854.82990832675,"Leak P1, Worn Bearing"
1.33896495862867,35.2448487511652,-0.142073411776473,7.16984615495525,29.0038821816733,1861.93038267568,"Leak P1, Worn Bearing"
1.33996495862867,35.3554299713546,-0.141786607464986,7.20116612932455,32.5454140562686,1867.75883268472,"Leak P1, Worn Bearing"
1.34096495862867,35.096705038341,-0.169710300709863,7.19623899875711,32.3526297057303,1861.62026529336,"Leak P1, Worn Bearing"
1.34196495862867,35.0676964312088,-0.172235552446745,7.21324403319998,34.2550984431554,1862.25445388807,"Leak P1, Worn Bearing"
1.34296495862867,34.9372022499509,-0.18314168434192,7.21740706144806,34.7863941677759,1859.05728373904,"Leak P1, Worn Bearing"
1.34396495862867,34.768795904637,-0.196314666412653,7.21390229387136,34.4746668807599,1853.98999511495,"Leak P1, Worn Bearing"
1.34496495862867,34.8149766023201,-0.18647347501695,7.22671774298806,35.7253895073883,1855.06278196452,"Leak P1, Worn Bearing"
1.34596495862867,34.8129792812156,-0.179218338876551,7.22884891364364,35.8407272852569,1854.06814272683,"Leak P1, Worn Bearing"
1.34696495862867,34.8179275385827,-0.168269689837831,7.22539101234117,35.3277405573524,1852.92723826011,"Leak P1, Worn Bearing"
1.34796495862867,34.8536091478812,-0.153090249065673,7.21870564620579,34.413704798447,1852.61073492425,"Leak P1, Worn Bearing"
1.34896495862867,34.8125632203372,-0.14869680769648,7.19837958172711,32.0418137388867,1849.98266122248,"Leak P1, Worn Bearing"
1.34996495862867,34.8222042825861,-0.148822876729799,7.17783191068593,29.5321368048075,1849.36403152652,"Leak P1, Worn Bearing"
1.35096495862867,35.0966314084916,-0.126248008326061,7.17985293419629,29.134019587409,1857.72501120983,"Leak P1, Worn Bearing"
1.35196495862867,35.0595935143717,-0.131054338452047,7.23576480798064,36.6987642539384,1855.83176264988,"Leak P1, Worn Bearing"
1.35296495862867,35.0906415921075,-0.129173374166655,7.23571768523587,36.515347071073,1856.25675925709,"Leak P1, Worn Bearing"
1.35396495862867,34.9644182229126,-0.1437528430763,7.21539534349104,34.3254573510711,1851.92225000317,"Leak P1, Worn Bearing"
1.35496495862867,35.0487675071151,-0.137827903418436,7.21280038852999,33.8486988923731,1854.51756268187,"Leak P1, Worn Bearing"
1.35596495862867,34.7811897066325,-0.167357450452786,7.17226636943704,29.5117512390152,1846.3465223887,"Leak P1, Worn Bearing"
1.35696495862867,35.0129600290069,-0.14688632946533,7.17960405252771,29.8872458500258,1854.42876199979,"Leak P1, Worn Bearing"
1.35796495862867,35.0931219536176,-0.141175590748823,7.17043501590042,28.5279397902816,1858.27850961424,"Leak P1, Worn Bearing"
1.35896495862867,35.1518014888387,-0.13721293451065,7.18353512065297,30.6772749713755,1862.18757378018,"Leak P1, Worn Bearing"
1.35996495862867,35.176223369974,-0.133844057372691,7.20463504839153,33.2598994479952,1865.42239386579,"Leak P1, Worn Bearing"
1.36096495862867,35.1408360146079,-0.143259707299365,7.22259764404504,35.4113446853491,1866.73323066641,"Leak P1, Worn Bearing"
1.36196495862867,34.9596197065361,-0.163584848029548,7.22717671833344,36.1226236622408,1863.18122545663,"Leak P1, Worn Bearing"
1.36296495862867,34.8105752175496,-0.178419103266124,7.23439889252031,37.0097152637418,1860.17124818998,"Leak P1, Worn Bearing"
1.36396495862867,34.7941615923823,-0.178416314296916,7.25268517917481,38.9276484493535,1860.72088387588,"Leak P1, Worn Bearing"
1.36496495862867,34.7863342523074,-0.176366747817723,7.26806062358834,40.4934237863776,1860.8120798942,"Leak P1, Worn Bearing"
1.36596495862867,34.5728582352166,-0.193807669841159,7.25790362487926,39.4533205565944,1853.66263947186,"Leak P1, Worn Bearing"
1.36696495862867,34.7543248948283,-0.170267118789717,7.28127130337798,41.7213590844216,1858.33530724388,"Leak P1, Worn Bearing"
1.36796495862867,34.3988139988161,-0.197870979204554,7.24439006984136,37.9211990173663,1845.50362949824,"Leak P1, Worn Bearing"
1.36896495862867,34.7006107167391,-0.156889611534291,7.26645633941262,39.9674246659394,1853.13824678315,"Leak P1, Worn Bearing"
1.36996495862867,34.4661902770567,-0.170258685754752,7.22827550131665,35.9293234199662,1843.74654229113,"Leak P1, Worn Bearing"
1.37096495862867,34.7372209051747,-0.139404697280657,7.23452378448095,36.2563097077002,1850.55241023722,"Leak P1, Worn Bearing"
1.37196495862867,34.9077208978563,-0.127281996027379,7.22548663088763,34.9518792133658,1854.68388322913,"Leak P1, Worn Bearing"
1.37296495862867,34.8793434498829,-0.134990201972602,7.25672389733187,40.6610511810671,1852.72485744679,"Leak P1, Worn Bearing"
1.37396495862867,34.7697593538833,-0.148299417364369,7.25671250783718,39.261410265658,1847.92099232221,"Leak P1, Worn Bearing"
1.37496495862867,34.7673097717737,-0.151702354820598,7.24902331495751,38.3685877448805,1846.70879474892,"Leak P1, Worn Bearing"
1.37596495862867,34.9334450092223,-0.138991471641506,7.25415638823013,38.7358531622308,1851.05532849162,"Leak P1, Worn Bearing"
1.37696495862867,35.0380622690016,-0.132907546070992,7.2497755088241,38.1086027977568,1853.76898615793,"Leak P1, Worn Bearing"
1.37796495862867,34.9546192735101,-0.145773965383763,7.22388247692055,35.2774406693086,1850.95054771252,"Leak P1, Worn Bearing"
1.37896495862867,34.9870678836791,-0.146828892842246,7.20761948447201,33.3450160064469,1852.32139591688,"Leak P1, Worn Bearing"
1.37996495862867,34.9887425057852,-0.150386739496341,7.18704116800281,30.9057438847109,1853.34467780616,"Leak P1, Worn Bearing"
1.38096495862867,35.0708055766321,-0.144889675803423,7.18211424511871,30.6707913932142,1857.6376241585,"Leak P1, Worn Bearing"
1.38196495862867,35.2527388470199,-0.125674684964331,7.21721592262781,34.6788634253675,1865.37459842606,"Leak P1, Worn Bearing"
1.38296495862867,35.1825542447419,-0.144352739834602,7.23058366730858,36.3255901432523,1865.02064457016,"Leak P1, Worn Bearing"
1.38396495862867,35.1137783506969,-0.153963850984635,7.24469085524416,37.9498664523024,1864.41506786728,"Leak P1, Worn Bearing"
1.38496495862867,34.9040382712078,-0.174965559161531,7.24354918201044,37.9667441403806,1858.8519444749,"Leak P1, Worn Bearing"
1.38596495862867,34.8922714275863,-0.174022080362754,7.25946271318333,39.619984869667,1858.91622784631,"Leak P1, Worn Bearing"
1.38696495862867,34.8212809789425,-0.176917859919289,7.26525769035594,40.2044405246918,1856.41714481987,"Leak P1, Worn Bearing"
1.38796495862867,34.7634004798031,-0.176181436957844,7.26706333591509,40.3417514961839,1853.66807079772,"Leak P1, Worn Bearing"
1.38896495862867,34.7126186485305,-0.172305737083753,7.26347071040069,39.8956831320676,1850.5786819945,"Leak P1, Worn Bearing"
1.38996495862867,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.39096495862867,34.7936276556395,-0.14705629887374,7.25485998312844,38.7188844172419,1849.20970854435,"Leak P1, Worn Bearing"
1.39196495862867,34.9280181363561,-0.130493828058236,7.25033838932865,38.0162749733804,1851.484795701,"Leak P1, Worn Bearing"
1.39296495862867,34.8297709323976,-0.145332956917261,7.21690725289495,34.3343456582329,1846.77344629772,"Leak P1, Worn Bearing"
1.39396495862867,34.9918055096082,-0.136544304628568,7.2051781195019,32.7063952063138,1850.86143593387,"Leak P1, Worn Bearing"
1.39496495862867,34.9488316376402,-0.145071085946786,7.21986269146563,35.1297082854208,1848.24408543903,"Leak P1, Worn Bearing"
1.39596495862867,34.8609155739058,-0.157496036820543,7.20637115197492,33.5928560111889,1844.32844832999,"Leak P1, Worn Bearing"
1.39696495862867,34.8867641156395,-0.159045098655352,7.19962444838708,32.7639791644817,1844.26469625646,"Leak P1, Worn Bearing"
1.39796495862867,35.1907433206976,-0.133148004905296,7.21740184999316,34.327610226657,1853.31184409423,"Leak P1, Worn Bearing"
1.39896495862867,35.250483400813,-0.131783550479121,7.20804009644695,33.110988703512,1855.04384519427,"Leak P1, Worn Bearing"
1.39996495862867,35.2056281271158,-0.140684906469504,7.18616940117083,30.568949229249,1853.97610415978,"Leak P1, Worn Bearing"
1.40096495862867,35.2013854437278,-0.14500475176502,7.16703623342905,28.215489274908,1854.80344921422,"Leak P1, Worn Bearing"
1.40196495862867,35.5168989172029,-0.116487588058082,7.1792816851269,28.9034803338096,1866.4581251722,"Leak P1, Worn Bearing"
1.40296495862867,35.4145914804339,-0.127926834772708,7.17225671828346,28.8969823397863,1865.58705529409,"Leak P1, Worn Bearing"
1.40396495862867,35.3197800792814,-0.142765239050162,7.18149418563303,30.3152474309234,1865.01539295644,"Leak P1, Worn Bearing"
1.40496495862867,35.136337375316,-0.166896203699889,7.18389157124855,30.9282311240342,1861.49824359805,"Leak P1, Worn Bearing"
1.40596495862867,35.0551646301045,-0.176148152325123,7.19663620205853,32.4699785644267,1860.85474637386,"Leak P1, Worn Bearing"
1.40696495862867,34.7808632065575,-0.202548977255711,7.18850437633289,31.8294472664451,1853.56213967134,"Leak P1, Worn Bearing"
1.40796495862867,34.9046266320893,-0.187470293857552,7.2170916152794,34.7777814663311,1858.20906191402,"Leak P1, Worn Bearing"
1.40896495862867,34.8192641982799,-0.191860296326987,7.22036546307053,35.1206290964021,1855.56657371282,"Leak P1, Worn Bearing"
1.40996495862867,34.8309429328496,-0.184868478526898,7.22795450092665,35.8270291804546,1855.36913928655,"Leak P1, Worn Bearing"
1.41096495862867,34.9092214652266,-0.168630482813707,7.23614269030745,36.5263044660012,1856.78699015564,"Leak P1, Worn Bearing"
1.41196495862867,34.9061694155428,-0.157631043231724,7.22986663146511,35.7074375116474,1855.32746336935,"Leak P1, Worn Bearing"
1.41296495862867,34.6242625314748,-0.17473812596313,7.1894623771069,31.3931756538336,1844.98411754828,"Leak P1, Worn Bearing"
1.41396495862867,34.7207417044472,-0.159031880031697,7.18109955852676,30.1832884474821,1846.81444727266,"Leak P1, Worn Bearing"
1.41496495862867,35.0938430765899,-0.124893529778468,7.19542294354923,31.1171125659635,1857.8879267999,"Leak P1, Worn Bearing"
1.41596495862867,35.0355250608068,-0.13472393033538,7.21060917958817,36.198246971665,1855.68415858393,"Leak P1, Worn Bearing"
1.41696495862867,34.796211375472,-0.159414112671346,7.20768197269193,33.8028964998234,1847.40886410113,"Leak P1, Worn Bearing"
1.41796495862867,34.9875460917472,-0.141728967262539,10,35.0770407544628,1852.97416562426,"Leak P1, Worn Bearing"
1.41896495862867,35.0311439592907,-0.139514629195024,7.21729530621619,34.4535959611368,1854.09444113868,"Leak P1, Worn Bearing"
1.41996495862867,34.9247011921841,-0.152769202192697,7.1946659442088,31.9527484100638,1850.76944145889,"Leak P1, Worn Bearing"
1.42096495862867,35.0157569524964,-0.146435069024218,7.1892483733747,31.104188703278,1854.08378623365,"Leak P1, Worn Bearing"
1.42196495862867,35.1171010792189,-0.138897283637687,7.18302498014401,30.0968738317745,1858.2194048909,"Leak P1, Worn Bearing"
1.42296495862867,35.1063674498301,-0.142083188882642,7.16789704062187,28.5893313217801,1859.40595454864,"Leak P1, Worn Bearing"
1.42396495862867,35.0999265342587,-0.144171073731223,7.18257834111926,30.7536004567041,1861.47972060008,"Leak P1, Worn Bearing"
1.42496495862867,34.9844890748463,-0.154188183361305,7.19078627864839,32.0055434738574,1860.30912736025,"Leak P1, Worn Bearing"
1.42596495862867,34.9168145691899,-0.16833827431952,7.20613399055169,33.8607085974359,1860.54395227833,"Leak P1, Worn Bearing"
1.42696495862867,35.1117137279259,-0.150128170287819,7.24835608508942,38.3055438080806,1868.7550131394,"Leak P1, Worn Bearing"
1.42796495862867,35.1048611395603,-0.150180796155335,7.2692598916569,40.5347288185371,1870.04791855842,"Leak P1, Worn Bearing"
1.42896495862867,34.8957754280107,-0.169048401058355,7.26713997945168,40.3899069894176,1864.27055418021,"Leak P1, Worn Bearing"
1.42996495862867,34.7281839821568,-0.182621171744818,7.26510358462821,40.1959138257432,1859.06792852514,"Leak P1, Worn Bearing"
1.43096495862867,34.7918591752214,-0.171946392809517,7.28079820171561,41.7263319049856,1860.45442767589,"Leak P1, Worn Bearing"
1.43196495862867,34.6229418733063,-0.182761441911687,7.26703388086552,40.2669768955865,1853.85652520296,"Leak P1, Worn Bearing"
1.43296495862867,34.5948901027398,-0.176596644559446,7.26067111485257,39.5033863730528,1851.25023687292,"Leak P1, Worn Bearing"
1.43396495862867,34.652291354923,-0.159705469803704,7.25607408161091,38.8652038600069,1851.10425939936,"Leak P1, Worn Bearing"
1.43496495862867,34.6100924701002,-0.155063162659592,7.23501576988106,36.5160504619229,1847.82905805799,"Leak P1, Worn Bearing"
1.43596495862867,34.7170249491831,-0.144229891482958,7.22298904554283,34.9846540091782,1849.58259944013,"Leak P1, Worn Bearing"
1.43696495862867,34.7415801181192,-0.147611884109092,7.19795149883646,32.0392057312532,1849.30573994777,"Leak P1, Worn Bearing"
1.43796495862867,34.8044225426139,-0.144722576134376,7.25842551214478,39.779392368151,1850.03963193611,"Leak P1, Worn Bearing"
1.43896495862867,34.811987744973,-0.146558378957819,7.25761624137979,39.3087788609963,1849.01177961273,"Leak P1, Worn Bearing"
1.43996495862867,34.8690886106044,-0.144272371175298,7.25441898976185,38.8651451727326,1849.75073952131,"Leak P1, Worn Bearing"
1.44096495862867,34.9755402598833,-0.137723129227316,7.2523873309534,38.502674468593,1852.30117558828,"Leak P1, Worn Bearing"
1.44196495862867,35.1121525484923,-0.128529525359636,7.25021262533827,38.079559336039,1856.15093172041,"Leak P1, Worn Bearing"
1.44296495862867,35.1406948141837,-0.130168657620334,7.23476609227329,36.2732648998164,1857.03378759108,"Leak P1, Worn Bearing"
1.44396495862867,35.1030421804806,-0.138091225388767,7.21097630812534,33.5646680515451,1856.38136063492,"Leak P1, Worn Bearing"
1.44496495862867,35.1735106808051,-0.134493849974111,7.19702274758512,31.7593018428275,1859.8127497924,"Leak P1, Worn Bearing"
1.44596495862867,35.2502666025961,-0.128742282462964,7.20342416995288,33.0229198137975,1864.1241135076,"Leak P1, Worn Bearing"
1.44696495862867,35.1285814435715,-0.145239599842828,7.21001477132916,34.0763301727588,1862.2281195712,"Leak P1, Worn Bearing"
1.44796495862867,34.9675843986828,-0.168713135646402,7.21471672656856,34.8224924237341,1858.92674217844,"Leak P1, Worn Bearing"
1.44896495862867,34.8659653307372,-0.180598714326426,7.22536350384164,36.0713492045871,1857.13386252871,"Leak P1, Worn Bearing"
1.44996495862867,35.012955048273,-0.165197978715813,7.25915655373827,39.5568652622273,1862.64814856012,"Leak P1, Worn Bearing"
1.45096495862867,34.9920046841556,-0.164500025585911,7.27288764947047,40.9714013177142,1862.18826808213,"Leak P1, Worn Bearing"
1.45196495862867,34.8418170698576,-0.174608583545507,7.26909190139056,40.5796401829701,1856.95026252645,"Leak P1, Worn Bearing"
1.45296495862867,34.8995613328032,-0.161497008581911,7.28046414996358,41.6586647995865,1857.64964602056,"Leak P1, Worn Bearing"
1.45396495862867,34.7154622661094,-0.170384082149359,7.26135464000837,39.6462334459931,1850.18580990422,"Leak P1, Worn Bearing"
1.45496495862867,34.8724182476834,-0.145427549763104,7.26974041320394,40.3365965863022,1853.18268633853,"Leak P1, Worn Bearing"
1.45596495862867,34.8440818472532,-0.141906767446345,7.25305986121034,38.4639326846609,1850.22375680523,"Leak P1, Worn Bearing"
1.45696495862867,34.9148656791617,-0.134678509210841,7.24015575928459,36.8959006724237,1850.575764555,"Leak P1, Worn Bearing"
1.45796495862867,34.9344857441881,-0.138871574013463,7.21679601227744,34.1857662061797,1849.77165126836,"Leak P1, Worn Bearing"
1.45896495862867,34.9636757638205,-0.14299515148141,7.19138500500449,31.1395943793686,1849.71502596441,"Leak P1, Worn Bearing"
1.45996495862867,35.0282640201078,-0.139950660168199,7.22559180579402,35.6041396105431,1850.4391238198,"Leak P1, Worn Bearing"
1.46096495862867,35.1480946370339,-0.131777697167788,7.2308022976076,35.9919023632504,1853.17425132797,"Leak P1, Worn Bearing"
1.46196495862867,35.2650488136382,-0.124355133749401,7.2320104248626,35.9391835927413,1856.09295240534,"Leak P1, Worn Bearing"
1.46296495862867,35.1819815965499,-0.137243373925407,7.21005136979054,33.5070225905804,1853.02807279187,"Leak P1, Worn Bearing"
1.46396495862867,35.3782898009275,-0.122183238982581,7.21358489259866,33.5567335654568,1859.24215661185,"Leak P1, Worn Bearing"
1.46496495862867,35.2020698613532,-0.14407378512943,10,29.6193535942307,1854.2213283395,"Leak P1, Worn Bearing"
1.46596495862867,35.3827205084671,-0.129656076031601,7.17707656282304,29.050285464468,1861.12815769197,"Leak P1, Worn Bearing"
1.46696495862867,35.3882715338885,-0.1317640969938,7.15996175585255,27.0796871053326,1863.2482576253,"Leak P1, Worn Bearing"
1.46796495862867,35.2442688997364,-0.145917968671795,7.15969268272728,27.8285005417852,1861.13812241719,"Leak P1, Worn Bearing"
1.46896495862867,35.3546662115235,-0.14410428558856,7.19041364912309,31.3501574812757,1867.02620218537,"Leak P1, Worn Bearing"
1.46996495862867,35.1106220775388,-0.171812921696336,7.18700278202989,31.3447317030765,1861.49386359035,"Leak P1, Worn Bearing"
1.47096495862867,35.16443880968,-0.166759062186591,7.21289479464016,34.1675183105963,1864.94883125172,"Leak P1, Worn Bearing"
1.47196495862867,35.2145961828165,-0.160101396867561,7.23632674634377,36.6534726959836,1867.70275809274,"Leak P1, Worn Bearing"
1.47296495862867,34.928492881479,-0.185518117828752,7.22256032106695,35.3399870595749,1859.1546403914,"Leak P1, Worn Bearing"
1.47396495862867,34.8306910595428,-0.190650654963305,7.22283706074576,35.3593343870836,1855.89439109752,"Leak P1, Worn Bearing"
1.47496495862867,34.9206420144696,-0.175100963747466,7.23622750126162,36.6228554005029,1857.98348599454,"Leak P1, Worn Bearing"
1.47596495862867,34.6281463175842,-0.194896208175142,7.20516799834365,33.3735071150661,1847.54757229828,"Leak P1, Worn Bearing"
1.47696495862867,34.899448743905,-0.155973170412999,7.22414130764792,35.0526973970801,1854.7131348613,"Leak P1, Worn Bearing"
1.47796495862867,34.7173332074964,-0.164145283130407,7.19164085360352,31.4965747908872,1847.56391315383,"Leak P1, Worn Bearing"
1.47896495862867,34.7325331226163,-0.160183712326885,7.173304572654,29.249161856777,1846.96350087155,"Leak P1, Worn Bearing"
1.47996495862867,34.918123062745,-0.145893528707622,7.16743697544592,28.1142941700864,1852.32948003611,"Leak P1, Worn Bearing"
1.48096495862867,34.9006901974122,-0.150116236835263,7.21383810682545,34.843030167389,1851.24614676142,"Leak P1, Worn Bearing"
1.48196495862867,34.9453387928027,-0.146603354812705,7.21980575789334,34.9697434626594,1852.03722475176,"Leak P1, Worn Bearing"
1.48296495862867,35.1034351091563,-0.132491241545539,7.22913998871324,35.7621448579807,1856.62666596246,"Leak P1, Worn Bearing"
1.48396495862867,35.1148410603285,-0.133680973487963,7.22029347429472,34.6804288135373,1856.82455449267,"Leak P1, Worn Bearing"
1.48496495862867,35.0010803429655,-0.147750831804401,7.19597564980508,31.9875940984126,1853.39636039634,"Leak P1, Worn Bearing"
1.48596495862867,35.3041940788042,-0.120180794768552,7.21103906529234,33.1609764013449,1863.58017409623,"Leak P1, Worn Bearing"
1.48696495862867,35.0997922372837,-0.143069670375838,7.17376936793879,29.0198150479131,1858.24521625231,"Leak P1, Worn Bearing"
1.48796495862867,35.1646729109634,-0.138610165788048,7.1765387707199,29.7865604503323,1862.09520031045,"Leak P1, Worn Bearing"
1.48896495862867,35.1928082001895,-0.136184917710025,7.19686900957653,32.3489257113127,1865.3991296047,"Leak P1, Worn Bearing"
