time,iMotor,pIn,pOut,qOut,wMotor,fault
2.82111731255762,27.6378662294662,-0.151624468757177,7.18166068382527,33.8615782108694,1977.79461780566,Block P1
2.82211731255762,27.0739162201476,-0.157224952211301,7.22358115031399,35.7920637527884,1976.95998830048,Block P1
2.82311731255762,26.5359999905816,-0.172893983702567,7.24077237560592,37.7558002330886,1976.36898521764,Block P1
2.82411731255762,25.9636228022825,-0.187064205972073,7.25203142103487,39.0393072871224,1973.32478769308,Block P1
2.82511731255762,25.5341629397682,-0.188178699591579,7.27263010343205,41.1707718791715,1973.04944651125,Block P1
2.82611731255762,24.9053783512924,-0.211256305075789,7.2663220774914,40.5443816708095,1964.56003789927,Block P1
2.82711731255762,24.7185114905007,-0.192722190026369,7.29562517400027,43.4285305967057,1968.12410922797,Block P1
2.82811731255762,24.2432197328035,-0.205958816072858,7.28641991467921,42.421626479837,1960.76732442952,Block P1
2.82911731255762,23.9314922954052,-0.205631967183077,7.28332916445742,41.9887980558351,1957.01330114036,Block P1
2.83011731255762,23.7762242348357,-0.191199248072304,7.28557784854603,42.0467085645067,1956.94841266898,Block P1
2.83111731255762,23.3998127050445,-0.196566523450515,7.25583032466028,38.846152470827,1949.0128564362,Block P1
2.83211731255762,23.2458750678437,-0.172800864365753,7.2393442474596,36.887786239759,1947.64455113764,Block P1
2.83311731255762,23.0477168382024,-0.165188653652943,7.21074694669546,33.6004750668556,1944.80829563998,Block P1
2.83411731255762,23.1850938195333,-0.134978196567248,7.27321664919015,43.6936702917593,1952.10833616938,Block P1
2.83511731255762,22.7673878931897,-0.161190056206634,7.26939810374391,40.673996671671,1940.16884742139,Block P1
2.83611731255762,22.8519293737229,-0.140870195615411,7.28160972767087,41.7317497006377,1943.59289425323,Block P1
2.83711731255762,22.6711954847148,-0.15046423211034,7.26048247055428,39.4541395416215,1938.15787194145,Block P1
2.83811731255762,22.7368787092036,-0.138279520666809,7.25833843581431,39.0286367167685,1940.17225051656,Block P1
2.83911731255762,22.6361768242905,-0.145057827333018,7.23483331779214,36.4067860546186,1936.72729069272,Block P1
2.84011731255762,22.640001721088,-0.143170825806019,7.21806575646743,34.3815727392394,1936.54758553042,Block P1
2.84111731255762,22.7332150105181,-0.133633168451767,7.20751605406325,32.8893178302438,1939.30961249103,Block P1
2.84211731255762,22.8202012465659,-0.124760511004278,7.22894264101878,35.9920745484047,1941.71276751402,Block P1
2.84311731255762,22.5984827064207,-0.154828347837945,7.22602037955155,36.0248662121982,1933.29660754802,Block P1
2.84411731255762,22.6062696521153,-0.162002445186072,7.24421991239782,38.0585581670734,1930.99790373526,Block P1
2.84511731255762,22.7129607341988,-0.157498112972913,7.26871445948682,40.6314386337617,1930.55930775777,Block P1
2.84611731255762,22.6473581795439,-0.169972813331521,7.27083926029288,40.8943093639022,1923.35156713253,Block P1
2.84711731255762,22.5477901509985,-0.186448664650248,7.26315199281202,40.1183064224705,1913.79575147841,Block P1
2.84811731255762,22.7575578650926,-0.173022774061137,7.27905407083341,41.6550337503585,1912.89286547644,Block P1
2.84911731255762,22.9552865874462,-0.161404496876874,7.28587913827737,42.2437262986023,1910.70430437465,Block P1
2.85011731255762,22.9237309887776,-0.171103608222864,7.26175420156403,39.696237222128,1900.66001083982,Block P1
2.85111731255762,23.3212752056102,-0.131436129106939,7.27278158247423,40.6142458150141,1903.93401863243,Block P1
2.85211731255762,23.3982433370022,-0.11897173689523,7.24462635534598,37.5478453737952,1897.18741920051,Block P1
2.85311731255762,23.520124663676,-0.114964815168795,7.214827607345,34.2267274479363,1892.36162181542,Block P1
2.85411731255762,24.0684617338266,-0.0785159694705242,7.22302518979268,34.5819631126367,1901.77360068006,Block P1
2.85511731255762,24.1883846816515,-0.0843678195829326,7.27868746636977,41.7086022254064,1896.88833732146,Block P1
2.85611731255762,24.2313896850411,-0.099367587191032,7.25935550298336,39.5370613342006,1889.76366020262,Block P1
2.85711731255762,24.4134639479185,-0.101990569918013,7.24817655388376,38.2866508850635,1887.40645988447,Block P1
2.85811731255762,24.6679259275017,-0.0983662719377062,7.2405807888985,37.356821672015,1887.81932352,Block P1
2.85911731255762,25.0286539468127,-0.0845654875404052,7.24072945592142,37.153963842956,1892.20216853517,Block P1
2.86011731255762,25.3175263492318,-0.077870199417055,7.23168313571308,35.971417976156,1895.05805423693,Block P1
2.86111731255762,25.6074011539696,-0.0705010467640629,7.22161596702593,34.6122395958484,1898.8247730253,Block P1
2.86211731255762,25.7292796203372,-0.07888463435987,7.19470359658731,31.5309733386063,1898.2952659084,Block P1
2.86311731255762,25.9384653807584,-0.0761180075429615,7.21117585823756,34.0976912526264,1901.25986729892,Block P1
2.86411731255762,26.1194515838697,-0.0883814428445224,7.23273576166374,36.5916713951449,1903.28150389157,Block P1
2.86511731255762,25.986700413446,-0.126333280969581,7.2239788917953,35.9472791498407,1895.24365968093,Block P1
2.86611731255762,26.316738285558,-0.115685375438737,7.2608460853999,39.7761205276419,1901.53232209147,Block P1
2.86711731255762,26.3943981829381,-0.12874043385295,7.27021492173014,40.7807104883781,1899.42668700524,Block P1
2.86811731255762,26.3974461009311,-0.148097839847313,7.26868629512596,40.6361696019043,1894.52193121173,Block P1
2.86911731255762,26.6888293780506,-0.137998950553467,7.29129847257193,42.8568452986737,1898.35531672042,Block P1
2.87011731255762,26.5281961987736,-0.172879607092166,7.26329719584949,39.9733561844776,1887.64958051003,Block P1
2.87111731255762,26.618822856148,-0.182795962252024,7.25459280653335,38.9772334750794,1884.86185087303,Block P1
2.87211731255762,26.881341021744,-0.175918668527258,7.25721960444859,39.0645866375825,1887.74707454709,Block P1
2.87311731255762,27.1203035501859,-0.171816904505564,7.2519641450323,38.2999363679802,1890.44528145806,Block P1
2.87411731255762,27.1043590825924,-0.193396960427765,7.21639563687853,34.4174133173424,1886.00195645845,Block P1
2.87511731255762,27.442779116216,-0.179288053870468,7.21244114609877,33.5801375328127,1894.05640060609,Block P1
2.87611731255762,27.551494411632,-0.187226643117808,7.18301206741279,30.0422449945927,1896.53248033302,Block P1
2.87711731255762,27.7987836449453,-0.179518392349166,7.16650376171324,27.6007872834296,1905.47114413993,Block P1
2.87811731255762,27.6978140456762,-0.203762618848746,7.11609870315097,21.5261135626492,1905.8800528066,Block P1
2.87911731255762,27.8339913317936,-0.200303939040466,7.09218006786561,17.8068603848511,1916.62261606161,Block P1
2.88011731255762,28.2336601700061,-0.16524377692918,7.09941059201659,16.8556814318596,1938.86490749724,Block P1
2.88111731255762,27.9477642179227,-0.191708250108025,7.04509662433527,9.36744613449074,1942.94562691655,Block P1
2.88211731255762,27.9784192016301,-0.176370915161205,7.03095085632953,5.54198922318654,1960.84160191413,Block P1
2.88311731255762,27.6959877095021,-0.165430178650235,6.99545804634023,-0.533514017211385,1972.73107575207,Block P1
2.88411731255762,27.3730585608704,-0.146854956532053,7.22377180784639,35.7945193613257,1980.0393363211,Block P1
2.88511731255762,26.7638068657339,-0.167351033086384,7.23512846775552,37.1015475233879,1977.56376254415,Block P1
2.88611731255762,26.1351270124051,-0.187255813973061,7.24212325489461,37.9978727310373,1973.3657633595,Block P1
2.88711731255762,25.7481474655151,-0.183413531920432,7.26929604372023,40.818739230019,1975.17972389165,Block P1
2.88811731255762,25.4172680905408,-0.175769983311862,7.29586080445425,43.5042123294871,1976.89954459124,Block P1
2.88911731255762,25.0534075213003,-0.173800636244076,7.31112572166702,45.0031134847266,1975.6382926281,Block P1
2.89011731255762,24.3082649675197,-0.2127945226351,7.27894903468693,41.714325105778,1960.45493822576,Block P1
2.89111731255762,24.073417295342,-0.203710607149676,7.28771873039771,42.482698887617,1959.73236714197,Block P1
2.89211731255762,23.7438425318921,-0.206357231760672,7.27666619381346,41.2290884145757,1954.62236142372,Block P1
2.89311731255762,23.4282656161817,-0.207282485755332,7.25689240345721,39.0519409129481,1948.91572074944,Block P1
2.89411731255762,23.4005218524709,-0.17361948692811,7.25649149564002,38.7393508638265,1951.67545154779,Block P1
2.89511731255762,23.2167674626562,-0.155879013451271,7.23222536766625,35.9370362293687,1949.27706495889,Block P1
2.89611731255762,23.0762391080297,-0.15247108026681,7.20568903777446,32.7643697219103,1948.31097252627,Block P1
2.89711731255762,23.0146862607957,-0.142092629505882,7.28940844936842,42.8770978999783,1948.04521280521,Block P1
2.89811731255762,22.7616133154404,-0.154058087691101,7.27228046017966,40.8563484317608,1940.99728186932,Block P1
2.89911731255762,22.8703516621101,-0.133396661270725,7.28260992377636,41.7384287066364,1944.88843591846,Block P1
2.90011731255762,22.6532721235919,-0.148408496370234,7.25432325541556,38.7184833319987,1938.07759727086,Block P1
2.90111731255762,22.7590596164955,-0.13365933984932,7.25324441979819,38.3642705005116,1941.2244103665,Block P1
2.90211731255762,22.608618625948,-0.146553103638837,7.22238771573663,34.9638651895791,1936.15805494136,Block P1
2.90311731255762,22.6579222764782,-0.140964495292388,7.20837728979361,33.1602865781089,1937.45893045477,Block P1
2.90411731255762,22.6122181677395,-0.145689925522288,7.20084164038048,32.9980975988033,1935.86114014989,Block P1
2.90511731255762,22.6585311239799,-0.143530699538819,7.22467704647957,35.7778275519855,1936.34339834792,Block P1
2.90611731255762,22.7263022808845,-0.147137568634892,7.24981651513042,38.5463592750033,1936.39851241619,Block P1
2.90711731255762,22.6406671154055,-0.16230093481776,7.25668775171953,39.3904879297975,1930.38050426444,Block P1
2.90811731255762,22.5521136142407,-0.177079069517733,7.25870620625805,39.6696179441952,1922.95780191634,Block P1
2.90911731255762,NaN,NaN,NaN,NaN,NaN,Block P1
2.91011731255762,22.8896331026534,-0.156735468854128,7.29526992860928,43.3035703638379,1920.57788945203,Block P1
2.91111731255762,22.8895129161852,-0.164822839671004,7.28543661969494,42.2420219618372,1912.44740121357,Block P1
2.91211731255762,23.0861759906239,-0.152803514641392,7.28726901864554,42.3071410886717,1909.8065911307,Block P1
2.91311731255762,23.2662354754559,-0.138078896905804,7.27952318148806,41.3690607169691,1906.2428930559,Block P1
2.91411731255762,23.1288789369091,-0.147585979097286,7.23261143597361,36.4556879900375,1892.61261069791,Block P1
2.91511731255762,23.4892081253543,-0.112341812658945,7.22889825447323,35.7824089998299,1895.06930436895,Block P1
2.91611731255762,23.8148468764667,-0.096454461947927,7.21635894385295,34.1173125269215,1897.13422063851,Block P1
2.91711731255762,24.06123853141,-0.0901799003801192,7.26753846480944,41.2665291937519,1896.61327098821,Block P1
2.91811731255762,24.2207962644729,-0.0928607649614346,7.26848826542414,40.5014348154002,1893.0251928217,Block P1
2.91911731255762,24.3051366200097,-0.104755128719888,7.2491918983744,38.4450033056499,1887.4048672309,Block P1
2.92011731255762,24.7725201296602,-0.0795638263459785,7.26418251930055,39.7902115421649,1894.32879921999,Block P1
2.92111731255762,24.9738339027346,-0.0816188235493054,7.24940853409091,38.1158798351518,1893.40143988311,Block P1
2.92211731255762,25.1498704869748,-0.0863302902912383,7.22973085593703,35.8948725298506,1892.36963941556,Block P1
2.92311731255762,25.2952992846265,-0.0937112623946881,7.20552278070725,33.1526362392042,1891.20004998167,Block P1
2.92411731255762,25.6884684371401,-0.0754788935383277,7.2054685966929,32.7430593483846,1898.82011637419,Block P1
2.92511731255762,25.8533609187095,-0.0785058567181583,7.20172802699203,32.9730128776399,1900.21061488525,Block P1
2.92611731255762,26.0210838869606,-0.0866236319778121,7.22082095583801,35.2826564699964,1901.82747591066,Block P1
2.92711731255762,26.1282135293539,-0.103435024249057,7.23582250121649,37.0533550930484,1901.43747019519,Block P1
2.92811731255762,26.2653778252651,-0.112865182272019,7.2538224499554,39.0286840937346,1901.75271202163,Block P1
2.92911731255762,26.1853893150929,-0.142265886870993,7.24850167392779,38.5916703209962,1894.82003204377,Block P1
2.93011731255762,26.4691854766131,-0.13399367568183,7.27650505851057,41.4223275603154,1898.95111838682,Block P1
2.93111731255762,26.4852883477023,-0.151646426865328,7.27349568783505,41.0984681347348,1894.20196001299,Block P1
2.93211731255762,26.6295005098883,-0.156115551490751,7.27812809475164,41.4945813388838,1893.1972264039,Block P1
2.93311731255762,26.6930300277434,-0.168685895076676,7.26897918870693,40.4710040226299,1889.51960846197,Block P1
2.93411731255762,26.9466764655176,-0.16256574872624,7.27295029493811,40.7136377527701,1891.98315937914,Block P1
2.93511731255762,26.8504838867998,-0.191866683431811,7.23623582240065,36.8303590269197,1883.81277710823,Block P1
2.93611731255762,27.161343977663,-0.180770736249928,7.23508419870769,36.426568982666,1889.28862295118,Block P1
2.93711731255762,27.2193380224138,-0.194908748080867,7.20439426844845,32.9652724176635,1887.91275241803,Block P1
2.93811731255762,27.6022551467693,-0.175902918391452,7.20316339744196,32.3118260008088,1898.35055533644,Block P1
2.93911731255762,27.6100373469174,-0.192983690055828,7.16282537496753,27.569394624731,1898.85034138321,Block P1
2.94011731255762,27.787743285557,-0.190672038710268,7.13961672204267,24.3151946211249,1907.04267911942,Block P1
2.94111731255762,28.0275497207331,-0.178635008899595,7.12464003589872,21.6102957957614,1919.89364195357,Block P1
2.94211731255762,28.0063610808057,-0.18792979951719,7.08762204232536,16.3756479071661,1927.54185825166,Block P1
2.94311731255762,28.2365762471068,-0.165783335532343,10,13.9026582404918,1946.53520608253,Block P1
2.94411731255762,27.7722868396383,-0.204581031775583,7.01484163198199,4.90735359600033,1947.26557986313,Block P1
2.94511731255762,27.7446065049752,-0.183264362362455,7.00046004731546,0.897627284957226,1965.73497343403,Block P1
2.94611731255762,27.7572223561702,-0.130666947046162,7.22417327335297,36.5789526075964,1985.65792271669,Block P1
2.94711731255762,27.068237946836,-0.153075946803862,7.23664209534634,37.1546830117548,1980.89236018979,Block P1
2.94811731255762,26.4489818710184,-0.17389980679775,7.24559634756093,38.2820971615053,1977.55509891068,Block P1
2.94911731255762,25.7705875404897,-0.198593554944518,7.24564849326966,38.425018915471,1970.87775491813,Block P1
2.95011731255762,25.4997503298137,-0.184037747176065,7.28097924676908,42.0145772152941,1975.282586758,Block P1
2.95111731255762,25.0775175473441,-0.186756660545744,7.29384564565909,43.2927139696567,1972.97639831968,Block P1
2.95211731255762,24.6209586599394,-0.195577701124098,7.29440868221709,43.2934888530781,1967.67711518541,Block P1
2.95311731255762,24.0997462984187,-0.2138626807847,7.27866670229751,41.6247390357658,1958.56563202997,Block P1
2.95411731255762,23.8155132898231,-0.211125594753512,7.27629711105308,41.2555933395227,1955.43541185849,Block P1
2.95511731255762,23.6960852596872,-0.192956118678587,7.28012545574119,41.4606593823568,1956.32582959771,Block P1
2.95611731255762,23.2693674107737,-0.201993263361719,7.24346881971091,37.5538502423093,1946.70190077764,Block P1
2.95711731255762,23.2377059606811,-0.165188717010648,7.23755459881153,36.6307537042497,1949.18626885642,Block P1
2.95811731255762,23.0937566857945,-0.156753240789824,7.21303902754109,33.7211864646732,1948.11884143861,Block P1
2.95911731255762,23.1447832796619,-0.135057084016969,7.28951286941335,43.7517309984967,1952.27134783985,Block P1
2.96011731255762,23.0480252307667,-0.129857003267852,7.29964023999305,43.6529306364337,1950.39160943062,Block P1
2.96111731255762,22.9042812862272,-0.133039972861697,7.28742404400018,42.2823916843124,1946.5028787563,Block P1
2.96211731255762,22.675173182836,-0.148052266939045,7.26022465775071,39.3889053449789,1939.46515922196,Block P1
2.96311731255762,22.6030147523593,-0.150134062756882,7.24323036715395,37.4666495136379,1937.07383932696,Block P1
2.96411731255762,22.5950237717507,-0.148001399573373,7.22815826608193,35.6719298888456,1936.54977164497,Block P1
2.96511731255762,22.651634235642,-0.14111930246605,7.21599467841226,34.0891372325147,1938.05041571794,Block P1
2.96611731255762,22.6725146910382,-0.138999682965963,7.20201263072716,32.7733991143287,1938.56359366447,Block P1
2.96711731255762,22.4517329558915,-0.160545866927629,7.19729559632563,32.9133693964453,1931.02329619271,Block P1
2.96811731255762,22.6183757427264,-0.154153969906482,7.233007305593,36.7818725588914,1934.63502160124,Block P1
2.96911731255762,22.4961081293989,-0.173668480484117,7.23756599746583,37.429851062993,1927.93790248554,Block P1
2.97011731255762,22.7419269308804,-0.155133969563892,7.2749610829276,41.274987496824,1931.58870567538,Block P1
2.97111731255762,22.5410376962905,-0.181251840532097,7.26221767613017,40.0369024708753,1919.79059176417,Block P1
2.97211731255762,22.6120665368742,-0.180932112146162,7.27000033787048,40.7965904423018,1915.33740088224,Block P1
2.97311731255762,22.6354864141637,-0.186417908145312,7.26550778971896,40.2844572092231,1908.29047002341,Block P1
2.97411731255762,22.943387831897,-0.163797287495408,7.28150779300556,41.7817479947229,1909.3924618838,Block P1
2.97511731255762,23.1330392757677,-0.15055460297977,7.27766826526106,41.2527265035961,1906.22204640427,Block P1
2.97611731255762,23.3715050900199,-0.125132539171521,7.27104675219059,40.3928304825516,1904.4242128775,Block P1
2.97711731255762,23.493292383236,-0.109043382564121,7.245812642645,37.6007737402687,1899.13786700729,Block P1
2.97811731255762,23.7191678099115,-0.0986010434325224,7.22510761178317,35.1646934687096,1897.72508857073,Block P1
2.97911731255762,23.8495431448304,-0.104297930107958,7.21594599706445,39.6544154774853,1893.86003126946,Block P1
2.98011731255762,24.0417771500823,-0.103055680014911,7.26009054962135,39.7413487513581,1891.15455939581,Block P1
2.98111731255762,24.4701709083266,-0.0799831688192131,7.27723873462829,41.2993770833794,1896.25466611436,Block P1
2.98211731255762,24.7828919307458,-0.0699098240381458,7.27812043798991,41.2479006295939,1898.08495422806,Block P1
2.98311731255762,24.86072811888,-0.0841949331471549,7.25202320820395,38.4580761791132,1892.99801619966,Block P1
2.98411731255762,25.0876077237271,-0.0838830851371362,7.23817295138866,36.8437724656935,1893.26990187154,Block P1
2.98511731255762,25.4485651843333,-0.0699711000060711,7.23591049349188,36.3231387786623,1898.56170698135,Block P1
2.98611731255762,25.6698782226092,-0.0693635580919266,7.2187124204076,34.2323010109686,1900.34285725481,Block P1
2.98711731255762,25.7522091150849,-0.081494644628621,7.19296715239909,31.7986877574822,1898.77002908559,Block P1
2.98811731255762,25.8163818837598,-0.0923759176976681,7.19913778890688,32.9845845785187,1897.12104191126,Block P1
2.98911731255762,26.002684985692,-0.106669675213683,7.22155420798755,35.5372724235501,1899.25559593166,Block P1
2.99011731255762,26.0528120298671,-0.125723630151707,7.23098550728274,36.689762183132,1896.90743196394,Block P1
2.99111731255762,26.2979732795029,-0.123268232833728,7.2589109216961,39.6059522228317,1900.38915906674,Block P1
2.99211731255762,26.4859915291216,-0.125071868108096,7.27860668621855,41.6283932747168,1901.63664218212,Block P1
2.99311731255762,26.5178708260447,-0.141476698312415,7.27884297593496,41.647978671131,1897.51124099177,Block P1
2.99411731255762,26.4976304199476,-0.162548353187731,7.26900122809086,40.6127989261127,1891.3806096728,Block P1
2.99511731255762,26.7100618206939,-0.160238484829464,7.27687460471564,41.3072095502783,1892.40837694915,Block P1
2.99611731255762,26.9133618365017,-0.15907002154174,7.27796501592084,41.279988604682,1893.17896149238,Block P1
2.99711731255762,26.8668576941214,-0.183298141956159,7.24825825045431,38.1209644433576,1886.35915396064,Block P1
2.99811731255762,27.2052651952866,-0.169424261880463,7.25164269047645,38.2025738033507,1892.35106512234,Block P1
2.99911731255762,27.2186414465808,-0.188156308167179,7.21790764030448,34.4794786635245,1889.07298547451,Block P1
3.00011731255762,27.4585474777683,-0.183842323879561,7.2032859780035,32.5434410283066,1894.34312256362,Block P1
3.00111731255762,27.7053714578153,-0.177716660658525,7.18719721656444,30.2984005723278,1901.61542071152,Block P1
3.00211731255762,27.8342558802911,-0.18137609013802,7.15877276844846,26.612547310536,1907.32768728999,Block P1
3.00311731255762,27.9300234568676,-0.185206103772254,7.12841207896584,22.4780505156123,1914.56709530055,Block P1
3.00411731255762,28.2162337197568,-0.165700053227048,7.1203530675496,20.2679680184281,1930.75085374676,Block P1
3.00511731255762,27.9084705323757,-0.199982292599561,7.05820556943932,12.2903533176056,1931.40215097612,Block P1
3.00611731255762,28.2188941886491,-0.164909966169794,7.06532625786013,10.8548908055352,1955.19468873594,Block P1
3.00711731255762,27.9025730269687,-0.180818254948053,7.01853506857437,3.69545112745315,1963.03337604381,Block P1
3.00811731255762,27.69468110662,-0.157040719751983,7.12343100628661,32.4233906355208,1977.29794968974,Block P1
3.00911731255762,27.1377437060205,-0.159844021194245,7.21564752447695,34.9738887472006,1976.6646119651,Block P1
3.01011731255762,26.63012952398,-0.173078973414955,7.23631357761963,37.2778350831337,1977.22241246819,Block P1
3.01111731255762,26.1852166818709,-0.174355835885728,7.26102837439478,39.9226486854833,1978.50034921189,Block P1
3.01211731255762,25.6270361031808,-0.188003926451601,7.26982509765394,40.8867552624303,1974.48812178088,Block P1
3.01311731255762,25.2574109944463,-0.184690124926621,7.29080865403932,42.9987120852535,1974.54497820208,Block P1
3.01411731255762,24.7961214769915,-0.193026257342722,7.29426256242654,43.3051340843263,1969.77642146529,Block P1
3.01511731255762,24.2526394900024,-0.212482566425474,7.27997760030951,41.7959330721908,1960.58158880194,Block P1
3.01611731255762,23.9592510638436,-0.209828501902434,7.28050665831307,41.7311795529176,1957.67959119636,Block P1
3.01711731255762,23.7774352445616,-0.197876218092247,7.28184860929757,41.7063131634444,1956.99093564701,Block P1
3.01811731255762,23.6350239553199,-0.180577866168807,7.27712668496084,41.0192765653019,1956.60193026018,Block P1
3.01911731255762,23.2639259806798,-0.179412495985914,7.24035594539086,37.0481429369445,1948.44393911517,Block P1
3.02011731255762,23.3456589406994,-0.139988654219222,7.24092592166496,36.6992221848851,1954.47430297434,Block P1
3.02111731255762,23.0482120642266,-0.153082448931341,7.22673349115175,41.7080769848632,1948.36142648633,Block P1
3.02211731255762,23.1003667297093,-0.131651017454206,7.29991895897426,43.7791662567842,1951.38483671271,Block P1
3.02311731255762,22.759833586279,-0.153177089488899,7.27112335342398,40.7080725101963,1941.47373292319,Block P1
3.02411731255762,22.859374964814,-0.134160015502948,7.27905775308841,41.3423617353058,1944.99252955896,Block P1
3.02511731255762,22.9425047212691,-0.119739262092052,7.27953981717415,41.1879879330148,1947.62491597246,Block P1
3.02611731255762,22.6889972355066,-0.141393504956844,7.24147529298217,37.1205985363257,1939.39057958612,Block P1
3.02711731255762,22.7219556937982,-0.136271159916131,7.22817838806496,35.4552628287719,1940.15042003918,Block P1
3.02811731255762,22.7149178681932,-0.136531305159353,7.20796814459842,33.0094169397503,1939.72931252635,Block P1
3.02911731255762,22.5732594413064,-0.150641382218045,7.20044572434438,33.0828235897352,1935.01939843674,Block P1
3.03011731255762,22.640903890411,-0.149846798202528,7.22661649384148,36.0469919289836,1935.92979574385,Block P1
3.03111731255762,22.7627321233156,-0.146297930862042,7.25669076302251,39.2832012027471,1937.42679477699,Block P1
3.03211731255762,22.66202463923,-0.1626298974095,7.26115864745837,39.8655726228288,1930.63202286999,Block P1
3.03311731255762,22.6753096892703,-0.167167996449756,7.27208624835838,41.0183349286855,1926.11929162888,Block P1
3.03411731255762,22.7710516555521,-0.163970323657656,7.28499781920849,42.3096968508193,1922.92320360764,Block P1
3.03511731255762,22.7742070184051,-0.171056852586618,7.28140190699507,41.9027513758004,1915.63957120752,Block P1
3.03611731255762,22.9271329795907,-0.163897804062646,7.28494462671793,42.1688942669444,1912.1500022802,Block P1
3.03711731255762,23.0926997633949,-0.154379211640067,7.28171244508077,41.7170727697066,1908.40184291043,Block P1
3.03811731255762,23.2891613731523,-0.1360735755724,7.27372427481313,40.7417605805856,1905.32101262538,Block P1
3.03911731255762,23.503562613753,-0.109754494993627,7.26027218998244,39.1568076066111,1902.86965898431,Block P1
3.04011731255762,23.531043233484,-0.112380268817288,7.22181069516845,34.9845226557818,1894.95097422943,Block P1
3.04111731255762,23.8734938368021,-0.0960213741668148,7.20987832278606,33.3474389806213,1897.74689331065,Block P1
3.04211731255762,24.1157257731815,-0.0898255208828187,7.27274550795329,41.2562751187438,1896.85372258634,Block P1
3.04311731255762,24.486154028089,-0.0718456256588743,7.28813909807204,42.4353664828256,1900.01968896832,Block P1
3.04411731255762,24.5637534426813,-0.0847519156576292,7.26706727125765,40.1991088308034,1894.28355005881,Block P1
3.04511731255762,24.8889313803374,-0.0739821832995547,7.26696146220392,40.0244952934871,1896.83773654558,Block P1
3.04611731255762,NaN,NaN,NaN,NaN,NaN,Block P1
3.04711731255762,25.331292494782,-0.0742544899284262,7.2378621239585,36.6358244704906,1897.28796749456,Block P1
3.04811731255762,25.5407628673468,-0.0750795886789357,7.21976106489638,34.4847505192651,1898.36212119526,Block P1
3.04911731255762,25.874630620294,-0.0624819666875756,7.21377797103265,33.4594811893987,1904.36549081635,Block P1
3.05011731255762,25.988927657974,-0.0697750461117147,7.21515347518517,34.441268018105,1904.27282739955,Block P1
3.05111731255762,25.9938521856325,-0.0980697111693396,7.21876465853892,35.1585972993359,1900.71373004618,Block P1
3.05211731255762,26.1760719860556,-0.105225903706411,7.24143710096897,37.6704338087421,1902.64204973615,Block P1
3.05311731255762,26.2674924900144,-0.11876855245062,7.25458952223293,39.1388825022544,1901.41039478058,Block P1
3.05411731255762,26.2159680785367,-0.144972006062638,7.25143427599733,38.9008332432603,1895.25270421229,Block P1
3.05511731255762,26.4532197881558,-0.141133088392048,7.27377318721949,41.1498769268216,1897.7884319789,Block P1
3.05611731255762,26.6492608733833,-0.140683609750978,7.28748384874123,42.4856712055176,1898.62699990153,Block P1
3.05711731255762,26.6522086132888,-0.15926785098271,7.27653737852313,41.313148145435,1893.09500707352,Block P1
3.05811731255762,27.0273501011437,-0.14076616080086,7.29700972167507,43.2403924136589,1899.26496900852,Block P1
3.05911731255762,26.8058360513103,-0.182311667139799,7.25192686271693,38.564431799152,1886.76977068428,Block P1
3.06011731255762,26.9782818239974,-0.184886275922534,7.24063579825354,37.2057863179109,1887.24538050038,Block P1
3.06111731255762,27.2628144172723,-0.176487525163209,7.23560646785458,36.390305497742,1892.13548148439,Block P1
3.06211731255762,27.4245156351354,-0.180188898812877,7.21431534296399,33.8367227137806,1894.38512303049,Block P1
3.06311731255762,27.5510818065254,-0.186581502835413,7.18681011476984,30.5136856502428,1897.15827267192,Block P1
3.06411731255762,27.8195956952087,-0.1771121603445,7.17233939658394,28.3040794132231,1906.45126369409,Block P1
3.06511731255762,27.9194723959358,-0.181772333487921,7.14169264339464,24.2391370049423,1912.84855421384,Block P1
3.06611731255762,27.9682285249791,-0.187715833779491,7.10844360620803,19.6270442253691,1920.4189128274,Block P1
3.06711731255762,28.0335180753474,-0.186938330001774,7.08137805672499,15.2922656403539,1931.63765576356,Block P1
3.06811731255762,28.110483568541,-0.178208357713622,7.06225220540407,11.3706948525254,1946.70683180358,Block P1
3.06911731255762,28.017673180965,-0.176954690757135,7.03452280866483,6.22438063529966,1960.1823558149,Block P1
3.07011731255762,27.7662138834153,-0.167075284402471,7.00026820474268,0.17470866737197,1972.58083205378,Block P1
3.07111731255762,27.3244946089424,-0.160923185775837,7.20649496978827,34.1572033469539,1976.85022520522,Block P1
3.07211731255762,NaN,NaN,NaN,NaN,NaN,Block P1
3.07311731255762,26.3325552560421,-0.175262631978193,7.25120642987086,38.8902865451326,1978.24785961762,Block P1
3.07411731255762,25.9530534433663,-0.170470778135552,7.27984174121749,41.8676538179422,1980.54070625774,Block P1
3.07511731255762,25.2641360836601,-0.198294614889132,7.27157440344593,41.0777711394179,1971.19963794234,Block P1
3.07611731255762,24.8792870127485,-0.19804302603528,7.28587866536152,42.4866083101845,1969.53669344399,Block P1
3.07711731255762,24.2826052621268,-0.221758648585048,7.26982871014623,40.8149741625685,1959.29253243495,Block P1
3.07811731255762,24.0621464251097,-0.210838219382012,7.28136614923799,41.8645003933036,1959.23738930808,Block P1
3.07911731255762,23.7672968963267,-0.209754565317682,7.27510074748928,41.0948111785414,1955.40128402382,Block P1
3.08011731255762,23.6907510760271,-0.187044108369514,7.28047520545203,41.4397393180487,1957.37973071044,Block P1
