time,iMotor,pIn,pOut,qOut,wMotor,fault
2.44804011184747,37.2274315162621,-0.197877446192927,7.24932203166182,38.4868460341223,1830.1026746757,Worn Bearing
2.44904011184747,37.4263843254136,-0.168917877904092,7.2685081226007,40.2957358606582,1835.10915947005,Worn Bearing
2.45004011184747,37.3557280473489,-0.164905327123724,7.25416236933805,38.7028717875574,1831.27320572784,Worn Bearing
2.45104011184747,37.3887441329608,-0.152043221880905,7.24370513647371,37.4393673260433,1830.62190388462,Worn Bearing
2.45204011184747,37.2651406929065,-0.160777449376958,7.21153399848736,33.9285301228797,1825.18892706072,Worn Bearing
2.45304011184747,37.4304791453925,-0.148941653904877,7.20303343226745,32.6838519707315,1829.34051227208,Worn Bearing
2.45404011184747,37.4663502087961,-0.150245798846515,7.23412785113248,38.7759167441006,1829.68098591643,Worn Bearing
2.45504011184747,37.5565899666172,-0.142916239505483,7.25961605774885,39.5239433859357,1831.50442281992,Worn Bearing
2.45604011184747,37.6714446180665,-0.133877677081426,7.26486562751911,39.925492918718,1834.3022985554,Worn Bearing
2.45704011184747,37.682286110344,-0.135995310846125,7.25570921907344,38.8676356359519,1834.02023986199,Worn Bearing
2.45804011184747,37.5537200561291,-0.152575100389794,7.22928860094571,36.0417107070202,1829.61567174907,Worn Bearing
2.45904011184747,37.8846851392032,-0.123447133846781,7.24607210460632,37.4836682356585,1840.12262462372,Worn Bearing
2.46004011184747,37.5111385216049,-0.164682491028519,7.19035168831695,31.6139819385782,1828.8324916399,Worn Bearing
2.46104011184747,37.664666930004,-0.152801678320414,10,30.8055404076424,1834.78943366795,Worn Bearing
2.46204011184747,37.8610548887901,-0.135853285874769,7.18884369720292,31.1105004048063,1842.78854573997,Worn Bearing
2.46304011184747,37.9445689301715,-0.127070971411643,7.21267194555511,34.0984703972079,1847.64137149901,Worn Bearing
2.46404011184747,37.6611767682229,-0.165128178802558,7.2048157109097,33.6423540889176,1840.86513468845,Worn Bearing
2.46504011184747,37.8780801171999,-0.146296994945669,7.2481137408986,38.2048277730453,1849.70538154018,Worn Bearing
2.46604011184747,37.7337600910346,-0.160750697553612,7.25462907551448,39.005612219156,1846.69781126565,Worn Bearing
2.46704011184747,37.4049619725224,-0.19171136685572,7.24042997033875,37.6639002923303,1837.27723786582,Worn Bearing
2.46804011184747,37.3542298659117,-0.193322980726605,7.25029679160992,38.6699688550214,1835.98299518104,Worn Bearing
2.46904011184747,37.2840100744355,-0.19541093886913,7.2532571191861,38.9356051215541,1833.3991129459,Worn Bearing
2.47004011184747,37.4452104107241,-0.172402366173578,7.27350434850376,40.8852611078495,1837.53039447135,Worn Bearing
2.47104011184747,37.3066745852454,-0.176716291370348,7.25737318616297,39.152290869307,1831.71400921519,Worn Bearing
2.47204011184747,37.4005540500623,-0.156335244011662,7.25788657492729,39.0333966773629,1832.97674504011,Worn Bearing
2.47304011184747,37.2633009381189,-0.161494130948546,7.22887037701709,35.8988982741217,1826.8917125227,Worn Bearing
2.47404011184747,37.5638908901282,-0.130239752040525,7.23772839643666,36.4708283583611,1834.88607027175,Worn Bearing
2.47504011184747,37.4025579294875,-0.151909930795121,7.19542043435281,31.8200732981782,1828.77240122542,Worn Bearing
2.47604011184747,37.5915915930239,-0.136994633499359,7.25958099872937,40.2076521573999,1833.80307045082,Worn Bearing
2.47704011184747,37.5444513231097,-0.143708289972447,7.25836589500032,39.3667136856425,1831.26939038771,Worn Bearing
2.47804011184747,37.6336847380233,-0.13757822275262,7.25988971429849,39.4001372497466,1833.23803772016,Worn Bearing
2.47904011184747,37.7341812268047,-0.131043255301964,7.25874225405642,39.1347782384803,1835.7843525201,Worn Bearing
2.48004011184747,37.7159127234051,-0.136840925301342,7.2425296201234,37.318507493238,1834.88495274554,Worn Bearing
2.48104011184747,37.5416068399459,-0.158414466999786,7.20810611278375,33.627374576189,1829.45524488058,Worn Bearing
2.48204011184747,37.7437163794455,-0.142181363320291,7.20943616518721,33.447668516869,1836.43536556645,Worn Bearing
2.48304011184747,37.9448330131805,-0.125559528787956,7.20946276331036,33.0620723416249,1843.98876981412,Worn Bearing
2.48404011184747,37.7940512137781,-0.143177317141285,7.1840607118091,30.8542852159178,1841.11121311762,Worn Bearing
2.48504011184747,37.8483357421106,-0.136664726096109,7.20694707338981,33.6077035305016,1844.99941423782,Worn Bearing
2.48604011184747,37.7602477938706,-0.156787174426451,7.21889233246567,35.1090561301974,1844.33099758335,Worn Bearing
2.48704011184747,37.5998239249562,-0.175008224076685,7.22432399669534,35.8654110501464,1841.12308636846,Worn Bearing
2.48804011184747,37.6229485512074,-0.172361099739939,7.24709732618474,38.275318504537,1843.25815804596,Worn Bearing
2.48904011184747,37.5733046123704,-0.175186629822484,7.2599057568924,39.6205865958144,1842.48751891041,Worn Bearing
2.49004011184747,37.5114875626468,-0.17768600759783,7.2676042550564,40.3983651616975,1840.66573755835,Worn Bearing
2.49104011184747,37.4703052818182,-0.176593755397802,7.27215059853502,40.8124769223993,1838.83647095818,Worn Bearing
2.49204011184747,37.3502048317376,-0.18128056353631,7.2628168424515,39.7942333091443,1833.93288426489,Worn Bearing
2.49304011184747,37.2867490254463,-0.177629373110184,7.25266549145399,38.6489662371529,1830.39840832218,Worn Bearing
2.49404011184747,37.5055560359752,-0.145013311342817,7.26416555269311,39.6162606671206,1835.5671220612,Worn Bearing
2.49504011184747,37.487341801078,-0.139256415932238,7.24563614764634,37.5144330978892,1833.26103634227,Worn Bearing
2.49604011184747,37.565603769151,-0.132550954823071,7.23101075515224,35.7170452987065,1834.30358562072,Worn Bearing
2.49704011184747,37.4986052568197,-0.145352199848728,7.19722883744006,31.8913954603888,1831.29364981063,Worn Bearing
2.49804011184747,37.5973505334284,-0.13844364809099,7.26249685633007,40.0834465110175,1833.36731971648,Worn Bearing
2.49904011184747,37.3286999493453,-0.167497329152987,7.23388747460458,36.8933163752786,1823.87379564678,Worn Bearing
2.50004011184747,37.5647581195313,-0.146878238353813,7.2491753548836,38.2993920632683,1830.53175229753,Worn Bearing
2.50104011184747,37.6575234139138,-0.141237273885448,7.24651932421447,37.8743219993406,1832.90359157452,Worn Bearing
2.50204011184747,37.7351433044673,-0.137518979025871,7.23924351670241,36.9404854479346,1835.12510468158,Worn Bearing
2.50304011184747,37.8060957769391,-0.134557125388502,7.22886746217592,35.6410640483479,1837.56310282435,Worn Bearing
2.50404011184747,37.8558735772168,-0.13348592187234,7.21461440968676,33.8870867546917,1839.85726394376,Worn Bearing
2.50504011184747,37.7845272793603,-0.143937522711348,7.18726761676851,30.7459356213231,1838.954173214,Worn Bearing
2.50604011184747,37.750800924033,-0.149315408966589,7.18134486664858,30.7208143887189,1839.91498866725,Worn Bearing
2.50704011184747,37.8114741198731,-0.146206957885866,7.20609467340896,33.5999097490587,1844.01770271529,Worn Bearing
2.50804011184747,37.8366794333374,-0.15152389776336,7.22972152290289,36.2475436464513,1846.91271696912,Worn Bearing
2.50904011184747,37.6178126447343,-0.174897351368886,7.22927409758243,36.3970575679221,1841.78782745553,Worn Bearing
2.51004011184747,37.7608601901651,-0.159804768200761,7.26359144258223,39.946010869964,1847.60498561242,Worn Bearing
2.51104011184747,37.3398733298768,-0.19935041595149,7.23862741978384,37.49957269741,1834.96862987601,Worn Bearing
2.51204011184747,37.5575591880193,-0.173555690962957,7.27321976999,40.9554005015465,1841.85380685227,Worn Bearing
2.51304011184747,37.2290837707369,-0.200759756274748,7.24781890568665,38.3648641687577,1830.81942283249,Worn Bearing
2.51404011184747,37.4050522651792,-0.175199844627143,7.26672301337844,40.1607766058804,1835.1900828469,Worn Bearing
2.51504011184747,37.4884717422727,-0.156374130291509,7.26984431171994,40.3318684606759,1836.25089980523,Worn Bearing
2.51604011184747,37.4151490083529,-0.153315011064861,7.2507376731679,38.225140316117,1832.18230651068,Worn Bearing
2.51704011184747,37.3202368486144,-0.156298162771694,7.22324388597058,35.2096829088815,1827.51083591478,Worn Bearing
2.51804011184747,37.3516183885667,-0.156292215776478,7.20281058947485,32.8090400020916,1827.19467542239,Worn Bearing
2.51904011184747,37.5573047828776,-0.14196519231246,7.19577059375465,31.6272452584546,1832.92718935952,Worn Bearing
2.52004011184747,37.6461493552156,-0.135039292297327,7.26747101055687,40.4082419985783,1834.61126116199,Worn Bearing
2.52104011184747,37.5439390592258,-0.147577200329268,7.25296426287132,38.7763153766441,1830.43918706588,Worn Bearing
2.52204011184747,37.5641572580447,-0.14866610512649,7.2458444916758,37.9348221366266,1830.33308543692,Worn Bearing
2.52304011184747,37.5627218795826,-0.152541669608336,7.23302474951587,36.4835361131966,1829.79700260663,Worn Bearing
2.52404011184747,37.6525275890861,-0.147632523377037,7.22637784186063,35.6012907537057,1832.49441122011,Worn Bearing
2.52504011184747,37.8765151960652,-0.12932269768442,7.23087242232175,35.7750853299111,1839.88535973691,Worn Bearing
2.52604011184747,37.8865694645551,-0.132082706875488,7.21241755372959,33.5846173371859,1841.06649714434,Worn Bearing
2.52704011184747,37.9182206161652,-0.132021377225957,7.19527201259951,31.4445514745975,1843.58746118011,Worn Bearing
2.52804011184747,37.8048909027249,-0.144565160150487,7.18979630631323,31.6748356477873,1842.13020167839,Worn Bearing
2.52904011184747,37.8447899610633,-0.147005635297035,7.21332493483704,34.3962916988937,1845.57981735341,Worn Bearing
2.53004011184747,37.7821958800738,-0.158290993252844,7.22843657523307,36.1709234790202,1845.65999661483,Worn Bearing
2.53104011184747,37.694989115356,-0.167899513264334,7.24101254104648,37.6040832743414,1844.60889506753,Worn Bearing
2.53204011184747,37.5832288398133,-0.177798686814234,7.24939363505768,38.5429683950806,1842.24824949427,Worn Bearing
2.53304011184747,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.53404011184747,37.4789818543086,-0.18095834447293,7.26699413275027,40.325911228053,1839.33855743316,Worn Bearing
2.53504011184747,37.5072622292096,-0.172062699296415,7.27596216668665,41.1621903455579,1839.45300316527,Worn Bearing
2.53604011184747,37.3063220358664,-0.183605069443923,7.25573636851729,39.0351016770317,1831.80357065763,Worn Bearing
2.53704011184747,37.3817047199406,-0.165190465957899,7.25657250169283,38.9662257684257,1832.55051841861,Worn Bearing
2.53804011184747,37.3184148565589,-0.161696096402511,7.23702667193811,36.8013601144192,1828.79423642737,Worn Bearing
2.53904011184747,37.245652523422,-0.164344096103445,7.21041439354435,33.8560251897004,1824.8807817117,Worn Bearing
2.54004011184747,37.3047158701202,-0.162853253275405,7.19163742797449,31.5964259262259,1825.55646931378,Worn Bearing
2.54104011184747,37.6364843194145,-0.135241891363764,7.23588465589381,40.1668359417369,1835.24747955197,Worn Bearing
2.54204011184747,37.6772677829756,-0.132946161974041,7.26986484258784,40.5730693270734,1835.43401065776,Worn Bearing
2.54304011184747,37.6174053431398,-0.141424266099181,7.25808223893174,39.2622236624643,1832.64392535506,Worn Bearing
2.54404011184747,37.6076344347136,-0.145662453614252,7.24712546741012,38.0289415639911,1831.64228506924,Worn Bearing
2.54504011184747,37.9292915891922,-0.1173153654325,7.26590735566171,39.7271124913812,1841.39941724194,Worn Bearing
2.54604011184747,37.8518791492127,-0.129145728215457,7.24197042333511,37.1039040046506,1838.90674471143,Worn Bearing
2.54704011184747,37.8267576106932,-0.13569196554122,7.221142859996,34.7309033473467,1838.54005494771,Worn Bearing
2.54804011184747,37.7449283425637,-0.147518969120381,7.19323703440993,31.5781129340727,1836.95499284882,Worn Bearing
2.54904011184747,37.7805697170637,-0.146855701507508,7.17750722522754,29.7938048835947,1839.76542970528,Worn Bearing
2.55004011184747,37.6072625671348,-0.1643965818427,7.17372218040349,30.1637642810463,1836.46267213875,Worn Bearing
2.55104011184747,37.7838288025953,-0.155588913982608,7.21154977993027,34.287771972874,1844.22089532827,Worn Bearing
2.55204011184747,37.7085136352785,-0.166580096414973,7.22553362935225,35.9284781028579,1843.83693463329,Worn Bearing
2.55304011184747,37.6931424140656,-0.168459887910524,7.24504697664414,38.0371773149673,1844.94853350771,Worn Bearing
2.55404011184747,37.7138141852043,-0.164724616121833,7.26607777443677,40.225394937779,1846.63622661648,Worn Bearing
2.55504011184747,37.6312571639649,-0.169741573766369,7.27318449399312,40.961137278852,1844.40000880278,Worn Bearing
2.55604011184747,37.2572993423765,-0.202445434689164,7.24630882376258,38.2479775289315,1832.27449493119,Worn Bearing
2.55704011184747,37.2587931124956,-0.195758472555833,7.25120947058516,38.6674560485388,1831.40732623279,Worn Bearing
2.55804011184747,37.5439467718451,-0.158053539954003,7.27809849240288,41.241479943122,1839.03191153782,Worn Bearing
2.55904011184747,37.4322769195472,-0.158250521207315,7.25871788257533,39.1388490183641,1833.81539364909,Worn Bearing
2.56004011184747,37.2080924751527,-0.171595169033104,7.22163171438813,35.2046996684604,1824.97644280852,Worn Bearing
2.56104011184747,37.4378106050313,-0.14631069170154,10,35.1325662772086,1830.69667446446,Worn Bearing
2.56204011184747,37.5352037490109,-0.141793499447886,7.20793776081083,33.1233666120337,1832.71017945107,Worn Bearing
2.56304011184747,37.460140790347,-0.153770131925407,7.2388959115307,38.5216482361842,1829.43972054129,Worn Bearing
2.56404011184747,37.5490055562437,-0.146802358647545,7.2557398590528,39.1198084187579,1831.1943373402,Worn Bearing
2.56504011184747,37.6535070499732,-0.139048873013581,7.2592374772128,39.3501704490481,1833.63746199659,Worn Bearing
2.56604011184747,37.6552998711886,-0.142303296996402,7.24858442729704,38.13817943214,1833.04945028033,Worn Bearing
2.56704011184747,37.6707255367659,-0.144675781292764,7.23604814536474,36.6944785755112,1833.19443706387,Worn Bearing
2.56804011184747,37.6153449789359,-0.154330110668947,7.21375564021183,34.2222828632083,1831.49557331593,Worn Bearing
2.56904011184747,37.6444082155199,-0.15540529548887,7.19794482296695,32.3358376193787,1832.96441366305,Worn Bearing
2.57004011184747,37.9577488558471,-0.12759560317433,7.20929406882194,33.0902542954482,1844.01828530772,Worn Bearing
2.57104011184747,38.0750246469924,-0.118531753154568,7.20754503893449,33.122944917868,1849.56958984348,Worn Bearing
2.57204011184747,37.9570752119777,-0.129371661951005,7.21248876003473,34.1295272176381,1848.0288595212,Worn Bearing
2.57304011184747,37.8290488313419,-0.153019425413682,7.22033587807995,35.2309546761623,1846.12889063657,Worn Bearing
2.57404011184747,37.8867195078471,-0.149729387563931,7.24765475456725,38.1845481002085,1849.87220837238,Worn Bearing
2.57504011184747,37.6726211453851,-0.170989117422245,7.24695964373026,38.2545264573622,1844.57935919299,Worn Bearing
2.57604011184747,37.5686659014778,-0.179356580724092,7.25475852980758,39.1056516692685,1842.17287633505,Worn Bearing
2.57704011184747,37.5280252835687,-0.179852217320214,7.26504008719784,40.1455896642835,1841.10498501838,Worn Bearing
2.57804011184747,37.3762149521713,-0.189965851297346,7.25912227982393,39.5175258420245,1835.85539643859,Worn Bearing
2.57904011184747,37.3723506728977,-0.18326189214739,7.26205801385006,39.730295414409,1834.69404171526,Worn Bearing
2.58004011184747,37.2968464760334,-0.181028802700614,7.25136713948629,38.5355465318467,1830.82746734702,Worn Bearing
2.58104011184747,37.3233986605638,-0.167428185368268,7.24428936797398,37.650424114421,1829.94221693506,Worn Bearing
2.58204011184747,37.3366982170229,-0.158000332428598,7.22951160200887,35.9307905610732,1828.63503460454,Worn Bearing
2.58304011184747,37.4192256243366,-0.149839845463223,7.21583242589048,34.2371408366058,1829.78853647844,Worn Bearing
2.58404011184747,37.5634843502168,-0.141256389034749,7.20353726662008,32.5718972685128,1833.41994054868,Worn Bearing
2.58504011184747,37.699422018406,-0.130989753164288,7.268980369691,40.8542429224456,1836.71864202271,Worn Bearing
2.58604011184747,37.7082301426954,-0.132192744253533,7.26973785868841,40.4908209226445,1835.99062295494,Worn Bearing
2.58704011184747,37.6577788784813,-0.140122703536116,7.25675781475946,39.0719515603499,1833.57963878446,Worn Bearing
2.58804011184747,37.725937127962,-0.136882910327207,7.25192713672365,38.4331277034031,1835.15125945857,Worn Bearing
2.58904011184747,37.8166914525979,-0.131818235381557,7.24620654013295,37.6595888954188,1837.75539235188,Worn Bearing
2.59004011184747,37.7526690581709,-0.142346833842577,7.22251933198806,35.0342097503012,1835.88550782044,Worn Bearing
2.59104011184747,37.6829829006424,-0.153229021520116,7.19647173433452,32.10758954768,1834.35773637554,Worn Bearing
2.59204011184747,37.6896197472938,-0.155929822167213,7.1769797705599,29.7593654347183,1835.86650742413,Worn Bearing
2.59304011184747,37.9441385436126,-0.13270006647214,7.19672545156528,32.2133979252026,1845.90294206758,Worn Bearing
2.59404011184747,37.9870386762647,-0.129587356865432,7.2193285694666,34.8970992359048,1849.45025418833,Worn Bearing
2.59504011184747,37.8493856686419,-0.152707337881392,7.2265945957991,35.9170365322593,1847.21539457013,Worn Bearing
2.59604011184747,37.8754624001838,-0.151822387723903,7.25071893711549,38.5308407617987,1849.87590917134,Worn Bearing
2.59704011184747,37.6231080236345,-0.176423882833793,7.24573664320325,38.1554081282373,1843.24440527325,Worn Bearing
2.59804011184747,37.6836071890981,-0.167962958606746,7.26926052625691,40.5632559339713,1845.89328953207,Worn Bearing
2.59904011184747,37.541258549053,-0.178313504270374,7.26828276547549,40.4659643871871,1841.45152595184,Worn Bearing
2.60004011184747,37.4909695206938,-0.177886241966949,7.27119639992844,40.7104731033247,1839.2665090621,Worn Bearing
2.60104011184747,37.3935230107698,-0.17995841396958,7.26330368373982,39.8302527239516,1835.02804952178,Worn Bearing
2.60204011184747,37.3333713594507,-0.1756461333742,7.25261038283348,38.624018457261,1831.5716002731,Worn Bearing
2.60304011184747,37.378508402911,-0.16049438114855,7.24587206662137,37.759217916835,1831.25249303367,Worn Bearing
2.60404011184747,37.5046621833872,-0.1408338109486,7.24095738295394,37.0082437751873,1833.5525908309,Worn Bearing
2.60504011184747,37.6477789300086,-0.128900873224107,7.23209447359536,35.773130881819,1836.72601544092,Worn Bearing
2.60604011184747,37.6016065758536,-0.139746554798911,7.19997998530314,32.0953554733135,1834.46281759449,Worn Bearing
2.60704011184747,37.7859637416252,-0.123579059230232,7.27879273887585,41.5906179876525,1839.1974330837,Worn Bearing
2.60804011184747,37.5944920726091,-0.144969330006126,10,39.104441995691,1832.18819233379,Worn Bearing
2.60904011184747,37.7700068024804,-0.130458681521799,7.26484870735098,39.848771630614,1836.97850178381,Worn Bearing
2.61004011184747,37.7836208830938,-0.132779783515286,7.25378935452071,38.5770223394048,1836.89775809108,Worn Bearing
2.61104011184747,37.6777488273896,-0.147412819263058,7.22778027092044,35.7628542179317,1833.37927458632,Worn Bearing
2.61204011184747,37.8719037521245,-0.132089128161165,7.22943394920839,35.6575684170357,1839.79052828354,Worn Bearing
2.61304011184747,37.739327629316,-0.149146025116979,7.1967939553054,32.0544422638251,1836.41567266331,Worn Bearing
2.61404011184747,37.9163498943103,-0.134608659421263,7.19420808064015,31.3768416314562,1843.47999362306,Worn Bearing
2.61504011184747,38.0800710600443,-0.119733212680792,7.21352251451167,34.0159535510348,1850.75804314773,Worn Bearing
2.61604011184747,37.8561279605429,-0.147529559404104,7.21044058760215,34.0870330556387,1845.86730428979,Worn Bearing
2.61704011184747,37.7702648723911,-0.161920348613555,7.22318247201359,35.6317463933317,1845.22939798346,Worn Bearing
2.61804011184747,37.8291320053286,-0.157115701138609,7.25046129845353,38.5413460102933,1848.8319616273,Worn Bearing
2.61904011184747,37.4703660213579,-0.191885956829455,7.23436110738038,37.0366498545438,1838.70604201774,Worn Bearing
2.62004011184747,37.6501186397315,-0.171128734816019,7.26892770004341,40.5352826891609,1844.97068298913,Worn Bearing
2.62104011184747,37.3617746240265,-0.19573506806352,7.25220552887992,38.851847654439,1835.75491250502,Worn Bearing
2.62204011184747,37.2672972699251,-0.199301978259028,7.2493373341843,38.5075495800045,1832.02892467377,Worn Bearing
2.62304011184747,37.35200145545,-0.182517318324391,7.25814422623859,39.2869327212266,1833.44204162954,Worn Bearing
2.62404011184747,37.2908395764845,-0.177875383794689,7.24579441058453,37.9031460736029,1829.88874755507,Worn Bearing
2.62504011184747,37.3422220336243,-0.162624703399054,7.238160318732,36.9341577434948,1829.75722480001,Worn Bearing
2.62604011184747,37.5299869403086,-0.138513913861292,7.23799423712472,36.6394478781175,1834.06005696518,Worn Bearing
2.62704011184747,37.5887972487557,-0.136669716207942,7.21951042671306,34.4170344629599,1834.68655089339,Worn Bearing
2.62804011184747,37.5222805954914,-0.149158625437677,7.21033231752292,38.6790032772246,1831.79853495244,Worn Bearing
2.62904011184747,37.8235245035047,-0.120793341698815,7.28224937557251,41.830502152495,1840.19921641743,Worn Bearing
2.63004011184747,37.6219087694926,-0.143398806385035,7.25666908476486,39.1310865000248,1832.90877647587,Worn Bearing
2.63104011184747,37.6980993230286,-0.139002345100201,7.25454268104621,38.7830419736527,1834.60643146209,Worn Bearing
2.63204011184747,37.7568930011222,-0.136910067856739,7.24725318417958,37.8783735299289,1836.02803504982,Worn Bearing
2.63304011184747,38.0176250390743,-0.114920412362765,7.25729003364918,38.6555374088653,1844.20092534043,Worn Bearing
2.63404011184747,37.7595376321886,-0.1447784427802,7.21326591668371,33.967482321845,1836.43385734223,Worn Bearing
2.63504011184747,37.856005187183,-0.138826739690297,7.20320918889289,32.6048142555227,1840.44334289722,Worn Bearing
2.63604011184747,37.867061872374,-0.140694816383706,7.18404547764909,30.2904037386025,1842.4249440152,Worn Bearing
2.63704011184747,37.7722736208449,-0.150708653905055,7.18648659310419,31.4168137915897,1841.59137607574,Worn Bearing
2.63804011184747,37.8785744315551,-0.148313957225735,7.21713590587431,34.8303883811195,1847.12948175137,Worn Bearing
2.63904011184747,37.8025493583282,-0.159764009413115,7.23103261388361,36.4682531248167,1846.73953057162,Worn Bearing
2.64004011184747,37.6004312869881,-0.180493204489696,7.23196339563858,36.723597536301,1841.9750158717,Worn Bearing
2.64104011184747,37.5279682446572,-0.186206327123191,7.24385804815344,38.0023913783393,1840.75429339413,Worn Bearing
2.64204011184747,37.4455655373993,-0.191324010416233,7.25126001614614,38.7708731818406,1838.5651557788,Worn Bearing
2.64304011184747,37.3891541583511,-0.192404206035791,7.25648194261976,39.2702870351851,1836.52162821389,Worn Bearing
2.64404011184747,37.5647439209901,-0.168489839779138,7.27917552192928,41.4717108653706,1841.19377029747,Worn Bearing
2.64504011184747,37.4095599946617,-0.175052916549267,7.26243300142009,39.6853542838829,1834.91498119515,Worn Bearing
2.64604011184747,37.4023926536266,-0.164759117608804,7.25389274496686,38.6700917342286,1833.00933553689,Worn Bearing
2.64704011184747,37.2630962279085,-0.169356106602595,7.22565759658612,35.6252665273477,1826.84823144459,Worn Bearing
2.64804011184747,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.64904011184747,37.4090809242524,-0.15679567483012,7.19440181215549,31.8003019743232,1828.79253602259,Worn Bearing
2.65004011184747,37.3739444390697,-0.165113395122658,7.22375867780015,37.3762106601413,1826.81511731805,Worn Bearing
2.65104011184747,37.7083906003465,-0.133541579328808,7.26932978530125,40.490213144251,1836.32456244489,Worn Bearing
2.65204011184747,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.65304011184747,37.6763779780636,-0.142766823477962,7.24882890374255,38.1744072200073,1833.78610844295,Worn Bearing
2.65404011184747,37.5947069477383,-0.154839391730077,7.22671240808493,35.7752817862383,1830.83764469579,Worn Bearing
2.65504011184747,37.7954665839626,-0.138882261535328,7.23014637216793,35.8793648239242,1837.2098459019,Worn Bearing
2.65604011184747,37.882269143823,-0.134207347538447,7.22018145534483,34.5810426538878,1840.47025566881,Worn Bearing
2.65704011184747,37.7714835589386,-0.148837854163321,7.18917586302861,31.1046186419941,1838.07733822263,Worn Bearing
2.65804011184747,37.7006355316188,-0.158652363226053,7.16694217073358,29.0081651792513,1837.64374960522,Worn Bearing
2.65904011184747,38.0613571430459,-0.121913386824263,7.21922399050374,34.78576695874,1851.24130368476,Worn Bearing
2.66004011184747,37.8721366377524,-0.151229381964913,10,35.2732659934736,1847.41534295302,Worn Bearing
2.66104011184747,37.7658396292843,-0.164544645346344,7.23182451601973,36.5945469072799,1845.99520933948,Worn Bearing
2.66204011184747,37.5232656303724,-0.188775977280408,7.22838758777897,36.3944420973071,1839.83217210937,Worn Bearing
2.66304011184747,37.6304014929655,-0.176116210054495,7.25754383738367,39.3834338120107,1844.14136893317,Worn Bearing
2.66404011184747,37.593913039772,-0.176300547218,7.26849280066432,40.4935478096177,1843.24048505678,Worn Bearing
2.66504011184747,37.4049970525654,-0.190257367536558,7.25915909864064,39.5261516965344,1836.85016404379,Worn Bearing
2.66604011184747,37.5565962072577,-0.16819431881994,7.27796687396773,41.328404378976,1840.63133574174,Worn Bearing
2.66704011184747,37.4032960790979,-0.173918230147272,7.25982956512255,39.3913984943537,1834.32157552832,Worn Bearing
2.66804011184747,37.2814137401869,-0.175098178016814,7.23823155310193,37.0571671100166,1828.74956088703,Worn Bearing
2.66904011184747,37.4515033091034,-0.149693194476718,7.23942647499111,36.9384551992011,1832.39319584085,Worn Bearing
2.67004011184747,37.5651271022636,-0.137817245134948,7.22910700868338,35.5855110185569,1834.50734074025,Worn Bearing
2.67104011184747,37.5423219287118,-0.145810171329342,7.20026481350263,32.2718603601034,1832.82543709897,Worn Bearing
2.67204011184747,37.7311814529836,-0.130510668111506,7.26861526072536,40.9228263498641,1837.82502499852,Worn Bearing
2.67304011184747,37.741714794341,-0.131490025584335,7.27082083622533,40.6069131075127,1837.14363479892,Worn Bearing
2.67404011184747,37.725893812502,-0.135905682121676,7.26150054200282,39.5548294508442,1835.82046107077,Worn Bearing
2.67504011184747,37.8835086390138,-0.123662172735172,7.26581044213615,39.832247758735,1840.21677530575,Worn Bearing
2.67604011184747,37.7906218057535,-0.136938037683013,7.24183908486083,37.2352047115748,1837.00302064648,Worn Bearing
2.67704011184747,37.6981569629818,-0.150286608637788,7.21542881796605,34.3416710085377,1834.21916218033,Worn Bearing
2.67804011184747,37.8718224555765,-0.136829765790452,7.21379260551117,33.8587484102562,1840.36893579418,Worn Bearing
2.67904011184747,37.8772347126195,-0.139678410761462,7.19417773527,31.5017764698755,1841.81250203564,Worn Bearing
2.68004011184747,37.8478132203551,-0.144939496453376,7.18394195405707,30.9108431028932,1842.84756633323,Worn Bearing
2.68104011184747,38.0067096570352,-0.129326123228051,7.21793693090444,34.745859827054,1850.06609744456,Worn Bearing
2.68204011184747,37.7939908025699,-0.160730093118024,7.21766454535205,35.0162161779032,1845.4668398043,Worn Bearing
2.68304011184747,37.6882025527851,-0.173162802648804,7.22864606361816,36.3193157296292,1843.9763983284,Worn Bearing
2.68404011184747,37.7171583014317,-0.169733834651836,7.25192283974421,38.7722397219509,1846.26878056368,Worn Bearing
2.68504011184747,37.6444061684962,-0.174666323075142,7.26229323605561,39.8675662832369,1844.73208695476,Worn Bearing
2.68604011184747,37.4052475833437,-0.194777121041194,7.25185490028758,38.8262923236182,1837.25719565288,Worn Bearing
2.68704011184747,37.4477070328044,-0.185188411338255,7.26428973315399,40.0245695765917,1838.03000659838,Worn Bearing
2.68804011184747,37.3107457296667,-0.191370057120945,7.25270831495777,38.7772503885363,1832.56087200728,Worn Bearing
2.68904011184747,37.4579024335491,-0.166440638029907,7.26300850342153,39.6723150580219,1835.67064301963,Worn Bearing
2.69004011184747,37.439780287955,-0.157507567285063,7.25019190987814,38.2020851216788,1833.35260299095,Worn Bearing
2.69104011184747,37.3194924503509,-0.162209000928995,7.22085223075356,35.0117212138868,1827.84953456589,Worn Bearing
2.69204011184747,37.2358733146603,-0.172534163457143,7.1894932829602,31.5310490963575,1823.83309507978,Worn Bearing
2.69304011184747,37.6732399083312,-0.134972577338588,7.20580465086928,32.7011009442677,1836.8398934134,Worn Bearing
2.69404011184747,37.288042437249,-0.175913449027963,7.22646202853936,36.3865444270998,1823.57671580736,Worn Bearing
