time,iMotor,pIn,pOut,qOut,wMotor,fault
2.15227643607279,36.9843048635912,-0.197006633291221,7.24903242265184,38.4361597864081,1831.09549584502,Worn Bearing
2.15327643607279,37.1910010949573,-0.1665902216571,7.26719281264355,40.129870218502,1836.22812565198,Worn Bearing
2.15427643607279,37.1283491134437,-0.161689368267592,7.25182013142548,38.4192972213734,1832.58344154924,Worn Bearing
2.15527643607279,37.1688873166903,-0.149045197122017,7.24036790364386,37.0374132223906,1832.18129628643,Worn Bearing
2.15627643607279,37.0516528093664,-0.15993647650985,7.20726812866096,33.4084538156791,1827.04300590981,Worn Bearing
2.15727643607279,37.220838724017,-0.148508372270381,7.19791562391801,32.0464508971536,1831.47723934638,Worn Bearing
2.15827643607279,37.2409840250212,-0.150031338705594,7.24846602267286,38.9540759487748,1831.20068330936,Worn Bearing
2.15927643607279,37.3318129760255,-0.142827156034267,7.25943241223323,39.4697261046863,1833.09591215923,Worn Bearing
2.16027643607279,37.4483207183741,-0.133854696522818,7.26358409185458,39.7652834842673,1835.99249859827,Worn Bearing
2.16127643607279,37.4606937182135,-0.136003663395509,7.25356101648744,38.609845549118,1835.82234014412,Worn Bearing
2.16227643607279,37.333082412311,-0.152587815718637,7.22638077499788,35.6941951551045,1831.54144369374,Worn Bearing
2.16327643607279,37.6642240043194,-0.123447357922377,7.24250770863802,37.0544909270624,1842.17837579286,Worn Bearing
2.16427643607279,37.289982011366,-0.164656926720068,7.18624989762942,31.1116114752906,1831.02250693562,Worn Bearing
2.16527643607279,37.441919572479,-0.152737764523328,10,30.2380791997784,1837.11717221913,Worn Bearing
2.16627643607279,37.6343616236934,-0.13573531270212,7.19269326515046,31.7684296006337,1845.18656495059,Worn Bearing
2.16727643607279,37.7036408301704,-0.128500505191012,7.21767809301872,34.7095337601063,1849.59582773733,Worn Bearing
2.16827643607279,37.4106139602542,-0.168257919393973,7.20939833506888,34.1816358167884,1842.47556209519,Worn Bearing
2.16927643607279,37.6218405323553,-0.149014736644074,7.25212147799692,38.6610903542039,1851.02585308936,Worn Bearing
2.17027643607279,37.475391062781,-0.163122310632525,7.25792641053236,39.3689315574295,1847.78446986672,Worn Bearing
2.17127643607279,37.1484522585761,-0.193523703429246,7.24287055862583,37.9231426657209,1838.21802862486,Worn Bearing
2.17227643607279,37.1015931581151,-0.19441234573145,7.25181379278999,38.8214078841121,1836.83438636266,Worn Bearing
2.17327643607279,37.0376042709106,-0.195481157910689,7.25374708654528,38.9708905198901,1834.24752959784,Worn Bearing
2.17427643607279,37.2065551929459,-0.171102129294196,7.27291586092727,40.7996862941739,1838.45384762385,Worn Bearing
2.17527643607279,37.0766677607712,-0.173925298406394,7.25568322042401,38.9427726970302,1832.79933062691,Worn Bearing
2.17627643607279,37.1791652730444,-0.152939824116086,7.25510721171376,38.6982442942296,1834.28710408111,Worn Bearing
2.17727643607279,37.0498395630549,-0.158478349680384,7.22504292015408,35.4374485040086,1828.48466798595,Worn Bearing
2.17827643607279,37.3569242172386,-0.129492728265775,7.23292732259369,35.8837927314219,1836.80390736805,Worn Bearing
2.17927643607279,37.1980984911449,-0.151513512046951,7.18973750297131,31.1075369471967,1830.94084364536,Worn Bearing
2.18027643607279,37.3709436599428,-0.136803608822467,7.26518977577763,40.2820963979707,1835.32459823093,Worn Bearing
2.18127643607279,37.324810776537,-0.143633114484837,7.25780323867119,39.2792848641033,1832.88052262048,Worn Bearing
2.18227643607279,37.4157016855931,-0.137561887262755,7.25827915120061,39.2019410081115,1834.96264206513,Worn Bearing
2.18327643607279,37.5175306887879,-0.13105032178278,7.25623506174356,38.834481196702,1837.63643257761,Worn Bearing
2.18427643607279,37.5000682631,-0.136852188783014,7.23921327665525,36.9224054866897,1836.87259410687,Worn Bearing
2.18527643607279,37.3256618666748,-0.158410545050858,7.20412025355318,33.1463798054854,1831.58339107587,Worn Bearing
2.18627643607279,37.5267330187061,-0.142148029384706,7.20490758815868,32.8909076906849,1838.70842885401,Worn Bearing
2.18727643607279,37.7257358594211,-0.125481342072646,7.20453439730025,32.4403396665574,1846.4104359043,Worn Bearing
2.18827643607279,37.5675606303982,-0.143035980607151,7.18918307613373,31.5514946923404,1843.47260707156,Worn Bearing
2.18927643607279,37.6071653659435,-0.143508746968927,7.21218514058816,34.2411273347421,1846.90049087586,Worn Bearing
2.19027643607279,37.5096300220645,-0.159933973019434,7.22363728740567,35.6630768422234,1845.88402453627,Worn Bearing
2.19127643607279,37.3437645143781,-0.177845214696405,7.22842250571676,36.328598031392,1842.38057501576,Worn Bearing
2.19227643607279,37.3655980908381,-0.174796717603797,7.25039454431233,38.6367310232388,1844.29198806497,Worn Bearing
2.19327643607279,37.3170672364054,-0.177061763445877,7.26230820970244,39.8727454910451,1843.34932038726,Worn Bearing
2.19427643607279,37.2600854603771,-0.178729972743669,7.26895505420881,40.5295254639779,1841.46019472094,Worn Bearing
2.19527643607279,37.2258815925307,-0.176481696657653,7.27239172889715,40.8183635613262,1839.64803318842,Worn Bearing
2.19627643607279,37.1142927968705,-0.179596389230243,7.26190106433469,39.670906386147,1834.85265009827,Worn Bearing
2.19727643607279,37.0599653830232,-0.174430981501482,7.25057921759471,38.3933231031327,1831.5017943633,Worn Bearing
2.19827643607279,37.2877565456684,-0.141453040654882,7.26092618876411,39.2263506581131,1836.92605696163,Worn Bearing
2.19927643607279,37.2776522406054,-0.136627478316557,7.2412918904444,36.9900143234044,1834.93628387589,Worn Bearing
2.20027643607279,37.3622282075805,-0.131886800657082,7.22565916470347,35.0596265021764,1836.33035588778,Worn Bearing
2.20127643607279,37.2923171214465,-0.1450074458007,7.19095310113701,31.097677682949,1833.34636891118,Worn Bearing
2.20227643607279,37.3776581261074,-0.138286745460211,7.26473138378919,40.1005722819071,1834.88982789228,Worn Bearing
2.20327643607279,37.11042739521,-0.167444056023287,7.23297777592259,36.7698769161803,1825.49926996963,Worn Bearing
2.20427643607279,37.3482622827815,-0.146874742848794,7.24721487564773,38.0608723506011,1832.28197941112,Worn Bearing
2.20527643607279,37.4423540737296,-0.141251774181624,7.24363039742528,37.5291960093862,1834.79199301523,Worn Bearing
2.20627643607279,37.5205228716111,-0.137528340145936,7.23554822183717,36.4980563122053,1837.16064183472,Worn Bearing
2.20727643607279,37.5910776771698,-0.134544684114183,7.22449272935647,35.1109552091574,1839.75166570653,Worn Bearing
2.20827643607279,37.6394537670519,-0.133437668497594,7.20969246005856,33.2786963938637,1842.20254820207,Worn Bearing
2.20927643607279,37.5656718522229,-0.14383795548462,7.18194023134618,30.0710105428977,1841.46026474561,Worn Bearing
2.21027643607279,37.5207087156338,-0.149143498762514,7.18704971047606,31.4475628011038,1842.19421396139,Worn Bearing
2.21127643607279,37.5671616416841,-0.152086718676409,7.21153930735547,34.2526499984719,1845.84325498268,Worn Bearing
2.21227643607279,37.5833421537281,-0.154763127215768,7.2346014155859,36.812848253365,1848.38172256279,Worn Bearing
2.21327643607279,37.3597482156932,-0.1778212821681,7.23342443209065,36.8624084470914,1842.95983866534,Worn Bearing
2.21427643607279,37.5013891044408,-0.162282806763952,7.26687716722205,40.3010666302386,1848.53866298416,Worn Bearing
2.21527643607279,37.0830276826153,-0.201143688030144,7.24089437851018,37.7346465955006,1835.75469757392,Worn Bearing
2.21627643607279,37.3063295195721,-0.174401858094839,7.27436831220857,41.0622228534085,1842.58413410279,Worn Bearing
2.21727643607279,36.9857144761027,-0.200298272768383,7.24777436439421,38.3375906094953,1831.58762830517,Worn Bearing
2.21827643607279,37.1709908325657,-0.173045406280438,7.26544206047428,39.9949815318919,1836.09113580146,Worn Bearing
2.21927643607279,37.2642002454188,-0.152837664606026,7.26732253725125,40.0252236264873,1837.36849998708,Worn Bearing
2.22027643607279,37.2003065264674,-0.149673890218227,7.24700450983904,37.7762693713848,1833.58742184294,Worn Bearing
2.22127643607279,37.1137278374672,-0.154648006748506,7.21836284535455,34.6189350095342,1829.264718244,Worn Bearing
2.22227643607279,37.1511526015879,-0.155691745350861,7.19688467058414,32.0774345998439,1829.31722718777,Worn Bearing
2.22327643607279,37.34202787602,-0.14166261491422,7.24241786879796,39.6845616860133,1834.51801139992,Worn Bearing
2.22427643607279,37.4278970382625,-0.134908987519994,7.26813091800307,40.3811275914613,1836.15383356035,Worn Bearing
2.22527643607279,37.3273727137067,-0.147539742072091,7.25170319965241,38.6141856449588,1832.09765450523,Worn Bearing
2.22627643607279,37.3493583814813,-0.148670485583523,7.24350971509068,37.6530077706009,1832.12822434004,Worn Bearing
2.22727643607279,37.3489282812585,-0.152552013190999,7.22976023226942,36.0936539316379,1831.74373603218,Worn Bearing
2.22827643607279,37.4388534050834,-0.147630691451161,7.22229423391306,35.1110282362587,1834.60249895907,Worn Bearing
2.22927643607279,37.6619187617125,-0.129293566176106,7.226101141233,35.1941911208947,1842.15936446522,Worn Bearing
2.23027643607279,37.6701683245038,-0.132014239018092,7.20707684631802,32.9206115372652,1843.50910829373,Worn Bearing
2.23127643607279,37.6988329597858,-0.13189564376824,7.19318242037006,31.5579628041325,1846.1978557817,Worn Bearing
2.23227643607279,37.5702585564363,-0.14435701575855,7.19585147617169,32.4265517466138,1844.3359116994,Worn Bearing
2.23327643607279,37.5964589843202,-0.151595310991555,7.21895416421462,35.0655023809455,1847.33816061741,Worn Bearing
2.23427643607279,37.5252870207041,-0.161641195946005,7.23342502976875,36.7442716897799,1847.05362843087,Worn Bearing
2.23527643607279,37.4339083051424,-0.170887315213045,7.24519314084029,38.0692605969619,1845.70213099773,Worn Bearing
2.23627643607279,37.3218967764618,-0.180264940074586,7.25260829922564,38.8878979992458,1843.11674613795,Worn Bearing
2.23727643607279,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.23827643607279,37.2276600014227,-0.181517324595191,7.26790493197302,40.4046329314567,1840.04219389544,Worn Bearing
2.23927643607279,37.2646165280438,-0.171054741235559,7.27559585261071,41.0978417775428,1840.22736556773,Worn Bearing
2.24027643607279,37.0735049858566,-0.180719457860867,7.25406055912897,38.8237416644766,1832.73868092101,Worn Bearing
2.24127643607279,37.1590490366083,-0.16110768594754,7.25358767521843,38.605281600207,1833.73256056635,Worn Bearing
2.24227643607279,37.1053487793896,-0.157836082284407,7.23277387506582,36.2899440898621,1830.29461654852,Worn Bearing
2.24327643607279,37.040799080635,-0.163167991654417,7.20497691502787,33.1947919903169,1826.75878007128,Worn Bearing
2.24427643607279,37.1051345608033,-0.162266583323251,7.18511681365456,30.7865591146927,1827.80925816191,Worn Bearing
2.24527643607279,37.4170435239962,-0.134944847556144,7.26263449176458,40.4760441618551,1836.73729241849,Worn Bearing
2.24627643607279,37.4580819399893,-0.132815862621214,7.26972967957407,40.5054683066482,1837.0127048911,Worn Bearing
2.24727643607279,37.4000752000532,-0.141382927990961,7.25645200170666,39.0583607706072,1834.34950536819,Worn Bearing
2.24827643607279,37.392058510241,-0.145661683036912,7.24439057981207,37.7004630681016,1833.49371727298,Worn Bearing
2.24927643607279,37.714832357483,-0.117325048320104,7.26219138698984,39.2844553071085,1843.40711800693,Worn Bearing
2.25027643607279,37.6375385550278,-0.129140880363452,7.23742476520458,36.5575365069499,1841.08111496182,Worn Bearing
2.25127643607279,37.61145116708,-0.135655602763353,7.21591090455185,34.0917022293095,1840.88654406854,Worn Bearing
2.25227643607279,37.5274942706675,-0.14743441442379,7.18746739498994,30.8565453223411,1839.47810119307,Worn Bearing
2.25327643607279,37.5586925463462,-0.146703419435677,7.18136368185293,30.615725888763,1842.41124742421,Worn Bearing
2.25427643607279,37.3673676356485,-0.165058247995667,7.1800344731828,30.9364801057062,1838.56571580551,Worn Bearing
2.25527643607279,37.5310496355401,-0.159668609055371,7.21733415881279,34.9697225194165,1845.881724763,Worn Bearing
2.25627643607279,37.4478551106953,-0.170037020628152,7.23059727119058,36.5058482264018,1845.12667532252,Worn Bearing
2.25727643607279,37.4290857841969,-0.171502793046335,7.24921560541527,38.4970238620974,1845.93688237023,Worn Bearing
2.25827643607279,37.4507066004493,-0.167124030231431,7.26918844648718,40.556022452807,1847.4118458439,Worn Bearing
2.25927643607279,37.3727246220209,-0.171239469214497,7.27510580426395,41.1531667869262,1845.05993519224,Worn Bearing
2.26027643607279,37.0063206835311,-0.202676754211939,7.2469361638287,38.2935605609383,1832.92609834048,Worn Bearing
2.26127643607279,37.0174105819633,-0.194226400236514,7.25047743103492,38.5608549240984,1832.15732808933,Worn Bearing
2.26227643607279,37.3131577133314,-0.154605490772367,7.27598249661967,40.979172744409,1839.97421755491,Worn Bearing
2.26327643607279,37.2122301540911,-0.153863942974356,7.25522867931205,38.7184892976924,1835.03422584652,Worn Bearing
2.26427643607279,36.9979918768206,-0.167688705106762,7.21682285372757,34.6257971653392,1826.54721393955,Worn Bearing
2.26527643607279,37.2359589696892,-0.145297367688196,10,34.3962993909993,1832.6760881975,Worn Bearing
2.26627643607279,37.3371344563448,-0.141252479549157,7.20079622723568,32.2302790923543,1835.02910783649,Worn Bearing
2.26727643607279,37.2413795861496,-0.153500370756066,7.24849060367171,38.6389208580333,1830.94221642391,Worn Bearing
2.26827643607279,37.3312335178,-0.14668690313551,7.25506681976916,39.0106382690891,1832.80597529432,Worn Bearing
2.26927643607279,37.4377002228291,-0.139014375964985,7.25721544159938,39.1013674599011,1835.38833981747,Worn Bearing
2.27027643607279,37.4411303421842,-0.142301511270065,7.24543207846876,37.7608662442645,1834.9588172673,Worn Bearing
2.27127643607279,37.4573646421741,-0.144677314832074,7.23190019193695,36.1996477553433,1835.27326841628,Worn Bearing
2.27227643607279,37.4017482816014,-0.154312782807979,7.20876834474567,33.6211025022591,1833.75172381336,Worn Bearing
2.27327643607279,37.4295952973022,-0.15535370497289,7.19225362581345,31.637092810366,1835.40289884218,Worn Bearing
2.27427643607279,37.7403614046753,-0.127489635624597,7.20309315837488,32.3096698033986,1846.64196527432,Worn Bearing
2.27527643607279,37.8494523543394,-0.118348372550293,7.21365320414267,33.990638872847,1852.16569840605,Worn Bearing
2.27627643607279,37.7128097362369,-0.136023115755868,7.21901413819198,34.9200738180112,1850.04121907806,Worn Bearing
2.27727643607279,37.5725932911306,-0.156983909706636,7.22624843827755,35.9222597126957,1847.70046808491,Worn Bearing
2.27827643607279,37.6231068817835,-0.153269835273552,7.25276183548106,38.7622130121636,1851.06991636925,Worn Bearing
2.27927643607279,37.4065844469631,-0.174035181165888,7.25107867858838,38.7051385136403,1845.48234169087,Worn Bearing
2.28027643607279,37.3041014529381,-0.181694537628556,7.25773748223838,39.4176955399528,1842.86501545098,Worn Bearing
2.28127643607279,37.2690347529026,-0.181179726423618,7.26672758772598,40.3094601231363,1841.69909030856,Worn Bearing
2.28227643607279,37.125771707272,-0.189868710382649,7.25942673526707,39.5254840800322,1836.46581134353,Worn Bearing
2.28327643607279,37.1323601309764,-0.181231947370561,7.26092281701905,39.5773539746538,1835.42923288335,Worn Bearing
2.28427643607279,37.0681930070196,-0.177071903552029,7.24877434377304,38.2179732545807,1831.78869884934,Worn Bearing
2.28527643607279,37.1059526553791,-0.162935027871881,7.24026305788936,37.1664531258341,1831.21746785462,Worn Bearing
2.28627643607279,37.1294483349495,-0.15447279802895,7.2241133397634,35.2796335932795,1830.2990345667,Worn Bearing
2.28727643607279,37.2200147220162,-0.148948587700119,7.209181047366,33.4216062250323,1831.88606077248,Worn Bearing
2.28827643607279,37.3627779662436,-0.140783658452472,7.19574410931429,31.5890001356259,1835.63937999059,Worn Bearing
2.28927643607279,37.4808213244072,-0.130763658055248,7.27246633346927,40.8819901299059,1838.2278558876,Worn Bearing
2.29027643607279,37.4912167382285,-0.132104458987544,7.2686142158906,40.3374492527493,1837.6245277936,Worn Bearing
2.29127643607279,37.44290486348,-0.140105341290106,7.25431357114608,38.7750294575238,1835.36394951799,Worn Bearing
2.29227643607279,37.5127424949614,-0.136890965624925,7.24832841068202,38.0037482492767,1837.10415183198,Worn Bearing
2.29327643607279,37.604233315642,-0.131821814829843,7.24160497086898,37.1096183746714,1839.888518511,Worn Bearing
2.29427643607279,37.539822587227,-0.142325409499663,7.21707462187746,34.3758271897247,1838.20554019074,Worn Bearing
2.29527643607279,37.4685194060608,-0.153164329342064,7.19035059045427,31.3523050731759,1836.87055588823,Worn Bearing
2.29627643607279,37.4722491394745,-0.155802085216163,7.17035335518954,28.9208007936195,1838.57705819991,Worn Bearing
2.29727643607279,37.7138447172454,-0.132483652931779,7.20367894665386,33.1089954720994,1848.37570998028,Worn Bearing
2.29827643607279,37.7388273535316,-0.137440768664228,7.22603120313853,35.7016818071302,1851.35180686209,Worn Bearing
2.29927643607279,37.5897650326157,-0.156711413920206,7.23260119815679,36.6135491321785,1848.67261184688,Worn Bearing
2.30027643607279,37.6097303691307,-0.155433987839038,7.25582684881091,39.1040088287049,1850.96200306927,Worn Bearing
2.30127643607279,37.3556868909462,-0.179480919588749,7.24977166047187,38.5923555781292,1844.03812352461,Worn Bearing
2.30227643607279,37.4192562034865,-0.170169038685555,7.27204626872376,40.8520103057801,1846.50377277986,Worn Bearing
2.30327643607279,37.2836025663268,-0.179351016417748,7.26969456909409,40.5972830911876,1841.99053525006,Worn Bearing
2.30427643607279,37.2427873586375,-0.177291460852347,7.27113928237372,40.6767570381463,1839.85122565431,Worn Bearing
2.30527643607279,37.1565900751435,-0.177223499729841,7.26172702321526,39.626583511398,1835.77468826725,Worn Bearing
2.30627643607279,37.1083201377143,-0.171090008348886,7.24950766784736,38.2470794861144,1832.57710044175,Worn Bearing
2.30727643607279,37.1649827224321,-0.155821232893856,7.24127874848508,37.2075519722035,1832.60654777061,Worn Bearing
2.30827643607279,37.3013568646136,-0.138401358586234,7.23495390104346,36.2824742390025,1835.33130790126,Worn Bearing
2.30927643607279,37.4520448340297,-0.128080134608571,7.2248069997702,34.8748355423954,1838.96084291371,Worn Bearing
2.31027643607279,37.390447057109,-0.139315786890662,7.24446714949164,39.9380043360227,1836.17820675634,Worn Bearing
2.31127643607279,37.5681060483728,-0.123376748707226,7.27987757841611,41.5586665434126,1840.71407493602,Worn Bearing
2.31227643607279,37.3786847323329,-0.144892067242348,10,38.903902735495,1833.84472618867,Worn Bearing
2.31327643607279,37.5564616896954,-0.130443331379718,7.26196206390237,39.5007565582339,1838.79883957775,Worn Bearing
2.31427643607279,37.5716557324847,-0.132781743787953,7.24973506841133,38.0936263971108,1838.90021739584,Worn Bearing
2.31527643607279,37.4662970626002,-0.147404475685993,7.22271491520601,35.1558528286386,1835.57488718709,Worn Bearing
2.31627643607279,37.6595612398787,-0.132047662279998,7.22354795817082,34.9422787675493,1842.18518536022,Worn Bearing
2.31727643607279,37.5250280409195,-0.149055964982161,7.19022047364293,31.2384667070842,1839.01545273519,Worn Bearing
2.31827643607279,37.6986741922912,-0.134448054120012,7.19076175418159,31.3171563590166,1846.28487746971,Worn Bearing
2.31927643607279,37.844630143169,-0.119471741762523,7.22087664985757,34.931976776035,1853.1016489165,Worn Bearing
2.32027643607279,37.6038193987769,-0.153414227301458,7.21729085164011,34.9020836915862,1847.65770251615,Worn Bearing
2.32127643607279,37.5073954463793,-0.16600875709572,7.22924969715935,36.3295272591471,1846.57202464323,Worn Bearing
2.32227643607279,37.5611333362433,-0.160763589311576,7.25553953375187,39.1064980559891,1849.80659923132,Worn Bearing
2.32327643607279,37.2022941025693,-0.194850158208006,7.23825951289901,37.4557420689757,1839.41120979646,Worn Bearing
2.32427643607279,37.386055602581,-0.173137329286731,7.27149388339826,40.7969991607897,1845.50905293163,Worn Bearing
2.32527643607279,37.1054875843532,-0.196405237198129,7.25329944832256,38.9458932079682,1836.25039784809,Worn Bearing
2.32627643607279,37.0214577972581,-0.198074929190738,7.24887647254738,38.4275191987399,1832.60646238396,Worn Bearing
2.32727643607279,37.1180755901069,-0.178992465866365,7.25608865331892,39.0280049441653,1834.21335286985,Worn Bearing
2.32827643607279,37.0692743691799,-0.172799494707356,7.24214625521049,37.4624728628875,1830.95606730033,Worn Bearing
2.32927643607279,37.1323854018384,-0.157814373592623,7.23296991160759,36.3106243439713,1831.20979756087,Worn Bearing
2.33027643607279,37.3302601953069,-0.136912224780476,7.23136300505116,35.8342094700007,1835.97201184022,Worn Bearing
2.33127643607279,37.395672107516,-0.135899699084223,7.21156601401512,33.431651767387,1837.05688706436,Worn Bearing
2.33227643607279,37.3052519866294,-0.148756961803107,7.24930794881924,39.1202247216871,1833.25190712852,Worn Bearing
2.33327643607279,37.6066428626807,-0.120605498646652,7.28212887396808,41.74658163741,1841.75718086692,Worn Bearing
2.33427643607279,37.4072638014969,-0.143325421242892,7.25467022402374,38.8813087950768,1834.62044130217,Worn Bearing
2.33527643607279,37.4856110785323,-0.13898485870921,7.25119497483261,38.3818569986435,1836.4938940406,Worn Bearing
2.33627643607279,37.545736148869,-0.136905865668131,7.24272285203555,37.338464587134,1838.10804591837,Worn Bearing
2.33727643607279,37.8066475869659,-0.114901277757425,7.25174417104867,37.989905719747,1846.48323008135,Worn Bearing
2.33827643607279,37.5474356199635,-0.144722601887831,7.20688988941092,33.1893856151666,1838.92495817816,Worn Bearing
2.33927643607279,37.6414161743633,-0.138713801540374,7.19618379860386,31.7271323449928,1843.14814834439,Worn Bearing
2.34027643607279,37.6473680474976,-0.140500773445018,7.18784227652083,31.2733718307471,1845.28636643092,Worn Bearing
2.34127643607279,37.5311143364839,-0.151507690593219,7.19409229058362,32.3489340393524,1843.81288434755,Worn Bearing
2.34227643607279,37.6216144106672,-0.153327926054871,7.22410501859295,35.6523727931854,1848.81186137007,Worn Bearing
2.34327643607279,37.5359458859201,-0.163927795893143,7.23712623096727,37.163235337934,1847.97265393934,Worn Bearing
2.34427643607279,37.3296418804971,-0.184131038986208,7.23697480508919,37.2765804858449,1842.84418106203,Worn Bearing
2.34527643607279,37.2586573168243,-0.189037645573889,7.24757264306146,38.3970927636155,1841.38119112499,Worn Bearing
2.34627643607279,37.1813817633,-0.193064101218273,7.25355900221479,39.0004522749896,1839.04744412534,Worn Bearing
2.34727643607279,37.1337729031354,-0.1926118743546,7.25721864117988,39.3230484953713,1836.99147476281,Worn Bearing
2.34827643607279,37.3206158723334,-0.166584646467,7.2782724393119,41.3408910193081,1841.7753345823,Worn Bearing
2.34927643607279,37.1780323930152,-0.170764577668354,7.2598586756384,39.3665888099362,1835.72927707135,Worn Bearing
2.35027643607279,37.1836018294052,-0.159378079839001,7.24966404082501,38.1611152101354,1834.1596304507,Worn Bearing
2.35127643607279,37.0561240951866,-0.16454560047588,7.2198396012075,34.9254836325756,1828.42099561546,Worn Bearing
2.35227643607279,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.35327643607279,37.2165177610945,-0.156103926139369,7.18577799577998,30.7230236280585,1831.26955070198,Worn Bearing
2.35427643607279,37.1558585817481,-0.164759489081967,7.23757618520893,37.5349818175714,1828.28768064978,Worn Bearing
2.35527643607279,37.491382056229,-0.133381030101022,7.26851373118655,40.3554723388667,1837.92586932245,Worn Bearing
2.35627643607279,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.35727643607279,37.4637935941577,-0.142750162600673,7.24500286073817,37.717022032555,1835.74359683781,Worn Bearing
2.35827643607279,37.3831900006895,-0.154828336867063,7.22169286673622,35.1765387298122,1832.9988337175,Worn Bearing
2.35927643607279,37.5837545170004,-0.138849925484842,7.22411631161064,35.1525103504651,1839.58441514602,Worn Bearing
2.36027643607279,37.6690115268704,-0.13413271535405,7.21332986389035,33.7404979039591,1843.0629791884,Worn Bearing
2.36127643607279,37.5552789515833,-0.148699028788418,7.18169197591543,30.1635801226417,1840.89334394311,Worn Bearing
2.36227643607279,37.4750756160757,-0.158421769267441,7.17405260786088,30.0439054435922,1840.44082286648,Worn Bearing
2.36327643607279,37.8134423054023,-0.128935405355527,7.22701802806237,35.7303345739434,1853.33826396387,Worn Bearing
2.36427643607279,37.6095388484115,-0.155996394875808,10,36.0983367504049,1848.98063059263,Worn Bearing
2.36527643607279,37.4946194355087,-0.168780941400683,7.23791103328265,37.2829743817403,1847.11074173626,Worn Bearing
2.36627643607279,37.2494749481126,-0.192397640425064,7.23327974794708,36.9303486533232,1840.60131609297,Worn Bearing
2.36727643607279,37.3588254624261,-0.178847522968047,7.26106526506649,39.7530693306629,1844.67179521616,Worn Bearing
2.36827643607279,37.328837825924,-0.177801977666597,7.27047959956696,40.6861259997218,1843.65531207425,Worn Bearing
2.36927643607279,37.1498120004795,-0.190060921249078,7.25949215086514,39.5321652251969,1837.27879865988,Worn Bearing
2.37027643607279,37.3137513554277,-0.165637510658563,7.2765732740393,41.1414052514397,1841.21297277067,Worn Bearing
2.37127643607279,37.1737925153207,-0.16902595657311,7.25669397719125,39.0077240890309,1835.17198058658,Worn Bearing
2.37227643607279,37.0651503554872,-0.169535753529193,7.23338269210751,36.4747017749102,1829.97261847594,Worn Bearing
2.37327643607279,37.2472873943321,-0.145331365898503,7.23294073763453,36.1570767572162,1834.07855975884,Worn Bearing
2.37427643607279,37.3704811132885,-0.136676675156483,7.22112553978165,34.6076101288041,1836.71223736639,Worn Bearing
2.37527643607279,37.3457643685934,-0.14519166834882,7.19092403824898,31.0946190722779,1835.17175407922,Worn Bearing
2.37627643607279,37.5131006049432,-0.130201009622206,7.27327172981146,40.9561920287551,1839.32409038254,Worn Bearing
2.37727643607279,37.5254003548318,-0.131354444545165,7.26944520540264,40.4192617965881,1838.7899178808,Worn Bearing
2.37827643607279,37.5120484394507,-0.135858264763128,7.25854436347191,39.1959389826635,1837.64695302762,Worn Bearing
2.37927643607279,37.6715522624236,-0.123650538026734,7.26147757202574,39.3155684577922,1842.2434711214,Worn Bearing
2.38027643607279,37.5793402054521,-0.136922150152754,7.23633096376958,36.5774150388106,1839.24315813239,Worn Bearing
2.38127643607279,37.4864002206117,-0.15024359195754,7.2089016805867,33.5519444618857,1836.68400127472,Worn Bearing
2.38227643607279,37.6582788185708,-0.136739492602075,7.20643297763429,32.9515307702931,1843.06142407698,Worn Bearing
2.38327643607279,37.6602553149974,-0.139514445250375,7.18624851565345,30.5002379811596,1844.73713726393,Worn Bearing
2.38427643607279,37.6156785903999,-0.144670360995632,7.19215067275831,31.9725345761566,1845.49578918821,Worn Bearing
2.38527643607279,37.7532243407467,-0.138699527994488,7.22587761618712,35.6989067610651,1852.03150962937,Worn Bearing
2.38627643607279,37.5268945807137,-0.16547977304154,7.22477147330677,35.8400884989388,1846.90165692525,Worn Bearing
2.38727643607279,37.4137518328198,-0.177441611233051,7.23468070459648,36.9961726737145,1844.96724055656,Worn Bearing
2.38827643607279,37.4408370988477,-0.173324255895016,7.25667574168647,39.2871420595241,1846.91342898094,Worn Bearing
2.38927643607279,37.3717535903518,-0.177244772687701,7.26555547108947,40.2053033097646,1845.16079356418,Worn Bearing
2.39027643607279,37.1404878334048,-0.19595954520367,7.25348144092765,38.9765235818345,1837.60046717384,Worn Bearing
2.39127643607279,37.1940694440103,-0.184444613309837,7.26417155160994,39.9789281648901,1838.42227378633,Worn Bearing
2.39227643607279,37.070443971099,-0.188069272074257,7.2507824463329,38.529402450389,1833.1437582317,Worn Bearing
2.39327643607279,37.2317080101965,-0.160947555265316,7.25927132760291,39.2188706446385,1836.56054378505,Worn Bearing
2.39427643607279,37.2272856259317,-0.151846990265594,7.24468818198126,37.5415776242629,1834.6551437148,Worn Bearing
2.39527643607279,37.1191803798696,-0.159186120885764,7.21367741267923,34.1450176722579,1829.65571365574,Worn Bearing
2.39627643607279,37.0445700408233,-0.171513243820729,7.18080217351713,30.460222443763,1826.17678644456,Worn Bearing
2.39727643607279,37.4644012908499,-0.134426382148815,7.25283783142612,40.4816084509343,1838.5975907162,Worn Bearing
2.39827643607279,37.0707144817199,-0.175646901712332,7.22776406004851,36.342767032349,1825.06934248313,Worn Bearing
