time,iMotor,pIn,pOut,qOut,wMotor,fault
2.82318288111161,28.4812675555892,-0.167514522507637,7.00696913167087,0.696912097315819,1984.45151381311,Block P1
2.82418288111161,28.0829419298719,-0.182492568651706,7.00405438060716,0.405438054241686,1999.45698184796,Block P1
2.82518288111161,27.5040610027321,-0.194734880501869,6.99610047992182,-0.38995201423395,2011.93246907974,Block P1
2.82618288111161,26.7358686285902,-0.194735779723257,7.26285956697469,41.2112983408073,2014.89373642714,Block P1
2.82718288111161,25.8338695778683,-0.205695954140156,7.27926140475351,41.929211998143,2010.09982893101,Block P1
2.82818288111161,25.0939622099067,-0.203245277318519,7.29373092381953,43.3212827503743,2008.36553777628,Block P1
2.82918288111161,24.1845051910223,-0.222278758321214,7.28008022048737,41.8719363510398,1998.79910067378,Block P1
2.83018288111161,23.7460472556263,-0.199180953988221,7.30118416384017,43.8638831922486,2001.70409596004,Block P1
2.83118288111161,23.0444620542516,-0.206616172288558,7.28320209231033,41.9097496334505,1994.12436069799,Block P1
2.83218288111161,22.5265802059823,-0.196876844050318,7.27107976348219,40.4896361637262,1990.55799083901,Block P1
2.83318288111161,22.1796991442397,-0.16559212577352,7.26438494282881,39.5349496535554,1991.03431483567,Block P1
2.83418288111161,21.6206550012813,-0.162426231037977,7.22612448338424,35.3108839721637,1983.8737126001,Block P1
2.83518288111161,21.2824777099527,-0.155226014017857,7.22273156295017,41.2660416689442,1982.81510609279,Block P1
2.83618288111161,20.8696654578939,-0.15835885575224,7.28055972538003,41.8991133119936,1976.54906925858,Block P1
2.83718288111161,20.8235763275512,-0.130710462917006,7.30038113055337,43.6722146948805,1980.56740827963,Block P1
2.83818288111161,20.2788172174382,-0.15856968752899,7.26055033385609,39.5280764419732,1967.55198293618,Block P1
2.83918288111161,20.2562683768333,-0.13928745019845,7.26487859479368,39.7564320262311,1969.92946937368,Block P1
2.84018288111161,19.9834010511545,-0.149513783523887,7.23717096189555,36.7209383851178,1963.44397331929,Block P1
2.84118288111161,19.9700913533725,-0.137694812640949,7.22949438568787,35.6118239371512,1964.39288951221,Block P1
2.84218288111161,19.8024027402127,-0.144650018334749,7.20158441383693,32.3849461010882,1959.87751572362,Block P1
2.84318288111161,19.7449449565232,-0.142801032527531,7.21361307121247,34.509595179626,1958.05281822017,Block P1
2.84418288111161,19.7720804753074,-0.140395142382311,7.2411102160677,37.5804578324527,1957.12190628884,Block P1
2.84518288111161,19.809961081592,-0.139906997318523,7.265705746517,40.2459403456668,1954.69128053725,Block P1
2.84618288111161,19.5818224722237,-0.166021548111658,7.25800654187108,39.5908738204897,1941.93366356827,Block P1
2.84718288111161,19.6236947322197,-0.166882141819758,7.2701677118949,40.8492838027818,1935.80446312771,Block P1
2.84818288111161,19.8003822465493,-0.156904864750797,7.28754495336731,42.5727692366268,1932.13865217615,Block P1
2.84918288111161,19.8348147275129,-0.164106058161688,7.28168112075064,41.9273719505427,1922.38611257479,Block P1
2.85018288111161,19.8585659927073,-0.174722152278492,7.26539723437175,40.2009215850444,1910.99727092571,Block P1
2.85118288111161,20.2079945029648,-0.152629349720818,7.27238428172634,40.7612379283831,1908.97224671572,Block P1
2.85218288111161,20.5549102657667,-0.124636527996195,7.27027940730998,40.3629008524378,1906.34385875789,Block P1
2.85318288111161,20.6754995229624,-0.11272960978749,7.23751467693765,36.8321228898876,1896.45592937292,Block P1
2.85418288111161,21.2221472237071,-0.0730402750906872,7.24047533141502,36.782829622079,1900.36121298101,Block P1
2.85518288111161,21.4378099166292,-0.0786558324856686,7.20507255086342,32.7729547160914,1894.37444273013,Block P1
2.85618288111161,21.655352741502,-0.0849113051284179,7.25948283758077,39.7541891600765,1887.42306868925,Block P1
2.85718288111161,22.2924289076028,-0.0517283025702663,7.28717069319751,42.3036254818509,1893.84029913947,Block P1
2.85818288111161,22.5399908695946,-0.0597710272376658,7.26989825951287,40.4418573957289,1888.22503992951,Block P1
2.85918288111161,22.719258432313,-0.0762210143179159,7.24176662494698,37.4559630306106,1880.88069850263,Block P1
2.86018288111161,23.03619295963,-0.0798013521373985,7.22426442313779,35.4864297374936,1878.48073554769,Block P1
2.86118288111161,23.421736943378,-0.0768164548227035,7.2113819626336,33.9169147871791,1879.0002004453,Block P1
2.86218288111161,23.9085892023842,-0.063441104580784,7.2072907358384,33.1539006560472,1883.62061945131,Block P1
2.86318288111161,24.3175064169882,-0.0570248205085281,7.19512096990875,31.5013189916717,1886.83669649201,Block P1
2.86418288111161,24.7123200754066,-0.0498384187518802,7.21498332353543,34.4195051269081,1890.42126513366,Block P1
2.86518288111161,24.9110919818553,-0.0748936821819621,7.22361472797485,35.6235696613842,1887.83210413827,Block P1
2.86618288111161,25.1930162136733,-0.0860672148209669,7.24167741978592,37.6658971470055,1887.8509098089,Block P1
2.86718288111161,25.4689445186371,-0.0955294165908532,7.25869856445589,39.5161968367753,1887.52211085065,Block P1
2.86818288111161,25.4507838611222,-0.132718455613119,7.24440408701776,38.1611100330128,1877.65704810252,Block P1
2.86918288111161,25.9107100801532,-0.120687315264033,7.2749396129469,41.2295245347249,1882.66542243048,Block P1
2.87018288111161,26.1301959758062,-0.131697139004618,7.27729629656959,41.4307794151282,1879.90076495734,Block P1
2.87118288111161,26.2835091731706,-0.148628357526374,7.26824764180343,40.4478107937889,1875.01282884364,Block P1
2.87218288111161,26.7279077663905,-0.136071207594215,7.28312659945137,41.8150359641628,1879.51434066205,Block P1
2.87318288111161,26.7182869479121,-0.168718846288033,7.24739510081617,38.0721248033153,1870.1100248013,Block P1
2.87418288111161,26.9531252858487,-0.176742033952272,7.23120873359413,36.2215605063114,1869.19720659836,Block P1
2.87518288111161,27.3485141303675,-0.168331834163894,7.22683168950925,35.4686822694011,1874.47319874676,Block P1
2.87618288111161,27.7050027691114,-0.163027336958824,7.21526185360375,33.8856001261098,1879.99501518283,Block P1
2.87718288111161,27.7877512527135,-0.183691433912371,7.17426352117088,29.213970530418,1878.72068666073,Block P1
2.87818288111161,28.20307233736,-0.168905186321244,7.16593973061139,27.6234002654121,1890.20233878817,Block P1
2.87918288111161,28.3638257399747,-0.17636474196737,7.13337727756012,23.3767580179682,1896.27392988288,Block P1
2.88018288111161,28.637978271716,-0.168337868885572,7.11503473456659,20.2724903504627,1908.89524085764,Block P1
2.88118288111161,28.536128756755,-0.192424104634749,7.06429720525555,13.5965642720542,1912.98860946887,Block P1
2.88218288111161,28.6437492183169,-0.188996103105781,7.0414943274231,9.34082595197521,1927.36378166427,Block P1
2.88318288111161,28.9849547526957,-0.154253634508228,7.05085590109528,7.94154723973078,1953.11579532521,Block P1
2.88418288111161,28.6119853956334,-0.181681404618491,6.99828831979578,0.0974069792898685,1960.55239159077,Block P1
2.88518288111161,28.5210819503896,-0.16961096801961,7.00501800667883,0.501792604002886,1981.1714856568,Block P1
2.88618288111161,28.0712511926814,-0.189751128326534,6.99446881561001,-0.553118445549064,1993.92502722413,Block P1
2.88718288111161,27.7068968173251,-0.186046154375792,7.00560732124957,0.560732118511621,2012.63428460512,Block P1
2.88818288111161,26.9115275611429,-0.19212413229936,7.25037977036325,41.0163637971003,2015.97968056137,Block P1
2.88918288111161,25.9553476721817,-0.208512371575099,7.27356871134583,41.3760128764071,2009.68750865349,Block P1
2.89018288111161,25.2599800063946,-0.201096895726185,7.29421513865425,43.3815399660788,2009.73771786575,Block P1
2.89118288111161,24.6526228097549,-0.189202132837073,7.31275127543484,45.1569154859015,2010.12888781276,Block P1
2.89218288111161,24.0441825797046,-0.182387313007684,7.31897848915693,45.667292815257,2008.03743269195,Block P1
2.89318288111161,23.0818668469167,-0.21538069583864,7.2770772232779,41.3286912908849,1992.54373076692,Block P1
2.89418288111161,22.6515038454888,-0.197178144965125,7.27578018963028,41.0020253585057,1992.00499098888,Block P1
2.89518288111161,22.1418238185082,-0.183305966478404,7.2546981784727,38.6248512656095,1987.51887535146,Block P1
2.89618288111161,21.6552571007198,-0.169021426861341,7.22531182383636,35.3117667922937,1982.76340352094,Block P1
2.89718288111161,21.4579817569282,-0.14673158018514,7.21608173916262,33.863613347646,1986.45871077116,Block P1
2.89818288111161,21.0707004785367,-0.146665439885356,7.29245388204256,43.2062566912871,1981.40202264501,Block P1
2.89918288111161,20.736556090859,-0.146812540839305,7.28612839294261,42.2732308688917,1976.54360351926,Block P1
2.90018288111161,20.5433238241627,-0.138573035777445,7.28297114847634,41.8017946654198,1974.8656624907,Block P1
2.90118288111161,20.1862786591119,-0.15190433016022,7.25518058071854,38.827760621957,1966.85619401954,Block P1
2.90218288111161,20.20645099741,-0.132090826015225,7.25792363816678,38.8497166189222,1969.79782883994,Block P1
2.90318288111161,19.9132734236805,-0.147598284294451,7.22323978102864,35.0542362639108,1962.03453546651,Block P1
2.90418288111161,19.9543778455769,-0.133111649358439,7.21697977010303,34.0098330013979,1964.22576991437,Block P1
2.90518288111161,19.7463311193759,-0.146089841118025,7.20707162024867,33.7797876544184,1957.88863791126,Block P1
2.90618288111161,19.7317454649722,-0.145530806933159,7.2308787937545,36.5108678780934,1955.98099681481,Block P1
2.90718288111161,19.6295369698532,-0.159495349656211,7.2423538003026,37.8824389169169,1949.4750614089,Block P1
2.90818288111161,19.6583637044993,-0.159700267818839,7.26152617265142,39.9292228820169,1945.20940722789,Block P1
2.90918288111161,19.752611127303,-0.154886001051367,7.28033955760019,41.8643658722636,1941.09518643464,Block P1
2.91018288111161,19.7327168108648,-0.164006961640535,7.27964783457755,41.7899233596837,1931.54606838886,Block P1
2.91118288111161,19.7431539998646,-0.173046563625073,7.27308102352956,41.0814188413556,1921.32212573876,Block P1
2.91218288111161,NaN,NaN,NaN,NaN,NaN,Block P1
2.91318288111161,20.3497188834481,-0.138087701506356,7.29053318105787,42.6044517693275,1915.69220755898,Block P1
2.91418288111161,20.5047819096475,-0.130810584568532,7.2708155830593,40.454608103158,1907.08666734497,Block P1
2.91518288111161,20.8607188840128,-0.0953899510443705,7.26298949616035,39.4310073404297,1904.65898581272,Block P1
2.91618288111161,21.1974283935135,-0.0727644746446841,7.24613112575702,37.4179323029612,1901.86819033187,Block P1
2.91718288111161,21.2072736959276,-0.0980674541861569,7.19094027564426,31.4542194589363,1889.32535493179,Block P1
2.91818288111161,21.6742580215575,-0.0792401280462948,7.26471626936546,40.4280293503754,1890.47971896815,Block P1
2.91918288111161,22.0891075073275,-0.0677560015668008,7.27257696637783,40.8664615053573,1889.85414952794,Block P1
2.92018288111161,22.4475043652965,-0.0643010271263414,7.26724873212534,40.2036088220227,1887.70919200677,Block P1
2.92118288111161,22.7428951246729,-0.0688621345579133,7.25141714031953,38.4556188656124,1883.96977538673,Block P1
2.92218288111161,22.9628071805332,-0.0820058373145898,7.22470512620157,35.5731402746876,1878.40129400789,Block P1
2.92318288111161,23.5616869552068,-0.057641435129567,7.23349923227064,36.1832481671352,1885.53841310379,Block P1
2.92418288111161,23.8889026306329,-0.0602492959875107,7.21368150198412,33.861415986961,1884.96324323256,Block P1
2.92518288111161,24.1841166244207,-0.0653243433392303,7.19015696924135,31.084610513964,1884.40808602223,Block P1
2.92618288111161,24.4362142452699,-0.0729445735286585,7.18887397774388,31.7361336841559,1883.43659779628,Block P1
2.92718288111161,24.9063909719218,-0.0686720286934882,7.2243064468775,35.6435051737049,1889.44417439462,Block P1
2.92818288111161,25.133831912918,-0.0860548558584894,7.23690894017535,37.1564065214508,1887.77033480942,Block P1
2.92918288111161,25.3830570077347,-0.0984793781725869,7.25149649669592,38.777337885982,1886.64707644009,Block P1
2.93018288111161,25.5947220022245,-0.112892524667074,7.26068351117628,39.7831397859026,1884.10457199264,Block P1
2.93118288111161,25.8551567790972,-0.12099819610111,7.27190058332923,40.927791159345,1882.85729193132,Block P1
2.93218288111161,25.9136871396554,-0.148210512561326,7.25897195839181,39.6080408792052,1875.03246082664,Block P1
2.93318288111161,26.346470512585,-0.137249687575369,7.27876419283317,41.5166655054221,1878.98051130032,Block P1
2.93418288111161,26.5170505923618,-0.152095027174717,7.26718598738229,40.2456524175072,1874.78321221705,Block P1
2.93518288111161,26.815517565251,-0.153922338133705,7.26316897847433,39.6834398158264,1875.03258393569,Block P1
2.93618288111161,27.0278402735025,-0.164207977650267,7.24555159502745,37.7016070586025,1873.26035867159,Block P1
2.93718288111161,27.4197185252072,-0.156217046729133,7.24150097874815,36.9973636090216,1878.21417778622,Block P1
2.93818288111161,27.4465653693644,-0.184032643944043,7.19745479855984,32.1878514636819,1873.0358978882,Block P1
2.93918288111161,27.8610877473132,-0.171793937312058,7.18989019559434,30.8870533352462,1881.91281296937,Block P1
2.94018288111161,27.9999932007652,-0.185071662556885,7.15391026772922,26.5654714287434,1884.24747877315,Block P1
2.94118288111161,28.4381021643742,-0.165436450922735,7.14868682024232,25.0956401675877,1898.60649359977,Block P1
2.94218288111161,28.4728850335419,-0.182081972976239,7.10583638381271,19.5904759726927,1903.14201034863,Block P1
2.94318288111161,28.6483421689523,-0.179498875816092,7.0817184170427,15.6358240540745,1915.39707921794,Block P1
2.94418288111161,28.8549492632431,-0.167364016062306,7.06751126789594,12.3041045349003,1932.2599280056,Block P1
2.94518288111161,28.7687653318967,-0.176789255362771,7.03255841381915,6.52907425702982,1943.80183381219,Block P1
2.94618288111161,28.9023991867086,-0.155209689132542,10,3.61828542368521,1966.51854732208,Block P1
2.94718288111161,28.3067294353092,-0.195804809403618,6.97894445646232,-2.10560634307346,1970.51308451984,Block P1
2.94818288111161,28.0959451822566,-0.191465192514124,6.98999842746017,-1.00015726114944,1990.25203877858,Block P1
2.94918288111161,27.9809071084981,-0.167695288158607,7.02390183977305,2.39018397084975,2016.32444974841,Block P1
2.95018288111161,27.1470938930494,-0.182440063284504,7.22895572054593,41.4168276975933,2019.7632032209,Block P1
2.95118288111161,26.1992213930441,-0.197817794448156,7.28138678696661,42.1909708370467,2013.95831597416,Block P1
2.95218288111161,25.2107803538452,-0.218944082949004,7.27478420607958,41.44827076557,2005.16992274847,Block P1
2.95318288111161,24.663827629692,-0.200030484860148,7.30145886689303,44.043785317038,2007.9384395856,Block P1
2.95418288111161,24.000851780015,-0.197674548629945,7.3044885817972,44.2400489427152,2004.56649131637,Block P1
2.95518288111161,23.3338676696707,-0.200353890188288,7.29439870624571,43.0891395227065,1998.80215175292,Block P1
2.95618288111161,22.6261503914509,-0.209762519116708,7.2675584129369,40.2175355175455,1989.81294753965,Block P1
2.95718288111161,22.1722072041674,-0.191209778983051,7.25406151657046,38.61298596584,1987.33221846404,Block P1
2.95818288111161,21.8927584033797,-0.153087202518465,7.24715064621982,37.5676059310856,1989.29467459387,Block P1
2.95918288111161,21.3083682599701,-0.167606688211856,7.20055450873627,32.4116703190359,1980.91372120645,Block P1
2.96018288111161,21.0877579668302,-0.150349411048783,7.28786381162722,42.9557984024001,1981.65682481552,Block P1
2.96118288111161,20.7526762988101,-0.149511432670699,7.28510450173697,42.1962446300304,1977.00661083423,Block P1
2.96218288111161,20.6569889294446,-0.130517943981592,7.29324413085626,42.8576980543523,1978.63422573073,Block P1
2.96318288111161,20.4589528359601,-0.127050523058768,7.2827133158115,41.6173215945409,1975.84769371628,Block P1
2.96418288111161,20.2305334092025,-0.131318452487191,7.26175188564475,39.2796057988008,1971.08727422767,Block P1
2.96518288111161,19.9291118854438,-0.146981254617722,7.22720460661722,35.5112620811558,1963.18788742783,Block P1
2.96618288111161,19.7952854051593,-0.149418427975092,7.20422520151062,32.8107788520589,1959.93863575525,Block P1
2.96718288111161,19.7338468678622,-0.147433994808047,7.20283678010182,33.2742119768486,1958.40954174903,Block P1
2.96818288111161,19.7303876461478,-0.143414253998507,7.22803998902206,36.1817624815034,1957.14789385665,Block P1
2.96918288111161,19.6932863538387,-0.151520884725269,7.24676944869864,38.295893306694,1952.9945254463,Block P1
2.97018288111161,19.4441161385258,-0.179407503584859,7.23913668734941,37.6760436327898,1940.23903614502,Block P1
2.97118288111161,19.6297394927511,-0.165138728350253,7.26829293530412,40.6563806146278,1939.30713672879,Block P1
2.97218288111161,19.5691530581716,-0.177896549640665,7.26489327718515,40.3195611330834,1928.73851419924,Block P1
2.97318288111161,19.9133067198275,-0.153120058059175,7.29314956857843,43.1001699035097,1929.29634565871,Block P1
2.97418288111161,19.8400350295362,-0.172773971084663,7.27036817011595,40.7367979658655,1915.25000922016,Block P1
2.97518288111161,20.0600357894881,-0.16412878813022,7.26754364079552,40.3301377026614,1909.41023851939,Block P1
2.97618288111161,20.2456935554359,-0.155187194975686,7.25223246698774,38.6293812069337,1901.81537412767,Block P1
2.97718288111161,20.7213065437279,-0.108528483547638,7.25756447252913,38.9330990413498,1903.14510716007,Block P1
2.97818288111161,21.076715087039,-0.0804313126220203,7.24356243132374,37.2214675886714,1900.85027037025,Block P1
2.97918288111161,21.4720104366979,-0.0662633052820128,7.22761074345284,35.2029896638607,1900.37205305635,Block P1
2.98018288111161,21.7141401795814,-0.0699661314687449,7.27191247142632,41.4350159621377,1894.59827274131,Block P1
2.98118288111161,22.0337504480536,-0.0676227427742548,7.27395132003067,41.0251745248248,1890.89904628445,Block P1
2.98218288111161,22.262108332141,-0.0768876051945324,7.25632450838422,39.1346169287577,1884.56479441625,Block P1
2.98318288111161,22.5899812269358,-0.078035239933373,7.2442810518327,37.7718125809123,1881.75024293621,Block P1
2.98418288111161,23.1556091434174,-0.0565500841227589,7.2525383111582,38.3945718586446,1886.98556681003,Block P1
2.98518288111161,23.6015747558707,-0.0475273758529857,7.2462743823386,37.5090845366715,1889.13123390524,Block P1
2.98618288111161,23.8063386055128,-0.062511483340168,7.21430607890422,33.9839491192464,1884.50685066637,Block P1
2.98718288111161,24.1529589603066,-0.0626673390831558,7.19585701080908,31.7288535592347,1885.37442039883,Block P1
2.98818288111161,24.6226227138017,-0.0490640004339534,7.21001902137556,33.7758312145747,1891.16587690782,Block P1
2.98918288111161,24.9227826511539,-0.0594626659909986,7.22790933998568,35.955676579173,1891.7669615745,Block P1
2.99018288111161,25.06375293057,-0.0868267402164179,7.23168575098323,36.6015690202106,1887.33862996254,Block P1
2.99118288111161,25.1957200316241,-0.111363422106827,7.23459967196923,37.068316968001,1882.50833401938,Block P1
2.99218288111161,25.4767152749293,-0.119196971359316,7.25095685884422,38.8012526667894,1882.17050709588,Block P1
2.99318288111161,25.6433751730565,-0.136980459705309,7.25322038158078,39.060901756686,1877.97257847628,Block P1
2.99418288111161,26.0227692513913,-0.132314461438469,7.27303786252534,41.0226637591434,1880.2928759418,Block P1
2.99518288111161,26.3586375482918,-0.131213964283073,7.28385271107146,42.0400009069336,1881.15267271313,Block P1
2.99618288111161,26.5462011673743,-0.144472157516785,7.27473384607412,41.0216503183043,1877.42985116311,Block P1
2.99718288111161,26.6835316447635,-0.162508157822253,7.25534974710846,38.9307558469298,1872.47961684564,Block P1
2.99818288111161,27.0495706103068,-0.157510918738684,7.25378925494968,38.5651757950114,1875.41564687669,Block P1
2.99918288111161,27.3968906313225,-0.154107842395772,7.24584737640447,37.4858486389193,1878.75113105453,Block P1
3.00018288111161,27.4795294149781,-0.176546062932865,7.20778781484318,33.293576364733,1875.07220646685,Block P1
3.00118288111161,27.9273653305808,-0.16127789163821,7.20376100771278,32.3707612671349,1884.67987453748,Block P1
3.00218288111161,28.0266824832663,-0.17894462564391,7.16377937957646,27.6800237536833,1885.38171348925,Block P1
3.00318288111161,28.3254386656888,-0.173840571893608,7.14429976617493,24.8224554664155,1894.89029050319,Block P1
3.00418288111161,28.6012643100305,-0.167146229577626,7.12493577742484,21.7111735235928,1906.55057362629,Block P1
3.00518288111161,28.7273810576514,-0.170421571739356,7.09496018273467,17.2244457871753,1916.70208350077,Block P1
3.00618288111161,28.7877472026705,-0.174039956406885,7.06488608505259,12.3644863766958,1928.34361370201,Block P1
3.00718288111161,29.0042171298001,-0.154529343413889,7.05874730168427,9.52314028932468,1948.812809873,Block P1
3.00818288111161,28.5914221302932,-0.189122908228485,6.9990182025203,1.02646914783097,1953.5656876249,Block P1
3.00918288111161,28.7610719949562,-0.155123146001777,7.01971521619171,1.9712251752251,1981.11665288458,Block P1
3.01018288111161,28.2499736592614,-0.179607178364603,6.99855736958809,-0.144263052119083,1990.8234455133,Block P1
3.01118288111161,27.8306478459922,-0.190859457839755,6.99999835383708,-0.000164622763653647,2006.77416450943,Block P1
3.01218288111161,27.1544255624402,-0.195004237628655,7.15820619264725,39.2841528761405,2016.21053664958,Block P1
3.01318288111161,26.3140937306195,-0.199668355202926,7.27639291426234,41.7463483097502,2013.92121735964,Block P1
3.01418288111161,25.5551034924651,-0.197389095781703,7.29463894254166,43.4420547640001,2012.72171335989,Block P1
3.01518288111161,24.7198686154348,-0.206599478496993,7.29420720582801,43.3327023731393,2006.76004188549,Block P1
3.01618288111161,24.111583731026,-0.197994398738755,7.30462439611339,44.2726470189643,2005.49705134905,Block P1
3.01718288111161,23.4449208958079,-0.200008626285756,7.29654455666043,43.3284927647928,2000.07911067432,Block P1
3.01818288111161,22.7224764518503,-0.210752595153981,7.27015904493311,40.5105651007422,1990.90375781611,Block P1
3.01918288111161,22.2687449427283,-0.193025783010775,7.25847305246581,39.0993226385481,1988.64294181398,Block P1
3.02018288111161,21.9372593564833,-0.158849342514039,7.24794386274563,37.7097122467986,1989.10726398887,Block P1
3.02118288111161,21.6481909612843,-0.14091270254478,7.23214327504557,35.6584819473014,1990.17559639275,Block P1
3.02218288111161,21.1031778919623,-0.155714774487606,7.27977445250753,42.5009349719069,1981.1469296247,Block P1
3.02318288111161,20.9985840858916,-0.130887233718919,7.30513921377021,44.2248035133078,1983.99978648404,Block P1
3.02418288111161,20.5393387023412,-0.147363643387804,7.27835320444741,41.3942177378502,1974.33469559217,Block P1
3.02518288111161,20.4913214996063,-0.128090400301973,7.28406870982184,41.7850731972777,1976.47617715039,Block P1
3.02618288111161,20.0693181881107,-0.150968915720019,7.24489025625191,37.6354216976303,1965.76198827419,Block P1
3.02718288111161,20.0999588537668,-0.132776782113394,7.24448861370212,37.2934822920121,1968.50435810084,Block P1
3.02818288111161,20.1246293279342,-0.118827867520774,7.23807070510113,36.2638655914141,1970.37118163702,Block P1
3.02918288111161,19.8210491954118,-0.140700018699174,7.20704334216726,33.5963019374463,1961.32602763935,Block P1
3.03018288111161,19.7982052902847,-0.136490033812131,7.23034510084674,36.3673806212646,1959.74751278143,Block P1
3.03118288111161,19.734022531253,-0.147772398724554,7.24705160878631,38.2957201587914,1955.03145710817,Block P1
3.03218288111161,19.5546045727891,-0.168587809879729,7.24732701911729,38.4800685954838,1944.78651644938,Block P1
3.03318288111161,19.6322591458198,-0.164795168546998,7.26683057836078,40.5057042406473,1940.74202858691,Block P1
3.03418288111161,19.81039990022,-0.153232423132569,7.2886084010495,42.6948053616268,1938.00511378061,Block P1
3.03518288111161,19.8062196044069,-0.162804205620403,7.28343743611942,42.1391641201182,1927.79617591096,Block P1
3.03618288111161,19.9486549195894,-0.160513561014374,7.28367233062214,42.0831286819668,1920.7728194071,Block P1
3.03718288111161,20.1977346239137,-0.148956145778698,7.28518275716282,42.1160148340745,1916.00123904177,Block P1
3.03818288111161,20.3697945034477,-0.142360419339005,7.26985811189863,40.4213923435132,1908.05986747865,Block P1
3.03918288111161,20.6987572835565,-0.111318961295387,7.26173678375269,39.3899584688808,1904.77087718155,Block P1
3.04018288111161,21.039424061391,-0.0816882583434736,7.24728865751275,37.6477823873805,1901.96503464667,Block P1
3.04118288111161,21.4024621300089,-0.0694603909500334,7.22890574262556,35.4049200536505,1900.37687394508,Block P1
3.04218288111161,21.7512045304868,-0.0624183223628507,7.27528556424777,42.2374423999091,1898.14902390784,Block P1
3.04318288111161,21.8789198694671,-0.0788459193167562,7.26378783261096,40.0306149966092,1888.35084859325,Block P1
3.04418288111161,22.3160253162845,-0.0669031954850983,7.26779194502098,40.3023677751633,1888.57390607161,Block P1
3.04518288111161,22.6855128997579,-0.0636611086910065,7.26049469806673,39.4199938234865,1887.00891791625,Block P1
3.04618288111161,23.1951446056448,-0.0476471899786906,7.26360238670219,39.5349451256886,1890.38347169346,Block P1
3.04718288111161,23.4083661418516,-0.0618560986860916,7.23438145992087,36.3625287821093,1885.05751867808,Block P1
3.04818288111161,23.8624823349532,-0.0519528371013479,7.22751560820247,35.3588805616073,1888.18173350865,Block P1
3.04918288111161,NaN,NaN,NaN,NaN,NaN,Block P1
3.05018288111161,24.5368390621006,-0.0531918126278583,7.20345130295713,33.0375181766585,1890.07661596236,Block P1
3.05118288111161,24.8280471926648,-0.061468246749494,7.21985991686858,35.1041365990416,1890.39109109722,Block P1
3.05218288111161,25.2200968646973,-0.0657452880389835,7.2486074600052,38.261936998129,1893.90142645823,Block P1
3.05318288111161,25.3903580950005,-0.0867620093552185,7.25544481459183,39.1336851250889,1890.30144902103,Block P1
3.05418288111161,25.4786794673564,-0.114118187436656,7.25287635829049,38.9845881499227,1883.89915330754,Block P1
3.05518288111161,25.7698317434417,-0.119648885479335,7.26804254727383,40.5430121687725,1883.66067415763,Block P1
3.05618288111161,25.9910454386883,-0.130972459131789,7.27259285961434,40.9845696911392,1880.99358504167,Block P1
3.05718288111161,26.0854978223706,-0.154130328638533,7.25994392078317,39.6616003191778,1874.21125093075,Block P1
3.05818288111161,26.479285192922,-0.146838209381804,7.27217689278248,40.7849195867863,1876.96785920686,Block P1
3.05918288111161,26.8362593729364,-0.142972222767687,7.27547839685409,40.9697452018963,1878.88233032849,Block P1
3.06018288111161,26.9979536936526,-0.158470416681035,7.25415112962097,38.6366378685775,1875.22918678692,Block P1
3.06118288111161,27.5234142525811,-0.13734392778065,7.26458870139652,39.4075442138516,1884.02063774681,Block P1
3.06218288111161,27.4378149431588,-0.176756234049325,7.21013008498452,33.5917970866879,1874.79296279151,Block P1
3.06318288111161,27.7265055751165,-0.177658808686954,7.19041239387376,31.1212743861338,1879.07867544805,Block P1
3.06418288111161,28.1029650341997,-0.167975856677458,7.17816193372153,29.231370670489,1888.20473963403,Block P1
3.06518288111161,28.328351187875,-0.170712367814265,7.15110881717191,25.6503344415573,1894.99911311425,Block P1
3.06618288111161,28.4865589952075,-0.176397457060215,7.11953490685453,21.3594090909576,1902.50559861308,Block P1
3.06718288111161,28.7537188599076,-0.16642424309894,7.10281303654398,18.2454985886763,1916.61548000015,Block P1
3.06818288111161,28.8169132834559,-0.170762229112442,7.0719298955025,13.3577185216213,1927.805500256,Block P1
3.06918288111161,28.7919755577226,-0.176574231301059,7.04033885616514,8.02214868416016,1940.0572338319,Block P1
3.07018288111161,28.745473066161,-0.175912666671251,7.01582480073086,3.08052341195918,1955.77035158575,Block P1
3.07118288111161,28.6729999958728,-0.167800447864709,7.0071248177283,0.711049045792839,1975.05009797789,Block P1
3.07218288111161,28.3757303515756,-0.169700739818415,7.00532296548517,0.532296519411209,1991.02721162168,Block P1
3.07318288111161,27.8721561714362,-0.193457606545296,6.99646059167182,-0.353940839278411,2003.8460458145,Block P1
3.07418288111161,27.2822708363409,-0.194134603128831,6.99222179896485,-0.777820109026493,2016.76251722377,Block P1
3.07518288111161,NaN,NaN,NaN,NaN,NaN,Block P1
3.07618288111161,25.6372455475298,-0.200895706621763,7.28944941853744,42.9306789727871,2012.3010554745,Block P1
3.07718288111161,24.9797490261586,-0.19171327341497,7.30835389389668,44.7592898584814,2012.30848946558,Block P1
3.07818288111161,24.0547404669563,-0.214091488946259,7.28883483612067,42.7104369538449,2001.37022432892,Block P1
3.07918288111161,23.4702616888677,-0.207288937202247,7.29076563728145,42.7725210020374,1998.85638610109,Block P1
3.08018288111161,22.7029026761201,-0.222306887433429,7.26164848636613,39.6885276154236,1988.51647753134,Block P1
3.08118288111161,22.3321722065266,-0.196944957148369,7.25990833472673,39.2824418322224,1989.07715971599,Block P1
