time,iMotor,pIn,pOut,qOut,wMotor,fault
1.97885457804163,27.6940434250321,-0.187060742223117,7.13904900200782,24.1553768214446,1908.32086968557,"Leak P1, Block P1"
1.97985457804163,27.6774796126641,-0.199658259803428,7.09920826332946,18.93604105619,1913.40558416975,"Leak P1, Block P1"
1.98085457804163,27.8970290720896,-0.183630936000375,7.08721721607598,16.169855913131,1929.02263566587,"Leak P1, Block P1"
1.98185457804163,27.946551865577,-0.177812079338434,7.06453076273117,11.9589401018827,1942.65106341369,"Leak P1, Block P1"
1.98285457804163,27.7316225864559,-0.187308421431454,7.02353205052144,5.54350245476842,1951.59903331664,"Leak P1, Block P1"
1.98385457804163,27.4529405486559,-0.176289514126918,7.09222256491083,26.6124928157955,1961.36355316575,"Leak P1, Block P1"
1.98485457804163,27.4131470801568,-0.135005447914069,7.19799015840518,32.1716329236257,1975.66726321004,"Leak P1, Block P1"
1.98585457804163,26.8157904633578,-0.155956607389039,10,33.0407944762265,1972.24477207892,"Leak P1, Block P1"
1.98685457804163,26.310802457366,-0.170805181143395,7.2154770927692,34.6968334796031,1970.74024713319,"Leak P1, Block P1"
1.98785457804163,25.6880965015223,-0.196005079594375,7.21411546075093,34.7748861701771,1964.07305473679,"Leak P1, Block P1"
1.98885457804163,25.4381421830465,-0.185027771176818,7.24494620611546,37.9745127201048,1967.50547705796,"Leak P1, Block P1"
1.98985457804163,25.0693842657994,-0.187657351613512,7.25704296418441,39.2192103200197,1965.40188930764,"Leak P1, Block P1"
1.99085457804163,24.5739664916851,-0.205173516389605,7.24822070949883,38.3034561593734,1957.54853693642,"Leak P1, Block P1"
1.99185457804163,24.4446182108975,-0.188524689097862,7.26684070635516,40.0704702212883,1959.67808195005,"Leak P1, Block P1"
1.99285457804163,24.0346177227058,-0.201931419388346,7.24780706683771,38.0101812275198,1951.5922405593,"Leak P1, Block P1"
1.99385457804163,23.6785415213995,-0.209983270376037,7.2246415682305,35.465840431679,1944.18989153176,"Leak P1, Block P1"
1.99485457804163,23.6345213454167,-0.182071784921181,7.22369271233484,35.054268966585,1946.01773907897,"Leak P1, Block P1"
1.99585457804163,23.5509896099653,-0.153770022928286,7.21078608217444,33.3309881575511,1946.35814573726,"Leak P1, Block P1"
1.99685457804163,23.3456736368884,-0.156499325804593,7.1790922404896,29.5774945633591,1942.97152117334,"Leak P1, Block P1"
1.99785457804163,23.3797316099448,-0.138489697435192,7.25511133484926,39.4427564038747,1946.11527725574,"Leak P1, Block P1"
1.99885457804163,23.2600401449723,-0.137589043376664,7.2560071149985,38.8981357478964,1943.32928129823,"Leak P1, Block P1"
1.99985457804163,23.1329573089548,-0.140710149398389,7.24432581695315,37.557790766548,1939.8892625813,"Leak P1, Block P1"
2.00085457804163,23.1969769933343,-0.127578134143132,7.24604312008234,37.5057219230186,1942.15601795418,"Leak P1, Block P1"
2.00185457804163,23.0267298161274,-0.140261418431034,7.21940345567313,34.5507834694529,1936.79969320093,"Leak P1, Block P1"
2.00285457804163,22.8722303853081,-0.153237186074078,7.19034232617638,31.275501304584,1931.86470153684,"Leak P1, Block P1"
2.00385457804163,22.9981059359815,-0.13957426422979,7.18624735475916,30.4068485701634,1935.85461711679,"Leak P1, Block P1"
2.00485457804163,22.9689365939278,-0.142343488560876,7.19679763119162,32.4538117503429,1935.17783582396,"Leak P1, Block P1"
2.00585457804163,22.9033239020167,-0.148303589938212,7.21035331657612,34.2255478631903,1932.80696069309,"Leak P1, Block P1"
2.00685457804163,23.0545163651233,-0.142061929832203,7.24511298818771,37.9950104073314,1936.32230411703,"Leak P1, Block P1"
2.00785457804163,22.8733070834465,-0.165785819248972,7.24445376855123,38.1192054496336,1928.20042981885,"Leak P1, Block P1"
2.00885457804163,22.8344931595809,-0.174466190507522,7.25417772841916,39.1958034421511,1923.33075992316,"Leak P1, Block P1"
2.00985457804163,22.9631741111032,-0.166403257052137,7.27530063927356,41.3432727163608,1922.47331617869,"Leak P1, Block P1"
2.01085457804163,23.0194481811402,-0.166253555555665,7.28262429958038,42.0562510516367,1918.10649741155,"Leak P1, Block P1"
2.01185457804163,22.9336138307544,-0.181185894688121,7.26832047907742,40.5622537198737,1908.18765244146,"Leak P1, Block P1"
2.01285457804163,23.1479965213993,-0.166083352386622,7.27617332374047,41.2440215607773,1906.94377372852,"Leak P1, Block P1"
2.01385457804163,23.195669372107,-0.164622874683012,7.25942112177663,39.4226089260061,1899.91406021557,"Leak P1, Block P1"
2.01485457804163,23.5338816787029,-0.126624689045336,7.26413279521695,39.6944653349022,1901.91725227055,"Leak P1, Block P1"
2.01585457804163,23.7072970704231,-0.104621035055588,7.24549068325061,37.5593797538805,1898.92217988089,"Leak P1, Block P1"
2.01685457804163,23.7732693299084,-0.109781005106979,7.21028823614726,33.6705156456629,1893.11842814618,"Leak P1, Block P1"
2.01785457804163,23.8562262582125,-0.118652402510409,7.20819216544869,38.0364534205082,1888.33754553959,"Leak P1, Block P1"
2.01885457804163,24.4182731052879,-0.078936318112555,7.28164665163322,41.8848454903625,1897.96980111692,"Leak P1, Block P1"
2.01985457804163,24.2080791911321,-0.118199517336627,7.23637608128294,37.2101643023016,1883.50753048393,"Leak P1, Block P1"
2.02085457804163,24.8384830465802,-0.0747914400764459,7.27058954147396,40.4910446092603,1896.00799506392,"Leak P1, Block P1"
2.02185457804163,25.1419586511487,-0.064938272393841,7.26860788040334,40.1119683758924,1898.66595980013,"Leak P1, Block P1"
2.02285457804163,25.1437945583409,-0.0855433111792226,7.23380812760531,36.3993379617764,1892.42068376586,"Leak P1, Block P1"
2.02385457804163,25.2707920471027,-0.0934479086434103,7.20968589940737,33.6921355574015,1890.89203421474,"Leak P1, Block P1"
2.02485457804163,25.6286885354977,-0.0775752309629899,7.20775361700586,33.1255786353756,1897.56390955439,"Leak P1, Block P1"
2.02585457804163,25.7645261211375,-0.0827558696994123,7.18986297611817,31.5251103338752,1898.23796031503,"Leak P1, Block P1"
2.02685457804163,25.9419215644976,-0.0807558898747521,7.20922431559738,34.0062101872858,1900.66981814818,"Leak P1, Block P1"
2.02785457804163,26.0940586529268,-0.0973067254015357,7.22977199813549,36.368573615947,1902.20017925961,"Leak P1, Block P1"
2.02885457804163,26.2168220890499,-0.107653237445379,7.24791003403224,38.3887334338454,1902.59410403695,"Leak P1, Block P1"
2.02985457804163,26.1406504199126,-0.13596632351657,7.24503175094487,38.2220569514475,1896.32722739973,"Leak P1, Block P1"
2.03085457804163,26.2148434457694,-0.147886522229137,7.25456282274946,39.2257665937206,1894.35827398668,"Leak P1, Block P1"
2.03185457804163,26.3955769133096,-0.148215014155784,7.2707934372515,40.8429492790875,1895.29401744349,"Leak P1, Block P1"
2.03285457804163,26.3255782823611,-0.17315066921532,7.2569809595826,39.4091644769239,1887.91714273441,"Leak P1, Block P1"
2.03385457804163,26.5827474503689,-0.165332236567947,7.27023873487956,40.6405200102005,1890.66260055901,"Leak P1, Block P1"
2.03485457804163,26.6955337729498,-0.172251673933189,7.2631060789874,39.7893664369904,1888.85202695461,"Leak P1, Block P1"
2.03585457804163,26.7799718340392,-0.182485347783169,7.24725264927023,38.013658706938,1886.43468993582,"Leak P1, Block P1"
2.03685457804163,27.1348080496271,-0.166122928897847,7.25298426094055,38.3272846840497,1893.19062627363,"Leak P1, Block P1"
2.03785457804163,27.0187225150225,-0.197001775644948,7.20696425899171,33.3720312588678,1886.04651831078,"Leak P1, Block P1"
2.03885457804163,27.2827839250776,-0.189506545248195,7.19539288401174,31.7361634483495,1892.29551015638,"Leak P1, Block P1"
2.03985457804163,27.5376932931227,-0.181831297037143,7.18073092053144,29.6274466489433,1900.0248119081,"Leak P1, Block P1"
2.04085457804163,27.7146328232717,-0.17995096265393,7.15772195692435,26.4755042180601,1907.44620866014,"Leak P1, Block P1"
2.04185457804163,27.7700988113033,-0.187127817777116,7.12385468797147,21.9811868859683,1913.56749952155,"Leak P1, Block P1"
2.04285457804163,28.0299310254077,-0.169525835110257,7.11369851971712,19.5498242488264,1929.05817622837,"Leak P1, Block P1"
2.04385457804163,27.8278926593088,-0.192182426220285,7.06279080284171,12.6845107984904,1933.20080990004,"Leak P1, Block P1"
2.04485457804163,27.9493154593585,-0.17399905508668,7.05165377723591,9.41168473643794,1951.14017141203,"Leak P1, Block P1"
2.04585457804163,27.8381343666031,-0.157899262010792,7.02613200417491,4.37146059081068,1965.49697279627,"Leak P1, Block P1"
2.04685457804163,27.4924819519886,-0.148854515719694,7.17589344983598,29.8794191543294,1971.40540927038,"Leak P1, Block P1"
2.04785457804163,26.9782879096918,-0.152750555270052,7.18915990200927,31.5544565133613,1970.9040948328,"Leak P1, Block P1"
2.04885457804163,26.4948318813197,-0.169832931039693,7.20519918127858,33.5425573957133,1970.63860690299,"Leak P1, Block P1"
2.04985457804163,25.9744626739262,-0.184464420826036,7.21579863842512,34.8648776016567,1967.93201173621,"Leak P1, Block P1"
2.05085457804163,25.5923212600321,-0.185978292529844,7.23605695108079,37.0476452124617,1967.99372627099,"Leak P1, Block P1"
2.05185457804163,25.0056995982842,-0.209407568539199,7.22973754224597,36.4841451110399,1959.8297714131,"Leak P1, Block P1"
2.05285457804163,24.8558310362825,-0.191196905237605,7.25936674916666,39.4420500162063,1963.69708196408,"Leak P1, Block P1"
2.05385457804163,24.4126340069741,-0.20473262706373,7.25081954891848,38.5185539362072,1956.61171529876,"Leak P1, Block P1"
2.05485457804163,24.1285665926902,-0.204688302286993,7.24870175014636,38.1772721932619,1953.09245069697,"Leak P1, Block P1"
2.05585457804163,23.9970465542288,-0.19055568439579,7.25221397999927,38.3331982659327,1953.22640421119,"Leak P1, Block P1"
2.05685457804163,23.6410892573867,-0.196532187541402,7.22398873133191,35.235396882672,1945.45071727472,"Leak P1, Block P1"
2.05785457804163,23.5049516817848,-0.173829775727748,7.20924806378481,33.3828967181934,1944.21066493353,"Leak P1, Block P1"
2.05885457804163,23.322530076342,-0.165174478495131,7.18258338431663,30.203013338088,1941.48544716325,"Leak P1, Block P1"
2.05985457804163,23.47926574236,-0.134909209665518,7.22237940461506,39.6542986599655,1949.35759973509,"Leak P1, Block P1"
2.06085457804163,23.0734068877277,-0.161102018334617,7.23508167686707,36.8973732803217,1937.71783923357,"Leak P1, Block P1"
2.06185457804163,23.166016000082,-0.140776877739214,7.24847172900328,38.0529871986597,1941.42170151395,"Leak P1, Block P1"
2.06285457804163,22.9903909833815,-0.150371831884989,7.22862713548421,35.8696656747692,1936.25313250689,"Leak P1, Block P1"
2.06385457804163,23.0585915862992,-0.138191715668048,7.2278847231256,35.5343801371698,1938.52028839448,"Leak P1, Block P1"
2.06485457804163,22.9580945234705,-0.14497881517361,7.20586332066391,32.9987607866817,1935.3111418487,"Leak P1, Block P1"
2.06585457804163,22.9602058813302,-0.143106747764348,7.19063495336208,31.0562106188389,1935.34468313539,"Leak P1, Block P1"
2.06685457804163,23.0508101647823,-0.133586381173424,7.19738904045017,32.2704608975111,1938.36936794095,"Leak P1, Block P1"
2.06785457804163,23.1333908335753,-0.124733667562005,7.22538702472905,35.5679602668706,1941.03128662796,"Leak P1, Block P1"
2.06885457804163,22.9070009050366,-0.153036424390261,7.22282734147593,35.6551742486484,1933.03980491003,"Leak P1, Block P1"
2.06985457804163,22.9071245079995,-0.159466819926341,7.2414686468479,37.7517429424384,1931.15006168666,"Leak P1, Block P1"
2.07085457804163,23.0028339147196,-0.154931820725339,7.26651189277312,40.3949590392566,1931.0738063585,"Leak P1, Block P1"
2.07185457804163,22.9232596807783,-0.167611224265435,7.26927807265244,40.7343646311684,1924.16965615117,"Leak P1, Block P1"
2.07285457804163,22.8071975215883,-0.184361615274768,7.26230622661756,40.0395438145261,1914.84958835207,"Leak P1, Block P1"
2.07385457804163,22.998614242128,-0.171255189414746,7.27897417289934,41.6607494917522,1914.11232462318,"Leak P1, Block P1"
2.07485457804163,23.1767873758597,-0.160071992066118,7.28658861545981,42.3356248219516,1912.02044605155,"Leak P1, Block P1"
2.07585457804163,23.1251004353309,-0.170515044098544,7.26324977058354,39.874636345889,1902.00847488863,"Leak P1, Block P1"
2.07685457804163,23.5025733653957,-0.132117278729965,7.27503279845432,40.878248601289,1905.2540988864,"Leak P1, Block P1"
2.07785457804163,23.5600296277843,-0.119992605628921,7.24757878854331,37.8954719613315,1898.4326951351,"Leak P1, Block P1"
2.07885457804163,23.6634433453587,-0.113834849179328,7.21840280677187,34.6549389428626,1893.4954216465,"Leak P1, Block P1"
2.07985457804163,24.1958773824181,-0.0769819325960877,7.22713520664879,35.0886195771529,1902.86724749151,"Leak P1, Block P1"
2.08085457804163,24.3056629443428,-0.0825781537126008,7.27741682764747,41.74123805925,1898.38052679988,"Leak P1, Block P1"
2.08185457804163,24.3328249633492,-0.0974121162553106,7.26033740476416,39.6590163159954,1891.26204679989,"Leak P1, Block P1"
2.08285457804163,24.4991164559137,-0.0999301436411462,7.24980981616596,38.4781715617049,1888.88816518377,"Leak P1, Block P1"
2.08385457804163,24.7383936680149,-0.0962437050827617,7.24275565669255,37.6104098828368,1889.2651070339,"Leak P1, Block P1"
2.08485457804163,25.084668524843,-0.0824019290609939,7.24335731334542,37.4618689380409,1893.59884481402,"Leak P1, Block P1"
2.08585457804163,25.3597803286546,-0.0756774465677545,7.23467648765476,36.326494159799,1896.39423457839,"Leak P1, Block P1"
2.08685457804163,25.6368322567407,-0.068291956575172,7.22486850438943,35.008052382234,1900.08780391164,"Leak P1, Block P1"
2.08785457804163,25.7468540161869,-0.0766660607791648,7.19795366593231,31.8922877148573,1899.47350930535,"Leak P1, Block P1"
2.08885457804163,25.9486142030688,-0.0738935882610907,7.20830601250715,33.7449482441217,1902.60943795559,"Leak P1, Block P1"
2.08985457804163,26.1223715290177,-0.0836364366071277,7.2301312095294,36.287949463625,1904.84369727559,"Leak P1, Block P1"
2.09085457804163,25.9807344255522,-0.122046756231893,7.22176597147426,35.6988228738335,1896.96596524755,"Leak P1, Block P1"
2.09185457804163,26.3006017158413,-0.111574577983557,7.25910533730354,39.5882288947101,1903.37332834855,"Leak P1, Block P1"
2.09285457804163,26.3666921651625,-0.124891879939064,7.26903684955846,40.6606755605251,1901.32549993224,"Leak P1, Block P1"
2.09385457804163,26.3581260406772,-0.144561237496678,7.26808773401442,40.5823640101073,1896.45069531244,"Leak P1, Block P1"
2.09485457804163,26.6371263836754,-0.134789914376393,7.29134829963516,42.8742616727505,1900.24507905548,"Leak P1, Block P1"
2.09585457804163,26.4641289076996,-0.169991826137824,7.26400824610576,40.0633771797371,1889.44811802007,"Leak P1, Block P1"
2.09685457804163,26.5427498255255,-0.180194300652099,7.25596644946344,39.1404215612393,1886.51310265816,"Leak P1, Block P1"
2.09785457804163,26.7940541240254,-0.173557116091271,7.25923459899381,39.3009064120063,1889.20144496849,"Leak P1, Block P1"
2.09885457804163,27.0229948700645,-0.169663153203815,7.2545778053767,38.6075028154665,1891.65824203547,"Leak P1, Block P1"
2.09985457804163,26.9985926937626,-0.191401400863958,7.21954788926515,34.7945147442994,1886.93639835739,"Leak P1, Block P1"
2.10085457804163,27.3303029605226,-0.177408873910191,7.2160592197844,34.024538762571,1894.68479906023,"Leak P1, Block P1"
2.10185457804163,27.4342667229562,-0.185424946371728,7.18700498667752,30.5511027817106,1896.83474071066,"Leak P1, Block P1"
2.10285457804163,27.6791479959177,-0.177757023794572,7.17076729807901,28.1701359616639,1905.43347706659,"Leak P1, Block P1"
2.10385457804163,27.5788239237392,-0.201998780076498,7.12049322201279,22.1500563221845,1905.49672396763,"Leak P1, Block P1"
2.10485457804163,27.7176780863889,-0.198479929765887,7.09661206712406,18.4818591187634,1915.89472875384,"Leak P1, Block P1"
2.10585457804163,28.1221625975928,-0.163224975235949,7.10375992767072,17.5801405622836,1937.79260189586,"Leak P1, Block P1"
2.10685457804163,27.8438228854028,-0.189101661768595,7.04924405577559,10.1306523165647,1941.53757375422,"Leak P1, Block P1"
2.10785457804163,27.884176349603,-0.170697314266371,7.03493535595872,6.33657163213679,1959.07790052485,"Leak P1, Block P1"
2.10885457804163,27.5685896757713,-0.160725543209902,7.13959298942649,28.2030429738967,1967.32502111877,"Leak P1, Block P1"
2.10985457804163,27.2703597327602,-0.144727329317051,7.19065745379415,31.5085224802063,1973.58900675908,"Leak P1, Block P1"
2.11085457804163,26.7171051487898,-0.163426647012484,7.19952477103948,32.8295637998594,1971.48219185974,"Leak P1, Block P1"
2.11185457804163,26.1433523394915,-0.184261849878465,7.20577339620733,33.7664404578772,1967.65362114323,"Leak P1, Block P1"
2.11285457804163,25.8068130093643,-0.180861116572502,7.23253294210204,36.6417773522115,1969.83862368891,"Leak P1, Block P1"
2.11385457804163,25.5211409777043,-0.173582181581567,7.25901463532109,39.3934547756675,1971.92454797409,"Leak P1, Block P1"
2.11485457804163,25.1967237382426,-0.171975660557051,7.2745564331199,40.9721203147435,1971.00209835503,"Leak P1, Block P1"
2.11585457804163,24.4855417760432,-0.211321456014231,7.24300077469181,37.7738856482576,1956.11705796956,"Leak P1, Block P1"
2.11685457804163,24.2798067282023,-0.202573784072698,7.25271488515397,38.6415378408525,1955.64963932779,"Leak P1, Block P1"
2.11785457804163,23.975105108447,-0.205541863558308,7.242908314968,37.4944397848103,1950.75446739884,"Leak P1, Block P1"
2.11885457804163,23.680777639119,-0.207022962296266,7.22465140856644,35.4294757149085,1945.21616968927,"Leak P1, Block P1"
2.11985457804163,23.671370664073,-0.17451500850396,7.22599913028294,35.2327128639419,1948.10528212877,"Leak P1, Block P1"
2.12085457804163,23.5036830625701,-0.156184240443452,7.20367448519307,32.5482378862061,1945.8077939596,"Leak P1, Block P1"
2.12185457804163,23.3784217034543,-0.152458488649849,7.17923859489384,29.4946417217659,1945.00475991784,"Leak P1, Block P1"
2.12285457804163,23.3351052786413,-0.142034928302436,7.25388777152117,39.0569310852617,1945.43540283564,"Leak P1, Block P1"
2.12385457804163,23.0910535015784,-0.153980707956003,7.23876306669131,37.15233894517,1938.6779904972,"Leak P1, Block P1"
2.12485457804163,23.2055896909076,-0.133317786928017,7.25039814170893,38.1382306953188,1942.84297344097,"Leak P1, Block P1"
2.12585457804163,22.9915324589348,-0.148328072883172,7.22354586338417,35.2192378655617,1936.29159371919,"Leak P1, Block P1"
2.12685457804163,23.0979113361041,-0.133583717056512,7.22398642413894,34.9630156626705,1939.67908088778,"Leak P1, Block P1"
2.12785457804163,22.9458561786718,-0.146484743415549,7.19471219362364,31.6526759912742,1934.83932880865,"Leak P1, Block P1"
2.12885457804163,22.9919238825599,-0.140913104749863,7.18429340575959,30.4913724315374,1936.34338194785,"Leak P1, Block P1"
2.12985457804163,22.9423599726619,-0.145658411150686,7.196519430198,32.500957542416,1935.02818119472,"Leak P1, Block P1"
2.13085457804163,22.9844103455624,-0.142442684074798,7.22094532781998,35.339084957185,1935.9380671559,"Leak P1, Block P1"
2.13185457804163,23.0453973310417,-0.144570851006804,7.24652817703859,38.1740714295334,1936.45062820432,"Leak P1, Block P1"
2.13285457804163,22.9493544825134,-0.159555487029237,7.25396532245968,39.0935732319034,1930.84605949845,"Leak P1, Block P1"
2.13385457804163,22.8469702038558,-0.174518463150761,7.25666007930919,39.4554978764052,1923.77606980595,"Leak P1, Block P1"
2.13485457804163,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.13585457804163,23.1485891489966,-0.154821920960841,7.29482909373132,43.2713540869835,1921.87827861224,"Leak P1, Block P1"
2.13685457804163,23.1278387916192,-0.163351091685094,7.28586815558942,42.3052783300848,1913.8738355699,"Leak P1, Block P1"
2.13785457804163,23.3029952316717,-0.152008945483286,7.28858402119022,42.4671079158464,1911.28700104224,"Leak P1, Block P1"
2.13885457804163,23.4613765203948,-0.138630905560472,7.28170001926159,41.6252181948739,1907.7055969042,"Leak P1, Block P1"
2.13985457804163,23.3027837374329,-0.149316773449499,7.23560052195801,36.8063803570254,1894.0005288002,"Leak P1, Block P1"
2.14085457804163,23.6428871109606,-0.112153544156855,7.23262176915931,36.2245793520326,1896.33630895584,"Leak P1, Block P1"
2.14185457804163,23.9499869217666,-0.0952016871063203,7.22072180930324,34.647919036783,1898.26787343152,"Leak P1, Block P1"
2.14285457804163,24.1866405967773,-0.0885776148235942,7.25699899346738,41.1877595484294,1898.20639391485,"Leak P1, Block P1"
2.14385457804163,24.3297770683019,-0.0910284895193525,7.26915456145017,40.6019383909073,1894.63253898443,"Leak P1, Block P1"
2.14485457804163,24.3973243234427,-0.102775929302225,7.25072952267207,38.627237611108,1888.99591514105,"Leak P1, Block P1"
2.14585457804163,24.8483857341375,-0.0774929593639999,7.26637277554656,40.0453434020848,1895.8816305736,"Leak P1, Block P1"
2.14685457804163,25.0343567228636,-0.0794967517588747,7.25212650473201,38.4327134706958,1894.89993003283,"Leak P1, Block P1"
2.14785457804163,25.1959530592885,-0.0841741481689904,7.23288527694409,36.2678115971057,1893.79701842135,"Leak P1, Block P1"
2.14885457804163,25.3278830704477,-0.0915308288736928,7.2090205168248,33.5742570155387,1892.54440843141,"Leak P1, Block P1"
2.14985457804163,25.7083293572915,-0.0732792643221745,7.20922709713678,33.2077241100782,1900.07033596759,"Leak P1, Block P1"
2.15085457804163,25.863302009107,-0.0762941830039591,7.19870755641474,32.5573908742101,1901.48336170376,"Leak P1, Block P1"
2.15185457804163,26.0248556577607,-0.0793515820557447,7.21772897628339,34.9161842027297,1903.38061844218,"Leak P1, Block P1"
2.15285457804163,26.1236611279583,-0.0988353124584228,7.23312648334713,36.7459666696056,1903.18727377979,"Leak P1, Block P1"
2.15385457804163,26.2508503914379,-0.108416179782476,7.25162119885772,38.7869135289258,1903.65470302157,"Leak P1, Block P1"
2.15485457804163,26.1597547798322,-0.138040201907878,7.24687777362166,38.4214780507192,1896.82718075345,"Leak P1, Block P1"
2.15585457804163,26.4314287525462,-0.130083811173428,7.27553058890524,41.3276618918748,1901.00960597375,"Leak P1, Block P1"
2.15685457804163,26.4345481735684,-0.148110507462234,7.27323297032371,41.082840696322,1896.24608836756,"Leak P1, Block P1"
2.15785457804163,26.5655112549803,-0.152954427407387,7.27860672685854,41.560658445161,1895.16349340023,"Leak P1, Block P1"
2.15885457804163,26.6159945054815,-0.165846930441491,7.27020683644201,40.6195724878732,1891.35128487126,"Leak P1, Block P1"
2.15985457804163,26.857231072814,-0.160013673706517,7.27491457528808,40.9444873041346,1893.6182726313,"Leak P1, Block P1"
2.16085457804163,26.7497476473474,-0.189560092575943,7.23889873496917,37.1426581182391,1885.19820712381,"Leak P1, Block P1"
2.16185457804163,27.0508645069818,-0.178658644070357,7.23838692117095,36.818627679928,1890.38015368809,"Leak P1, Block P1"
2.16285457804163,27.1009270719042,-0.192943788435254,7.20826059590366,33.4345892877401,1888.67625539092,"Leak P1, Block P1"
2.16385457804163,27.4782273339899,-0.174041765932333,7.20749498268869,32.8550165222592,1898.75739370667,"Leak P1, Block P1"
2.16485457804163,27.4826739041976,-0.191189540144249,7.16751875408929,28.1835016801586,1898.88307505473,"Leak P1, Block P1"
2.16585457804163,27.6597085564319,-0.188902092153724,7.14453866145318,24.9954005362569,1906.69201205138,"Leak P1, Block P1"
2.16685457804163,27.9009788364884,-0.176834354995832,7.12967936474045,22.3542004000853,1919.15529342641,"Leak P1, Block P1"
2.16785457804163,27.8847834170615,-0.186011168325415,7.09258531451241,17.1719281213816,1926.42477278049,"Leak P1, Block P1"
2.16885457804163,28.1227393468837,-0.163523974206801,10,14.7462746692183,1945.04478012517,"Leak P1, Block P1"
2.16985457804163,27.6688221304157,-0.201002258926093,7.01939518662947,5.79101538611751,1945.40185410538,"Leak P1, Block P1"
2.17085457804163,27.651971692455,-0.169636227279047,7.00492045396384,1.81074282534406,1963.33426634929,"Leak P1, Block P1"
2.17185457804163,27.6348061910588,-0.12822929431076,7.20032657011946,32.3206345033111,1978.96603561159,"Leak P1, Block P1"
2.17285457804163,27.0011991788607,-0.146932182813119,7.20109949730154,32.825244007518,1974.61409710091,"Leak P1, Block P1"
2.17385457804163,26.4387514671023,-0.170511471821834,7.20915770573905,33.9937802999195,1971.66840682927,"Leak P1, Block P1"
2.17485457804163,25.8132799568715,-0.195661655156554,7.20871973186286,34.1930433625065,1965.38609065822,"Leak P1, Block P1"
2.17585457804163,25.5896323471592,-0.181508407565974,7.24391394518547,37.8533929958871,1970.16854024712,"Leak P1, Block P1"
2.17685457804163,25.2088546411392,-0.184673094856646,7.2569874392819,39.2153669135116,1968.21311815403,"Leak P1, Block P1"
2.17785457804163,24.7882090742861,-0.193936727756777,7.25811601100964,39.3116334596912,1963.22615920659,"Leak P1, Block P1"
2.17885457804163,24.2978595950611,-0.212609863924638,7.24328057073965,37.7488890325716,1954.38746760458,"Leak P1, Block P1"
2.17985457804163,24.0398926272997,-0.210266489413219,7.24213599637477,37.4942828008185,1951.47756777215,"Leak P1, Block P1"
2.18085457804163,23.9428354551322,-0.192633359287294,7.2474711818035,37.8199826728318,1952.54010301555,"Leak P1, Block P1"
2.18185457804163,23.5353536753556,-0.202800000298723,7.21256433701574,34.0382238445234,1943.04024028005,"Leak P1, Block P1"
2.18285457804163,23.5205360743087,-0.167267969056769,7.20860098783918,33.2426992566182,1945.61203663391,"Leak P1, Block P1"
2.18385457804163,23.3918347669302,-0.156914640857959,7.18619515715562,30.4615477670742,1944.6231385962,"Leak P1, Block P1"
2.18485457804163,23.4639198252897,-0.135109014884304,7.24594358895516,39.8161332420964,1949.51657318557,"Leak P1, Block P1"
2.18585457804163,23.377952564881,-0.129848089954454,7.26568155676659,39.9167685052818,1947.93245367326,"Leak P1, Block P1"
2.18685457804163,23.2411937074551,-0.133000496426867,7.254841041308,38.661486510937,1944.31873351475,"Leak P1, Block P1"
2.18785457804163,23.0161885257738,-0.147999250204738,7.22909206639271,35.8778993369072,1937.54002330998,"Leak P1, Block P1"
2.18885457804163,22.9455567128803,-0.150073457190454,7.21365046149329,34.0603575774434,1935.39353382984,"Leak P1, Block P1"
2.18985457804163,22.9371532525099,-0.147950696289869,7.20015499589892,32.3641629041568,1935.09145792799,"Leak P1, Block P1"
2.19085457804163,22.9912530948801,-0.141078557275388,7.18963028529311,30.8744867501014,1936.79497941714,"Leak P1, Block P1"
2.19185457804163,23.009019150876,-0.138975843296608,7.1954391901936,32.188552878157,1937.57540361643,"Leak P1, Block P1"
2.19285457804163,22.7843874511301,-0.160545659216889,7.19301403554151,32.4031740638819,1930.39779373632,"Leak P1, Block P1"
2.19385457804163,22.9459883361699,-0.151673052049365,7.22916753840933,36.3407011912604,1934.50570081981,"Leak P1, Block P1"
2.19485457804163,22.8149690718812,-0.170800540564964,7.23429482551147,37.0678499213424,1928.26924038376,"Leak P1, Block P1"
2.19585457804163,23.048135228919,-0.152382789085544,7.27238848210816,41.0010097295329,1932.31933389591,"Leak P1, Block P1"
2.19685457804163,22.8311764746368,-0.17880832765317,7.26045382087355,39.8582190123759,1920.84557005437,"Leak P1, Block P1"
2.19785457804163,22.883413364387,-0.178861115837634,7.26913035475061,40.718734128368,1916.63576194474,"Leak P1, Block P1"
2.19885457804163,22.8860221760723,-0.184803980715286,7.26558895222918,40.3111069713982,1909.74387437297,"Leak P1, Block P1"
2.19985457804163,23.1719466163238,-0.162845343151934,7.28256128696451,41.9145773727526,1910.92080027042,"Leak P1, Block P1"
2.20085457804163,23.3391603714952,-0.15082134165488,7.2796860223048,41.4920977546254,1907.74789903028,"Leak P1, Block P1"
2.20185457804163,23.5554414876852,-0.127144271042586,7.27398715544066,40.7375374354571,1905.87932968278,"Leak P1, Block P1"
2.20285457804163,23.655955441893,-0.110938260805395,7.2496037775342,38.048321608197,1900.46767746339,"Leak P1, Block P1"
2.20385457804163,23.8620394591118,-0.0977092241603544,7.22965039037662,35.7115027176848,1898.89424194742,"Leak P1, Block P1"
