time,iMotor,pIn,pOut,qOut,wMotor,fault
1.1251854539974,26.2921951254894,-0.195375793937181,10,38.3552029216255,1899.42912400674,Nominal
1.1261854539974,26.5000968121517,-0.161921671084931,7.25297373373475,38.4484926309948,1904.0428803811,Nominal
1.1271854539974,26.6437961581113,-0.140576377940985,7.24397279376792,37.2285719000196,1907.12327201034,Nominal
1.1281854539974,26.4775126916332,-0.160628976496904,7.19927540446045,32.3223733483157,1901.20932602499,Nominal
1.1291854539974,26.8143718594358,-0.129323762099912,7.28713244191309,42.9826065562348,1911.02264932982,Nominal
1.1301854539974,26.7877943450882,-0.133487378328441,7.2854428790687,42.1943211766335,1909.17397610205,Nominal
1.1311854539974,26.5832515607005,-0.156237046472594,7.25613878856049,39.1331316204758,1902.00549314071,Nominal
1.1321854539974,26.6523615740639,-0.152153562353916,7.250417063524,38.399714768017,1903.8577448694,Nominal
1.1331854539974,26.6865970283459,-0.151756769121969,7.23809062039883,36.9587365056635,1905.0668764548,Nominal
1.1341854539974,26.9271110095005,-0.130534817921699,7.24407390506374,37.2902849945417,1913.36539119741,Nominal
1.1351854539974,26.8353480566607,-0.141972834516045,7.21530064642836,34.0729486878793,1911.8278216976,Nominal
1.1361854539974,26.9381082662687,-0.132985855684502,7.2053660404598,32.6515993999772,1917.22893619863,Nominal
1.1371854539974,26.7620060441656,-0.149801790457957,7.19833822277273,32.8348639192091,1914.40552555653,Nominal
1.1381854539974,26.9599144789239,-0.137392130799852,7.24060139948189,37.4106764508518,1923.13621868151,Nominal
1.1391854539974,26.6507780031791,-0.173253725913041,7.23290301402364,36.876975590497,1915.40825877925,Nominal
1.1401854539974,26.7051785094721,-0.16980782182612,7.26035055560866,39.7652074121582,1918.55092146791,Nominal
1.1411854539974,26.5481962808409,-0.186049545983769,7.26376084501021,40.173300715478,1914.24559720296,Nominal
1.1421854539974,26.5322732637561,-0.187204531323907,7.27684553351154,41.4878471576445,1913.58619391645,Nominal
1.1431854539974,26.5395249265592,-0.185308522693349,7.28661503110846,42.4218512499703,1912.88969689478,Nominal
1.1441854539974,26.4472794879573,-0.192419187561542,7.27994809506481,41.6701626785149,1908.41443061784,Nominal
1.1451854539974,26.2234858081453,-0.210550785853067,7.25320571424057,38.8694820376604,1899.35711138754,Nominal
1.1461854539974,26.4038050099865,-0.183719483850637,7.25991651623849,39.3656121969902,1902.93768053889,Nominal
1.1471854539974,26.6112096801513,-0.150269063095777,7.26276037152043,39.4113476773587,1907.54983761548,Nominal
1.1481854539974,26.4939017306323,-0.155836247612384,7.22733030600595,35.5426141686869,1902.41134923374,Nominal
1.1491854539974,26.6303776788983,-0.145777220035928,7.21267584176512,33.6327083285476,1906.1161941143,Nominal
1.1501854539974,26.6365414196543,-0.147336756937524,7.27047619909723,41.1824441482547,1905.40148358325,Nominal
1.1511854539974,26.5811954515883,-0.154446248838632,7.26423582755639,40.0658124266713,1902.65340700298,Nominal
1.1521854539974,26.7251630242702,-0.142411431314356,7.26950265850347,40.4613411885394,1906.51627636813,Nominal
1.1531854539974,26.7997641456955,-0.137846288523589,7.26406388592444,39.7531062734363,1908.55368707892,Nominal
1.1541854539974,26.8543809480562,-0.13543064135488,7.2536072277493,38.4972878057774,1910.42780124126,Nominal
1.1551854539974,26.9094524071901,-0.132752519032462,7.24091394277369,36.9567797526435,1912.89160427439,Nominal
1.1561854539974,26.8562834593833,-0.14030768862551,7.21591241449023,34.1118008912572,1912.61094764862,Nominal
1.1571854539974,26.8229536332421,-0.144882510591539,7.19234243982423,31.3236647624965,1913.75240524692,Nominal
1.1581854539974,27.0220739413781,-0.123979377803725,7.22526287865234,35.5527404917855,1922.79026410955,Nominal
1.1591854539974,26.9181010969907,-0.142470709352988,7.23743327361175,37.1111325269664,1921.94868210961,Nominal
1.1601854539974,26.8611681713523,-0.152780712715415,7.2549184752494,39.089809627885,1922.15988324581,Nominal
1.1611854539974,26.6304317751174,-0.177763326857038,7.25371157025232,39.1075551124285,1916.23978478466,Nominal
1.1621854539974,26.6054726323493,-0.180749426632094,7.2700949984546,40.8089454701417,1916.05833278264,Nominal
1.1631854539974,26.2361223392992,-0.217217593185125,7.24752065018236,38.5543563420671,1904.17201328399,Nominal
1.1641854539974,26.384320815815,-0.201201288815847,7.27100819165826,40.8574883214433,1907.88815727988,Nominal
1.1651854539974,26.4076311730337,-0.196689377089262,7.27548347651679,41.2176038836907,1907.03388674495,Nominal
1.1661854539974,26.4385999062167,-0.189161553182226,7.2737906999767,40.9192579407511,1906.01502891821,Nominal
1.1671854539974,26.488418266366,-0.175061982492199,7.26703590294215,40.0655499472121,1905.46932531011,Nominal
1.1681854539974,26.5426842736505,-0.156908829630518,7.25418622515545,38.5374744242179,1905.25985616653,Nominal
1.1691854539974,26.4994829841576,-0.155897816590767,7.22584380089502,35.371402619555,1902.50690031353,Nominal
1.1701854539974,26.5158077390002,-0.158004305756369,7.19895107461562,32.2293255738336,1902.46389899836,Nominal
1.1711854539974,26.6376337217712,-0.147811127976783,7.27087646605335,41.1307447850134,1905.35760887522,Nominal
1.1721854539974,26.7488832379323,-0.138301492185195,7.28011175358622,41.6459454842965,1907.90051470384,Nominal
1.1731854539974,26.6417019012366,-0.151412112630362,7.26002200955417,39.504745260285,1903.84622737627,Nominal
1.1741854539974,26.9087778688719,-0.127588434464763,7.27367284097756,40.7037229093287,1912.00485112411,Nominal
1.1751854539974,26.6115954016529,-0.160342709620335,7.22786721687241,35.9087501648666,1902.79308356831,Nominal
1.1761854539974,26.9394139397581,-0.1303509515333,7.24234290580673,37.0815177937082,1913.92585383949,Nominal
1.1771854539974,26.6963368932282,-0.156833378704831,7.19830421245908,32.3278387739716,1907.69064757321,Nominal
1.1781854539974,26.9236105791986,-0.13526183761608,7.20108609353185,32.251614933956,1917.13049220878,Nominal
1.1791854539974,27.0077408240648,-0.125608392293675,7.22476705761017,35.5285501458207,1922.53485778852,Nominal
1.1801854539974,26.8682537757058,-0.14831621807937,7.23350956334347,36.736193838164,1920.55420522836,Nominal
1.1811854539974,26.6557471690006,-0.173860424177864,7.23543049828748,37.1523627926074,1915.81829990929,Nominal
1.1821854539974,26.5349440495957,-0.187740095213929,7.24510809525352,38.2536941314813,1913.33632077449,Nominal
1.1831854539974,26.5774354672658,-0.183900914188042,7.2680044249358,40.602401839461,1915.24330496541,Nominal
1.1841854539974,26.5645387983382,-0.184654550996915,7.28077272065918,41.8784100026254,1914.58640306394,Nominal
1.1851854539974,26.3800473242749,-0.201840225398968,7.27063280937678,40.8160585710466,1907.74498890325,Nominal
1.1861854539974,26.3364361151395,-0.20390802044481,7.26801742863521,40.4646208382836,1904.74868728594,Nominal
1.1871854539974,26.2926806835455,-0.203616919339955,7.25843879320487,39.3749631784674,1901.35591034859,Nominal
1.1881854539974,26.3636392486794,-0.187036532098603,7.25339466534176,38.6888854117077,1901.48615302696,Nominal
1.1891854539974,26.5921212752353,-0.151462502728059,7.25759891315405,38.8615217352742,1906.81345871664,Nominal
1.1901854539974,26.6276769035651,-0.143454982473567,7.23682317289363,36.4457584546156,1906.60237011072,Nominal
1.1911854539974,26.6998734268996,-0.140088458078351,7.21532123290223,33.8339100736616,1908.38054982192,Nominal
1.1921854539974,26.6089906070973,-0.150957538720408,7.26842383920401,40.8089056029301,1904.49792499243,Nominal
1.1931854539974,26.7073069450191,-0.142772449575427,7.27535113569694,41.1622262961979,1906.65619697964,Nominal
1.1941854539974,26.7395881066782,-0.141960262749215,7.26896845365706,40.3906009890677,1907.03752174378,Nominal
1.1951854539974,26.7695491793874,-0.141874419734503,7.25867430865562,39.191954636825,1907.72293506171,Nominal
1.1961854539974,26.7826925507487,-0.143571490450417,7.24377370907372,37.4849176047654,1908.3594099536,Nominal
1.1971854539974,NaN,NaN,NaN,NaN,NaN,Nominal
1.1981854539974,26.8973791483356,-0.136958590129789,7.21705865673875,34.1791124429383,1914.29669857695,Nominal
1.1991854539974,26.9957766482947,-0.128186703082854,7.2080131193047,33.1031261993741,1919.7172938506,Nominal
1.2001854539974,26.8149235915154,-0.144769828905567,7.2067705893748,33.7543119490354,1916.73618150498,Nominal
1.2011854539974,26.8443256006014,-0.15123894571751,7.23250957632088,36.6537120847883,1920.07480666989,Nominal
1.2021854539974,26.6829845893683,-0.171389185344264,7.23952306550296,37.572954035296,1916.92277504293,Nominal
1.2031854539974,26.4751185029486,-0.193861134619679,7.24034997239926,37.7838904088345,1911.64189327375,Nominal
1.2041854539974,26.3782303212451,-0.203880378103277,7.24906235757964,38.7100182503615,1909.09027650582,Nominal
1.2051854539974,26.5667937738088,-0.184443940837272,7.28165884337252,41.9656257113812,1914.75358162616,Nominal
1.2061854539974,26.5283352871279,-0.186994535299318,7.28573378288923,42.3219366247648,1912.48450494711,Nominal
1.2071854539974,26.4105058524584,-0.196424188833563,7.27526554165692,41.1826522526617,1907.1058157232,Nominal
1.2081854539974,26.3639773487986,-0.196195546055538,7.26496068559705,40.0175221997301,1903.60908248919,Nominal
1.2091854539974,26.6707799805498,-0.155713335882888,7.28306778688645,41.6429654702076,1911.19921721919,Nominal
1.2101854539974,26.5995974412719,-0.150140571960863,7.25691066703266,38.7745450733247,1907.07301419044,Nominal
1.2111854539974,26.5990592847493,-0.146599182759554,7.23219189924136,35.9577026772962,1905.76236565213,Nominal
1.2121854539974,26.5535289335067,-0.155109185372365,7.19871063124097,32.1386490529141,1903.86048367882,Nominal
1.2131854539974,26.5938033400257,-0.152668905965219,7.26726086844366,40.6278478570337,1904.06419008053,Nominal
1.2141854539974,26.4423109005005,-0.169521400768857,7.24828863229042,38.4481592128659,1898.33883038561,Nominal
1.2151854539974,26.6890024511873,-0.147317140627224,7.26307826297277,39.7922807885303,1905.51785625535,Nominal
1.2161854539974,26.7162464285625,-0.147524251650604,7.25229685995973,38.5418053850779,1906.14333505726,Nominal
1.2171854539974,26.8203282323821,-0.140129887375522,7.24631095056128,37.723220203462,1909.68630352804,Nominal
1.2181854539974,26.9627815136216,-0.128608898946397,7.24203566698617,37.0117653132311,1915.03847970024,Nominal
1.2191854539974,26.9902114484725,-0.127928260736339,7.22492717608826,34.9407066262629,1917.45218447643,Nominal
1.2201854539974,26.7017712962487,-0.157768790278006,7.1786712279476,30.2956339755638,1910.6911804186,Nominal
1.2211854539974,26.7409294448757,-0.152092004020489,7.20063880672963,33.166475015303,1914.65141769056,Nominal
1.2221854539974,27.0001376812191,-0.136250826690831,7.24944007633574,38.3642555016088,1925.22968209946,Nominal
1.2231854539974,26.8112964812181,-0.158904505227037,7.25365191317834,38.997078688018,1921.16755526686,Nominal
1.2241854539974,26.4717309527249,-0.194466210584218,7.24115380141292,37.8702732603764,1911.67190171652,Nominal
1.2251854539974,26.5620210110219,-0.185713966894321,10,40.6370005805887,1914.98386436526,Nominal
1.2261854539974,26.5113537929596,-0.190155831087241,7.27663795433016,41.4618102009028,1913.02611673176,Nominal
1.2271854539974,26.3262107056138,-0.207332987964144,7.26562162269488,40.3062536367348,1906.07172357843,Nominal
1.2281854539974,26.3614375597973,-0.20138038390347,7.27000773985469,40.6497494484617,1905.49631361321,Nominal
1.2291854539974,26.4350306840497,-0.188903210847155,7.27124947760031,40.6363575192513,1905.7806766045,Nominal
1.2301854539974,26.426881388243,-0.179615099900394,7.25741385012484,39.0636997082343,1903.41451886349,Nominal
1.2311854539974,26.4516649755899,-0.164525237987174,7.24044723612553,37.1092131437979,1902.34750868886,Nominal
1.2321854539974,26.4215024914727,-0.164824626571879,7.21242503252321,33.9550017812335,1900.14675182408,Nominal
1.2331854539974,26.4840767506204,-0.162609598911377,7.18956696413537,31.1884640502515,1901.70201195683,Nominal
1.2341854539974,26.7946695701663,-0.132963505702166,7.28732314819438,42.5846290980083,1910.40083356655,Nominal
1.2351854539974,26.9111674736683,-0.123071517836142,7.29439750788568,43.0511184005409,1913.16926359464,Nominal
1.2361854539974,26.828575591914,-0.133838131154069,7.27599494046057,41.0742978420493,1909.95721579848,Nominal
1.2371854539974,26.7806333189578,-0.141589966228837,7.25746934444613,39.0470359793892,1908.23028072845,Nominal
1.2381854539974,26.9451216963024,-0.128165320772617,7.25732725377411,38.8076627921756,1913.71569258901,Nominal
1.2391854539974,26.8489959065629,-0.14047678457454,7.22906904907511,35.6938661656917,1911.56273294194,Nominal
1.2401854539974,26.8588468195054,-0.141496419804329,7.21016215723451,33.4376208584584,1913.46849115024,Nominal
1.2411854539974,26.9146863299718,-0.136821007013458,7.20016705020111,32.546832939558,1917.64980733395,Nominal
1.2421854539974,26.8149744073171,-0.144750355009018,7.20919425336565,34.0472360636079,1917.20187268313,Nominal
1.2431854539974,26.8039489824835,-0.156587816370093,7.23105237899935,36.5429200785997,1919.20979576575,Nominal
1.2441854539974,26.6722333265287,-0.173299726020321,7.24093114396891,37.7359717179603,1916.91660031067,Nominal
1.2451854539974,26.6047703714748,-0.18154273953136,7.2554654458862,39.3072095197064,1915.9758667939,Nominal
1.2461854539974,26.4983101028078,-0.19239884702936,7.26269764183185,40.0764599784225,1913.01319750921,Nominal
1.2471854539974,26.4484013225615,-0.196724771655037,7.27073780201579,40.8698596812488,1911.02732007977,Nominal
1.2481854539974,26.462240893568,-0.193955674239218,7.27919879431523,41.6591976538295,1910.32108371808,Nominal
1.2491854539974,26.5273815629942,-0.18490817659128,7.28611989255321,42.2534610197815,1910.66056254936,Nominal
1.2501854539974,26.5105113743018,-0.181224496548251,7.27784994976206,41.2858512293334,1908.07078076844,Nominal
1.2511854539974,26.4559156954138,-0.176222839044956,7.25892212075566,39.2000405875459,1904.24308806592,Nominal
1.2521854539974,26.53774765616,-0.155542480951551,7.24725815077278,37.7704460674349,1905.01025568636,Nominal
1.2531854539974,26.6558087308756,-0.14193403075606,7.23372580690764,36.0578545245142,1907.54943036437,Nominal
1.2541854539974,26.6236050462919,-0.149227430153518,7.20125254714555,32.3193537594691,1906.13476932223,Nominal
1.2551854539974,26.5459394324141,-0.158249505324418,7.26227959307729,40.0388610719435,1902.5115250567,Nominal
1.2561854539974,26.5462614305293,-0.160028332927836,7.25707069345554,39.3102989711521,1901.6268764352,Nominal
1.2571854539974,26.8064558588996,-0.13655379173818,7.27268395610897,40.732989044406,1909.27964950576,Nominal
1.2581854539974,26.8977587477034,-0.130390021368344,7.26787390051436,40.0739480350649,1911.98952815423,Nominal
1.2591854539974,26.8466227226035,-0.138500512848748,7.24603353664268,37.6624396683548,1910.69732714459,Nominal
1.2601854539974,26.9798292251474,-0.127834607026476,7.2406103384909,36.8268835786856,1915.84532588067,Nominal
1.2611854539974,26.839463677012,-0.143813719961456,7.2066081998495,33.055037559511,1913.05581003258,Nominal
1.2621854539974,27.0022230301047,-0.128344953809955,7.20941698143123,33.5553255707728,1920.67403527981,Nominal
1.2631854539974,26.9223291247634,-0.133996882361843,7.22118143808292,35.2711366423202,1920.83396632415,Nominal
1.2641854539974,26.8809807845745,-0.149505428458984,7.24008460268286,37.4635473032907,1921.85809166365,Nominal
1.2651854539974,26.747465566726,-0.166229522874919,7.24972307949,38.62623154224,1919.46811856638,Nominal
1.2661854539974,26.6149598881934,-0.180848320679396,7.25759898838232,39.5259644399719,1916.42253666459,Nominal
1.2671854539974,26.5619925121498,-0.186280606630805,7.26989126716072,40.7970391161554,1915.09653751627,Nominal
1.2681854539974,26.5753024339268,-0.18422940205319,7.28388547112117,42.1824510584118,1915.05687497397,Nominal
1.2691854539974,26.6020394283547,-0.180118085795133,7.29320385580695,43.0545765330107,1914.71396031332,Nominal
1.2701854539974,26.4505844930371,-0.192615543859992,7.27799762829045,41.4333606394995,1908.17319033879,Nominal
1.2711854539974,26.6049811365878,-0.171530558868013,7.28637845745486,42.1276506547509,1910.98670977207,Nominal
1.2721854539974,26.4151388667164,-0.179702595649922,10,38.6396327353449,1902.89067221514,Nominal
1.2731854539974,26.6099070277708,-0.147897695597926,7.25269116201051,38.2929365221738,1907.26119937832,Nominal
1.2741854539974,26.6546750812267,-0.142534720893337,7.23149342924678,35.8060986075369,1907.53751387759,Nominal
1.2751854539974,26.5801302171069,-0.154016213805452,7.19471510007671,31.6257862966218,1904.78520596717,Nominal
1.2761854539974,26.7635418747981,-0.136835941430755,7.28382510300086,42.1603650782694,1909.3962223793,Nominal
1.2771854539974,26.6214411805058,-0.152911126346255,7.26379271476706,39.974221452421,1904.02848027524,Nominal
1.2781854539974,26.7963118337714,-0.13800508771801,7.27061386889531,40.5155982224755,1909.00765142717,Nominal
1.2791854539974,26.9737017760313,-0.123230671571169,7.27422482265994,40.6959225830329,1914.47450368323,Nominal
1.2801854539974,26.8078336733242,-0.142807713868964,7.24072620000481,37.1134309082621,1909.59432986585,Nominal
1.2811854539974,26.8112121044473,-0.145086467621146,7.22219957216699,34.9634237683352,1910.68298593,Nominal
1.2821854539974,26.9736314456088,-0.130721633898607,7.21842675985151,34.2084008937088,1917.52235850864,Nominal
1.2831854539974,26.7167072731127,-0.157106595136345,7.1816195160092,30.8451475444093,1911.92163751787,Nominal
1.2841854539974,26.9643081807352,-0.130039413409348,7.22673174829696,35.8513615208877,1922.41484090162,Nominal
1.2851854539974,26.6976208139865,-0.168413114863716,7.22316582832812,35.7890183717867,1916.28537297862,Nominal
1.2861854539974,26.5851032777665,-0.182817547392723,7.23483365710887,37.147942625789,1914.51700205907,Nominal
1.2871854539974,26.6188890041049,-0.180702473568305,7.25913592621224,39.685057459213,1916.67620034786,Nominal
1.2881854539974,26.4820977902169,-0.194460679003085,7.26275993233821,40.0849504802797,1912.64284801151,Nominal
1.2891854539974,26.4424234565011,-0.197672120641331,7.27106829236775,40.8982628226571,1910.87360430897,Nominal
1.2901854539974,26.5328658264918,-0.187143412944894,7.28631412710758,42.3601968889601,1912.49816597854,Nominal
1.2911854539974,26.4972754229048,-0.187934521210796,7.28220818027462,41.8461404878442,1909.58992832672,Nominal
1.2921854539974,26.3605799098963,-0.195706402735417,7.2609886489848,39.5770637926579,1903.18423104187,Nominal
1.2931854539974,26.6663189155324,-0.153994166672646,7.27716858626877,40.9936589916946,1910.76831737453,Nominal
1.2941854539974,26.4893461752377,-0.159579353505276,7.23879765500517,36.8818294898025,1903.41637643045,Nominal
1.2951854539974,26.6012398268239,-0.148382290164586,7.22397273852533,35.0242123053728,1905.87164937038,Nominal
1.2961854539974,26.6909836112422,-0.143266178947437,7.23036592517813,41.2994012413488,1908.26821025782,Nominal
1.2971854539974,26.9408264993003,-0.119455689686858,7.30124973842774,43.8755940813306,1914.99348315175,Nominal
1.2981854539974,26.6716669728789,-0.148301179591706,7.26798085480872,40.384331227912,1905.6260458953,Nominal
1.2991854539974,26.7620871234407,-0.141895051851047,7.2660682115057,40.0499645455883,1907.9548709107,Nominal
1.3001854539974,26.7738875557305,-0.143720021298848,7.25285704056839,38.5443170430346,1908.21025276725,Nominal
1.3011854539974,26.7004833875567,-0.154041359616387,7.22844550341747,35.8677000186332,1906.28906289874,Nominal
1.3021854539974,26.8701140829538,-0.139662178108593,7.2264350178375,35.3634797554394,1912.67988440825,Nominal
1.3031854539974,26.8817308964062,-0.140316834357254,7.20752141766544,33.0885014796781,1914.80364637871,Nominal
1.3041854539974,26.7741261697797,-0.151648098805856,7.18817830841637,31.560412177486,1913.97112477595,Nominal
1.3051854539974,26.7691069809925,-0.150939860852425,7.20850271122412,34.0534727318524,1916.44952941599,Nominal
1.3061854539974,26.7163707281304,-0.167199216617563,7.22637828896415,36.12743569776,1917.05487781914,Nominal
1.3071854539974,26.6565064036928,-0.176174018850939,7.24323086800334,37.998195169043,1916.90660740371,Nominal
1.3081854539974,26.8005636816029,-0.1629485033248,7.27837086538929,41.6134912730721,1922.49852777894,Nominal
1.3091854539974,26.5920385559557,-0.183805642840349,7.27449571972385,41.2592442245233,1916.13636751014,Nominal
1.3101854539974,26.5167019976776,-0.190534058382707,7.27883009103512,41.6716506982947,1913.18233112759,Nominal
1.3111854539974,26.3017064151233,-0.210489829957664,7.26305932816253,40.0289476472072,1905.10274566979,Nominal
1.3121854539974,NaN,NaN,NaN,NaN,NaN,Nominal
1.3131854539974,26.3015568914474,-0.201388573026178,7.25394832763143,38.8609157753866,1901.19005677968,Nominal
1.3141854539974,26.2366178091267,-0.196453798660517,7.23258443486305,36.5186398942265,1897.06443877822,Nominal
1.3151854539974,26.5996130405716,-0.14836187537146,7.24778899392644,37.7581941936857,1906.82464853675,Nominal
1.3161854539974,NaN,NaN,NaN,NaN,NaN,Nominal
1.3171854539974,26.6399169307752,-0.148854426462487,7.23752562038324,40.8626845453256,1906.5951263627,Nominal
1.3181854539974,26.5486951222891,-0.159175884721669,7.26148085416363,39.8778424420949,1902.56406892684,Nominal
1.3191854539974,26.7380989789052,-0.142206101296306,7.27362749688162,40.9401663137016,1907.72473695958,Nominal
1.3201854539974,26.8164791408892,-0.137020748031931,7.27026211207943,40.4579781836398,1909.70613162142,Nominal
1.3211854539974,26.7016553663994,-0.151502778544504,7.24418055671953,37.6618164505745,1905.99730033304,Nominal
1.3221854539974,26.6316877089573,-0.161461532469541,7.21993238362745,34.9963995381045,1904.2295129871,Nominal
1.3231854539974,27.0202592330809,-0.125144649639532,7.23969984695208,36.6656347475008,1917.59185999624,Nominal
1.3241854539974,26.8950741579595,-0.139390893201459,10,33.0152814954022,1915.45061588445,Nominal
1.3251854539974,26.8688110998242,-0.14242010288166,7.19861954352614,32.6566085145015,1917.23959541211,Nominal
1.3261854539974,26.6867815052075,-0.160970298785118,7.20165465021199,33.3936888252285,1914.09997327334,Nominal
1.3271854539974,26.8260146767175,-0.156804632490624,7.23878766854716,37.385459051362,1920.74962890514,Nominal
1.3281854539974,26.7964416400567,-0.162566356345395,7.25859107659303,39.5446599649132,1921.51685211351,Nominal
1.3291854539974,26.592703516908,-0.184018414584488,7.2587224393653,39.6538462290372,1916.05660775797,Nominal
1.3301854539974,26.7117865585565,-0.172038625576282,7.28730384759638,42.5405706723877,1920.00004971112,Nominal
1.3311854539974,26.5132297722461,-0.19103118978489,7.27891832392809,41.6774203573531,1913.09842201284,Nominal
1.3321854539974,26.3385970990494,-0.206872528981108,7.26672360209091,40.3892957445744,1906.25405637988,Nominal
1.3331854539974,26.4534492276061,-0.192317168376942,7.27667130962746,41.2746304195146,1908.04633337612,Nominal
1.3341854539974,26.5139654195232,-0.179699857327442,7.27417362762342,40.8707911016611,1907.85991027131,Nominal
1.3351854539974,26.4455640763892,-0.174763003683493,7.25199245273667,38.4420635125065,1903.64157921566,Nominal
1.3361854539974,26.6421609686343,-0.143796934431128,7.25014032481292,37.9694557283687,1908.18212110341,Nominal
1.3371854539974,26.6974323054849,-0.13985890048525,7.228983951992,35.4615307607942,1908.97165636127,Nominal
1.3381854539974,26.7139114814839,-0.14167158504832,7.25510109116601,41.6722344725247,1908.95350668362,Nominal
1.3391854539974,26.8649574391275,-0.127805529214007,7.29274647218533,42.9853675367021,1912.60979666374,Nominal
1.3401854539974,26.7622322797315,-0.140103852485849,7.27524534304144,41.0927161353913,1908.55535675637,Nominal
1.3411854539974,26.661006743923,-0.152920348548293,7.25363986796973,38.7837758987559,1904.88284488905,Nominal
1.3421854539974,26.8279769823142,-0.139244493404791,7.25550050924472,38.7791054521648,1910.11403000939,Nominal
1.3431854539974,26.8288396302397,-0.142111824679604,7.23816261640889,36.8000791087672,1910.62386476234,Nominal
1.3441854539974,26.7988345901071,-0.147604782474707,7.21597199135161,34.2671827189096,1910.80005353192,Nominal
1.3451854539974,26.9892040743879,-0.130221347331275,7.21488423008206,33.7615326736981,1918.69559670984,Nominal
1.3461854539974,26.8346867769931,-0.145903199888915,7.19643577636386,32.4849435894725,1916.46595879019,Nominal
1.3471854539974,26.775916741156,-0.153769546942403,7.21212449423858,34.465613254572,1917.19669707968,Nominal
1.3481854539974,26.8333185526605,-0.156535015041723,7.24110578930221,37.6341943036754,1921.2240346992,Nominal
1.3491854539974,26.7729382617035,-0.165220150760006,7.25772071662756,39.4678308425532,1920.96680611384,Nominal
1.3501854539974,26.5320917511599,-0.190298837902044,7.25387759120177,39.1746254904385,1914.27152549535,Nominal
1.3511854539974,26.5606455769988,-0.187302536346389,7.27305198515881,41.1157891117152,1915.29186892846,Nominal
1.3521854539974,26.4005323740497,-0.202397047625736,7.26809181432896,40.5913627390289,1909.55067662322,Nominal
1.3531854539974,26.5184666052726,-0.188905222502093,7.28466511765063,42.1769551267827,1911.91539197681,Nominal
1.3541854539974,26.4679767740168,-0.190707474234098,7.27756479336247,41.3544064172154,1908.45176479334,Nominal
1.3551854539974,26.3149238196941,-0.199067963467648,7.25319542557021,38.7597278538635,1901.505693963,Nominal
1.3561854539974,26.2003017218199,-0.19847063643992,7.22590894742571,35.8155191933303,1895.84413649936,Nominal
1.3571854539974,26.6135280948189,-0.146507825994524,7.24529668411036,37.4602213598036,1907.27825946983,Nominal
1.3581854539974,26.2656052787344,-0.183511229650873,7.18348488843563,30.8774507221417,1895.38351912148,Nominal
1.3591854539974,26.7417548370723,-0.139133972856643,7.26491683879849,41.984652259749,1909.84405698825,Nominal
1.3601854539974,26.857954156276,-0.128798079538422,7.29157256557127,42.8531152026825,1912.42523681342,Nominal
1.3611854539974,26.6747387390739,-0.14919922931815,7.2656344730571,40.1219654483611,1905.84999073131,Nominal
1.3621854539974,26.6236601766769,-0.157028699932832,7.24877702002284,38.2850215994869,1903.79451440232,Nominal
1.3631854539974,26.8126827786646,-0.141122844094071,7.25267094120979,38.4801749679892,1909.76863565315,Nominal
1.3641854539974,26.7903994990298,-0.146260009627617,7.23287900672148,36.250749512352,1909.60035677463,Nominal
1.3651854539974,26.8365961430743,-0.144062438660199,7.21822131794511,34.465859446975,1912.24672069244,Nominal
1.3661854539974,26.8880946451004,-0.140486325017163,7.20318371469458,32.5582208129712,1915.81381472964,Nominal
1.3671854539974,26.9214531731646,-0.137177663624679,7.20652300188475,33.5365948404944,1919.55850614277,Nominal
1.3681854539974,26.7331893373449,-0.159497060551654,7.20954785940699,34.2328140243469,1916.16840111816,Nominal
1.3691854539974,26.6699958246521,-0.173214157618768,7.22649799393262,36.1902081477108,1916.34703783492,Nominal
1.3701854539974,26.6927217093187,-0.173435986859491,7.25131743884762,38.8373429597262,1918.66790976721,Nominal
1.3711854539974,26.4494820856052,-0.19863813274766,7.24703514859846,38.49380851877,1911.83861847338,Nominal
1.3721854539974,26.524374916573,-0.190945082273373,7.27048635710132,40.8588595394237,1914.25651266197,Nominal
1.3731854539974,26.4525960221216,-0.197166375897232,7.27389222034298,41.167698918296,1911.24474365708,Nominal
1.3741854539974,26.3569440236633,-0.204979661606311,7.26858739525963,40.5623019013843,1906.80138596504,Nominal
1.3751854539974,26.5425841718202,-0.18297736517083,7.28454658073658,42.0425138504124,1910.77205568567,Nominal
1.3761854539974,26.2742794511082,-0.202464858864038,7.24810457144758,38.2366416297534,1900.17003778885,Nominal
1.3771854539974,26.408222288393,-0.176778989962666,7.24516054675743,37.7215422910034,1902.38109327257,Nominal
1.3781854539974,26.5594516557764,-0.151909441940318,7.23789950569584,36.6942484489782,1905.56996572233,Nominal
1.3791854539974,26.6622271827841,-0.144301684770097,7.22080689389748,34.5737476419504,1907.98895880758,Nominal
1.3801854539974,26.6539581134538,-0.148129481612104,7.26142803042859,41.1250005762066,1907.05599943159,Nominal
1.3811854539974,26.8614175973186,-0.128740483057911,7.29140852667119,42.8225739241718,1912.54187333211,Nominal
1.3821854539974,26.6597383814641,-0.151067164500387,7.26321518680958,39.8699184036654,1905.39973222482,Nominal
1.3831854539974,26.848112752298,-0.135009388098035,7.26999951590731,40.3941038563405,1910.9388764205,Nominal
1.3841854539974,26.8834425692608,-0.134528372787733,7.25822941214197,39.0190862865711,1912.07564017079,Nominal
1.3851854539974,26.8864716754135,-0.137148323347671,7.24076492824302,37.0178465083722,1912.73997099583,Nominal
