time,iMotor,pIn,pOut,qOut,wMotor,fault
1.93106860991384,27.6160356947269,-0.14640772703656,7.22155395737527,34.9167893714403,1905.64234352303,Nominal
1.93206860991384,27.5923980766402,-0.150851099947556,7.19922336180807,32.3134515022773,1906.49046714141,Nominal
1.93306860991384,27.6841962431699,-0.142649489604364,7.19416603796679,31.9902010552573,1911.80196185154,Nominal
1.93406860991384,27.5151840899494,-0.157418062935643,7.19658782978897,32.7881408618229,1909.1156694462,Nominal
1.93506860991384,27.7085625067233,-0.149215860017933,7.23879498778005,37.3145540754614,1917.55935713829,Nominal
1.93606860991384,27.5409438561994,-0.169329734391141,7.24497253744557,38.1347104053727,1914.11285497622,Nominal
1.93706860991384,27.4730227466846,-0.177459421989746,7.25932784045442,39.6864780925031,1913.14886789254,Nominal
1.93806860991384,27.5080492389297,-0.173969402025069,7.28057239811611,41.8559049568304,1914.66432649906,Nominal
1.93906860991384,27.2806223793518,-0.195817370556694,7.27074502953155,40.8616759201749,1907.08370544728,Nominal
1.94006860991384,27.2475557631167,-0.197455554540968,7.27442687011582,41.1724084116693,1904.92385125584,Nominal
1.94106860991384,27.1554016276981,-0.203748383363388,7.26555358431232,40.1864134520983,1900.3245815707,Nominal
1.94206860991384,27.4105087476556,-0.172307550841006,7.2844362967435,41.9330672223317,1906.37255257585,Nominal
1.94306860991384,27.1450891953512,-0.187971755659909,7.24439516960671,37.7341669272825,1895.91002883778,Nominal
1.94406860991384,27.3794622709795,-0.152447626873261,7.24796862182066,37.8261838297757,1901.52623184914,Nominal
1.94506860991384,27.3395426376675,-0.155451144319308,7.21862799995238,34.5301538231904,1899.08276359652,Nominal
1.94606860991384,27.5272644237973,-0.140901000546135,7.20820918046327,32.9938932527198,1904.59964124321,Nominal
1.94706860991384,27.4857940830409,-0.146305244861653,7.27324550298909,41.1144489192992,1902.11285855416,Nominal
1.94806860991384,27.530639993461,-0.143692142613569,7.27232391950637,40.826738776527,1902.64081198524,Nominal
1.94906860991384,27.6550351687021,-0.133857150512354,7.27433650568492,40.8889576485025,1905.99626163327,Nominal
1.95006860991384,27.7740799944242,-0.124994075401158,7.27227729840094,40.5046889173869,1909.5689642697,Nominal
1.95106860991384,27.5977158847131,-0.145728911784486,7.23786856431731,36.834773649484,1904.29133518101,Nominal
1.95206860991384,27.6496953536994,-0.143295836006068,7.22428938565554,35.1832365783368,1906.83667557028,Nominal
1.95306860991384,27.7847107649681,-0.131847647895331,7.2178345878988,34.1656510336552,1912.71795805347,Nominal
1.95406860991384,27.7178848035423,-0.139470470103266,7.19764178830565,32.3639444870175,1913.03146713509,Nominal
1.95506860991384,27.5591924201578,-0.153104673290773,7.20133000703067,33.2711358071626,1910.66514451983,Nominal
1.95606860991384,27.6402280023907,-0.156344247996827,7.2323322713558,36.6744683249925,1915.54770021185,Nominal
1.95706860991384,27.6509716091552,-0.158569609126642,7.25632659183889,39.2741796204449,1917.72743106633,Nominal
1.95806860991384,27.3860580361152,-0.186351601797121,7.25094564123936,38.8499051896386,1910.51876095007,Nominal
1.95906860991384,27.5171487277824,-0.173234416172851,7.28171355551627,41.9702881457408,1915.05197362816,Nominal
1.96006860991384,27.3086236732888,-0.193188439831597,7.27366090323816,41.1525490119165,1908.04524411603,Nominal
1.96106860991384,27.1404119368194,-0.208352904830107,7.26366588141227,40.0947172532324,1901.59020792003,Nominal
1.96206860991384,27.4095688002047,-0.178475030800653,7.29074789399211,42.7033265408331,1908.40194427562,Nominal
1.96306860991384,27.3057799850482,-0.182897246768851,7.27356320881004,40.8420264971445,1903.08759642547,Nominal
1.96406860991384,27.1526014289461,-0.18725178800822,7.24457298570164,37.7469950481973,1896.17154221214,Nominal
1.96506860991384,27.1568803382047,-0.174790078136857,7.2249790135857,35.5203031315002,1894.51662397457,Nominal
1.96606860991384,27.2481606715963,-0.164962733208914,7.20862387740799,33.5202954779098,1896.23800890085,Nominal
1.96706860991384,27.4505096972642,-0.148934719802028,7.1996270634285,32.1223017409126,1902.21493373966,Nominal
1.96806860991384,27.5427351154792,-0.140939733003346,7.27869500506037,41.6488327015457,1903.94616989001,Nominal
1.96906860991384,27.6427398762405,-0.132833247649833,7.28308473793794,41.9001767018918,1906.22241033048,Nominal
1.97006860991384,27.5892953868759,-0.140804555617349,7.26720930256439,40.1729572875448,1903.95784525996,Nominal
1.97106860991384,27.6497522712041,-0.137785362101685,7.25925223375027,39.1979387382664,1905.69262436323,Nominal
1.97206860991384,27.7226265346883,-0.13357975428865,7.24971977894535,38.0138211473691,1908.31580745435,Nominal
1.97306860991384,27.5072192067063,-0.157862131332196,7.20936804945047,33.6835987004877,1902.42647222301,Nominal
1.97406860991384,27.7657203766055,-0.134050586283069,7.21520640989394,33.8933422115777,1912.23146096515,Nominal
1.97506860991384,27.7685483709009,-0.134675588851309,7.20277143412793,32.9029875741171,1914.76500618776,Nominal
1.97606860991384,27.6650728095758,-0.142685913093467,7.21220627035908,34.3680007719312,1914.13652507935,Nominal
1.97706860991384,27.8052712876557,-0.14024405366982,7.24914934972282,38.3626515855416,1920.87988868057,Nominal
1.97806860991384,27.4584227452595,-0.17816327997619,7.23735822947635,37.3813718826681,1911.73615762023,Nominal
1.97906860991384,27.3373288938329,-0.191525357388675,7.24631138598447,38.3886681810927,1909.05756384643,Nominal
1.98006860991384,27.3737834199539,-0.187856371711984,7.26751223976265,40.5507747101606,1910.57699040266,Nominal
1.98106860991384,27.383924383952,-0.185935741753834,7.28118346474147,41.9041676881859,1910.46433518468,Nominal
1.98206860991384,27.1482754827963,-0.207839450347304,7.26429209866306,40.1555692298206,1901.85555819051,Nominal
1.98306860991384,27.2872742400122,-0.190993687998795,7.27817754966348,41.4435763962954,1904.53392918288,Nominal
1.98406860991384,27.2271994310036,-0.190967122181224,7.26517799930731,39.9996318590212,1900.59581336902,Nominal
1.98506860991384,27.3454493047882,-0.168091318854366,7.26315351856319,39.5996171992248,1902.26341690508,Nominal
1.98606860991384,27.1633544684075,-0.174313253726474,7.22476191253947,35.4911028753215,1894.72375193994,Nominal
1.98706860991384,27.271716408013,-0.163056115583507,7.20998181072264,33.6456798041574,1896.99994739217,Nominal
1.98806860991384,27.6948030574194,-0.124926113746169,7.22303124649293,34.4481852539925,1909.95104249267,Nominal
1.98906860991384,27.4517048131024,-0.150444691608956,7.26925489226233,40.6942330109489,1901.07401311849,Nominal
1.99006860991384,27.5990521270447,-0.137626405915366,7.27817418962738,41.4061985189103,1904.8533696697,Nominal
1.99106860991384,27.5270190039959,-0.147469315823378,7.26034045014303,39.4823653670939,1902.01032288719,Nominal
1.99206860991384,27.6732256184349,-0.135884121182171,7.2608675110829,39.3547834196074,1906.46775350797,Nominal
1.99306860991384,27.6110352513897,-0.145183672086726,7.23776234910382,36.8118105652722,1904.83355830699,Nominal
1.99406860991384,27.5397195120319,-0.155045464977788,7.21177472662054,33.9161932477435,1903.51773001942,Nominal
1.99506860991384,27.693122226564,-0.141721989586151,7.20708169582906,33.0703399211407,1910.01925187424,Nominal
1.99606860991384,27.8655453352252,-0.12534645088534,7.21247570951096,33.8993055036754,1917.93557833381,Nominal
1.99706860991384,27.9342015995295,-0.116132252725994,7.23934680015333,37.0917652474796,1922.74286669164,Nominal
1.99806860991384,27.5379433152938,-0.167487277402832,7.22267194791539,35.7216849768905,1912.51279793732,Nominal
1.99906860991384,27.5774096593217,-0.166691095265291,7.24949515268818,38.5995018378045,1915.57108639695,Nominal
2.00006860991384,27.4579214760515,-0.179855881728954,7.25854470478664,39.6141918924675,1912.92509808237,Nominal
2.00106860991384,27.3009213387321,-0.19550625868648,7.26029157186346,39.8293541493166,1908.3066677159,Nominal
2.00206860991384,27.3941353605699,-0.185260799095393,7.28212773421926,41.997838562393,1910.80155503899,Nominal
2.00306860991384,27.3083570237093,-0.192158718840433,7.28005754633086,41.7302733476297,1906.91586181885,Nominal
2.00406860991384,27.2589023707888,-0.194065267403717,7.27491567152856,41.1144971107618,1903.62869035219,Nominal
2.00506860991384,27.3289865027746,-0.180913988333637,7.27475320873456,40.9529058341005,1903.80262498269,Nominal
2.00606860991384,27.2152900333873,-0.181105612989331,7.24936075921362,38.2145194863877,1898.14081529192,Nominal
2.00706860991384,27.4593796384471,-0.144806177313854,7.25343192086169,38.3500610104596,1904.09261741611,Nominal
2.00806860991384,27.369360108337,-0.153726912961712,7.21868629347648,34.5050314341401,1900.11859857437,Nominal
2.00906860991384,27.5823901562745,-0.136535290191773,7.21075059313651,33.2050968166107,1906.41335945686,Nominal
2.01006860991384,27.4795799482279,-0.14801832176237,7.27173272023009,40.9304869929746,1901.9765494768,Nominal
2.01106860991384,27.5621460077123,-0.141700847289857,7.27395922534117,40.9816186425347,1903.71559827408,Nominal
2.01206860991384,27.5441618645684,-0.146159694364362,7.26142068607196,39.5862754401944,1902.59014468096,Nominal
2.01306860991384,27.6319767158341,-0.140445043625482,7.25598036904662,38.8604737339856,1905.20644030139,Nominal
2.01406860991384,27.7478487980583,-0.131950840410258,7.25059439419623,38.0880574346055,1909.21152401311,Nominal
2.01506860991384,27.7017017573591,-0.139289907801699,7.22707334483196,35.4367892360849,1908.70554800819,Nominal
2.01606860991384,27.6301563477307,-0.148435345670358,7.1998825895993,32.3392464056788,1908.11290621839,Nominal
2.01706860991384,NaN,NaN,NaN,NaN,NaN,Nominal
2.01806860991384,27.8668659133818,-0.123427610156725,7.23287680259573,36.4549887972146,1920.70994818943,Nominal
2.01906860991384,27.7135813228268,-0.150426291796318,7.24052647476387,37.5142843607558,1918.15328694731,Nominal
2.02006860991384,27.6990877337702,-0.154957882085135,7.26192691929363,39.847094658568,1919.48934922752,Nominal
2.02106860991384,27.6233746151542,-0.163690041929632,7.27526244381893,41.2884808332821,1918.20632518326,Nominal
2.02206860991384,27.2002309173221,-0.205935784279562,7.2502898669936,38.8297810345237,1905.15120244098,Nominal
2.02306860991384,27.2603499281873,-0.198986561673579,7.26866684703647,40.650979600172,1906.58012615427,Nominal
2.02406860991384,27.2868860752146,-0.194628281527167,7.27765430913878,41.4879416086361,1906.23010991913,Nominal
2.02506860991384,27.2714049222652,-0.19313267583365,7.27572326491199,41.1920353362163,1904.00224869742,Nominal
2.02606860991384,27.2116879750053,-0.192883442461729,7.26238321999231,39.7114196466359,1900.06732712114,Nominal
2.02706860991384,27.0983785244951,-0.192952248105971,7.23684335547149,36.9565374611525,1894.42348261067,Nominal
2.02806860991384,27.3869944075625,-0.152256698387396,7.24519980308716,37.5182423882506,1901.79804617809,Nominal
2.02906860991384,27.4255795645193,-0.148610968954319,7.22317727073323,34.9423023410805,1901.91500603407,Nominal
2.03006860991384,27.4421219520302,-0.150992415156939,7.2185966363563,40.3331057661468,1901.98402671159,Nominal
2.03106860991384,27.3940501885088,-0.156999024447666,7.26279292368732,40.0270978290001,1899.29073008491,Nominal
2.03206860991384,27.6038078494482,-0.137970553933762,7.27755337821715,41.3375612873933,1905.06413189615,Nominal
2.03306860991384,27.6047422735984,-0.140539100716369,7.26680585306326,40.120449411855,1904.55122442135,Nominal
2.03406860991384,27.6497682005766,-0.139095403195829,7.25700631519079,38.9573995657328,1905.83165119308,Nominal
2.03506860991384,27.6674914926046,-0.14039905645082,7.24174585057106,37.1959924087194,1906.75264069659,Nominal
2.03606860991384,27.7332702449249,-0.136503909186258,7.22941147537605,35.6621655979031,1909.81193093812,Nominal
2.03706860991384,27.5864701745553,-0.153138800389327,7.19466265329285,31.805583453246,1906.86684891942,Nominal
2.03806860991384,27.7942340872229,-0.133119716622226,7.205583219998,33.2611592758351,1915.9445451089,Nominal
2.03906860991384,27.695134097237,-0.141248823023734,7.21611469718609,34.7895478218467,1915.43254392701,Nominal
2.04006860991384,27.6774056011583,-0.154436841086773,7.23735779097299,37.2049283173254,1917.15415884951,Nominal
2.04106860991384,27.5429536621835,-0.170880209677935,7.24674530243635,38.333683733937,1914.68193702715,Nominal
2.04206860991384,27.5737724285284,-0.168913889530225,7.27066267433986,40.8309659506895,1916.74809791964,Nominal
2.04306860991384,27.2420342301573,-0.201981321677888,7.25471326180901,39.2727181891034,1906.56182221501,Nominal
2.04406860991384,27.3177570479975,-0.193444375100791,7.27449504578118,41.2328992428952,1908.46329088255,Nominal
2.04506860991384,27.1538158097143,-0.208104800195305,7.26425124427282,40.1454639066647,1902.07238370252,Nominal
2.04606860991384,27.3403372824822,-0.186349952608866,7.28232060526592,41.8483550298782,1906.22077929265,Nominal
2.04706860991384,27.1881224625549,-0.195222134172153,7.2595268349945,39.4209367649939,1899.35699552917,Nominal
2.04806860991384,27.2519717840319,-0.177441980071844,7.25150688076825,38.4161833027745,1899.32056608754,Nominal
2.04906860991384,27.4319835045098,-0.147715960732361,7.24882716535772,37.871720520479,1903.27598407055,Nominal
2.05006860991384,27.4111691351772,-0.150368703264636,7.2207214517669,34.6839609556495,1901.53916359283,Nominal
2.05106860991384,27.6971394711222,-0.125711983592927,10,42.9915135337367,1910.10467392887,Nominal
2.05206860991384,27.3186649979822,-0.164772183926341,7.25503437432495,39.2416635659917,1896.97268479157,Nominal
2.05306860991384,27.4601938522244,-0.152592996425082,7.26276446540597,39.8552268569616,1900.59598854782,Nominal
2.05406860991384,27.8328309139837,-0.118007930125993,7.28907379446521,42.3427253015559,1911.84720876178,Nominal
2.05506860991384,27.6769477420042,-0.136658383198293,7.25908874069659,39.1591003623297,1906.78979740422,Nominal
2.05606860991384,27.6182942060784,-0.145587603337014,7.23612344497795,36.6254673563959,1905.31492169695,Nominal
2.05706860991384,27.4945695521352,-0.160652653900106,7.2047388154671,33.1846919454126,1902.39416992338,Nominal
2.05806860991384,27.7499103506936,-0.137043711333837,7.21020201934362,33.3464040652228,1912.18809046811,Nominal
2.05906860991384,27.8081936704814,-0.131917415433492,7.20728853134181,33.4567285179933,1916.55801406663,Nominal
2.06006860991384,27.7531384219248,-0.136196587148198,7.22242299312349,35.4315635916803,1917.42745896968,Nominal
2.06106860991384,27.5474435526204,-0.167789047516229,7.22489223062511,35.9661255986871,1913.19122151827,Nominal
2.06206860991384,27.5035301334685,-0.175107670881686,7.24329736709563,37.9937551446556,1913.5615691068,Nominal
2.06306860991384,27.5616854512948,-0.170388331465409,7.26985248289493,40.7523148096618,1916.46728837795,Nominal
2.06406860991384,27.263919783047,-0.200020104614532,7.25716642658071,39.5185314344283,1907.32831320839,Nominal
2.06506860991384,27.3284690219551,-0.192578138550587,7.2756533018764,41.3476864601114,1908.85090756407,Nominal
2.06606860991384,27.2640036102325,-0.197261141302852,7.27514662605248,41.2326029936963,1905.58603753125,Nominal
2.06706860991384,27.4156703152536,-0.178929466678244,7.28951293102932,42.5638952209989,1908.61774111661,Nominal
2.06806860991384,27.4451855117784,-0.169490092866405,7.28466918647926,41.9299520575402,1907.4949830945,Nominal
2.06906860991384,27.4272149667774,-0.159766181407414,7.26825283156523,40.083581152335,1904.87445000721,Nominal
2.07006860991384,27.319983442821,-0.158945748828929,7.2366579557178,36.6448670563975,1899.76117292407,Nominal
2.07106860991384,27.3626093420328,-0.155607501244303,7.2147389981428,34.0720604273432,1900.05527630816,Nominal
2.07206860991384,27.4469925604318,-0.151024037545367,7.23178785877237,40.5185203667731,1902.22432204518,Nominal
2.07306860991384,27.5420558770963,-0.142746969570729,7.27706473551865,41.4351067785623,1904.07742961521,Nominal
2.07406860991384,27.5901464204485,-0.13993681479395,7.27524271375612,41.0991938262088,1904.75530577587,Nominal
2.07506860991384,27.4036999713977,-0.161281875272493,7.24551364918719,37.9817479730044,1898.33687506711,Nominal
2.07606860991384,27.6183028503071,-0.142893927520177,7.25247170299907,38.491371406511,1905.00739774384,Nominal
2.07706860991384,27.5425110092239,-0.153533024907766,7.22771600326772,35.7764470423066,1903.0075992887,Nominal
2.07806860991384,27.8190579037328,-0.128549843079428,7.23630939583802,36.3308167092868,1912.7670660875,Nominal
2.07906860991384,27.6200364490647,-0.150346654580252,7.19631197632287,31.9439122397615,1908.21772489181,Nominal
2.08006860991384,27.6520435813827,-0.147782944847505,7.19197139343637,31.9496473733754,1911.77708654553,Nominal
2.08106860991384,27.5671738379719,-0.155739440893793,7.20431675035795,33.6326196548511,1911.69276281127,Nominal
2.08206860991384,27.6959899671533,-0.153346670929488,7.24026278430539,37.5112746940728,1918.02130626232,Nominal
2.08306860991384,27.6498934837831,-0.160807632045961,7.25841468293743,39.5105315776894,1918.30222052374,Nominal
2.08406860991384,27.6109760769944,-0.165736080623895,7.2751713817431,41.2868914027511,1918.11258375505,Nominal
2.08506860991384,27.429630132526,-0.183705553685001,7.27397848958078,41.2002521509868,1912.62850625793,Nominal
2.08606860991384,27.3433913818546,-0.191326577789312,7.27720105718687,41.5012957793174,1909.35718009728,Nominal
2.08706860991384,27.1760578694575,-0.206270528690531,7.26619318321416,40.3347287955389,1902.81807288022,Nominal
2.08806860991384,27.1246845272192,-0.208179482395554,7.26002448064973,39.6111092595128,1899.4147796933,Nominal
2.08906860991384,27.3330937447038,-0.180707116566584,7.27283667311069,40.7411681048438,1903.94390353379,Nominal
2.09006860991384,27.4472329426051,-0.157650430798211,7.26940874699222,40.1915257763232,1905.50637273757,Nominal
2.09106860991384,27.3465655354203,-0.156365083096798,7.23827215432556,36.7957446100816,1900.61735663421,Nominal
2.09206860991384,27.4124457009981,-0.151054366367891,7.21851842323823,34.4354926198233,1901.67692872084,Nominal
2.09306860991384,27.6126667498776,-0.134778918669663,7.25369954506744,42.1977590958634,1907.48395898488,Nominal
2.09406860991384,27.6452528750859,-0.132764443049882,7.28704752321022,42.4236278363731,1907.3728137193,Nominal
2.09506860991384,27.5523898476457,-0.144074483929282,7.27091568758007,40.6624142918218,1903.60328252545,Nominal
2.09606860991384,27.4755529594841,-0.15447247300122,7.25202330515565,38.6274078704228,1900.66427009368,Nominal
2.09706860991384,27.5615458992772,-0.148950265963921,7.2460135492817,37.8385578229609,1903.28412411513,Nominal
2.09806860991384,27.5365153130252,-0.15450713332408,7.22625116845065,35.6211539818219,1902.90843113471,Nominal
2.09906860991384,27.7177291401524,-0.139034831503158,7.22526221402623,35.2146313990834,1909.67707810117,Nominal
2.10006860991384,27.839807212304,-0.128688589081713,7.21734928093131,34.0333206929385,1915.30866116598,Nominal
2.10106860991384,27.7903341243265,-0.134199846664166,7.20614234742711,33.3910107035239,1916.31181478942,Nominal
2.10206860991384,27.6431624077094,-0.149126911771572,7.21244262689281,34.4572996672132,1914.24644949929,Nominal
2.10306860991384,27.680837719008,-0.155279195024615,7.23929932586719,37.4232848145837,1917.67887996116,Nominal
2.10406860991384,27.6734664461219,-0.15879292687698,7.26128903135115,39.803097734667,1919.16376309007,Nominal
2.10506860991384,27.3929510612425,-0.187831334841705,7.2538014656124,39.152230187144,1911.30907087586,Nominal
2.10606860991384,27.4876696453326,-0.178157600538102,7.2800572153302,41.8085233539849,1914.52573643875,Nominal
2.10706860991384,27.2619205742794,-0.199704968201652,7.26913046429917,40.6929622686875,1906.81516034621,Nominal
2.10806860991384,27.2809654829619,-0.195985967433431,7.27653166404057,41.3658076009269,1906.14709374663,Nominal
2.10906860991384,27.3382081068555,-0.186969245736448,7.28097976073302,41.7024342371693,1906.16311060511,Nominal
2.11006860991384,27.3203598941597,-0.18197465311817,7.2709191295676,40.5434936532017,1903.53153396735,Nominal
2.11106860991384,27.3229681315934,-0.169941712328263,7.25610306290683,38.8528009809221,1901.57224922892,Nominal
2.11206860991384,27.5771086098499,-0.133383467660563,7.26023710771178,38.9810043989982,1907.92040504093,Nominal
2.11306860991384,27.3039867626308,-0.162327300159381,7.20641460141669,33.2097151494941,1898.28528931429,Nominal
2.11406860991384,27.7071003136416,-0.125668788746092,7.2675208984582,43.1524414790277,1910.4840072861,Nominal
2.11506860991384,27.5260211909521,-0.145042661759078,7.27472692702684,41.1839346295804,1903.62780030917,Nominal
2.11606860991384,27.5716922213434,-0.142527154359243,7.27225214264419,40.7917591604534,1904.24973567765,Nominal
2.11706860991384,27.5212464377024,-0.150304315807163,7.2558646460796,39.0060486944047,1902.15836319094,Nominal
2.11806860991384,27.5681368738031,-0.148677223003663,7.24587386147431,37.8180343266698,1903.56297034698,Nominal
2.11906860991384,27.6837520908766,-0.140150789161915,7.24010552800763,36.9976886839822,1907.66010453363,Nominal
2.12006860991384,27.6669862278074,-0.144439458982557,7.21928233215895,34.6047193370719,1908.1991430778,Nominal
2.12106860991384,27.8016419690751,-0.132801672407825,7.21257790013982,33.5410464700756,1914.25863524258,Nominal
2.12206860991384,27.7905554388066,-0.134391451954226,7.20657786113127,33.458435310074,1916.49636216059,Nominal
2.12306860991384,27.6115412718205,-0.153309779165126,7.20987314772804,34.2128528903356,1913.41310473634,Nominal
2.12406860991384,27.5957120067097,-0.16417994204278,7.23140594623486,36.6425375996573,1915.13925254943,Nominal
2.12506860991384,27.6173075916926,-0.164709932250117,7.25624649145442,39.3041897011288,1917.51732118884,Nominal
2.12606860991384,27.6185038171158,-0.165536611982532,7.27680982876716,41.4558447812169,1918.54283019437,Nominal
2.12706860991384,27.3470978572619,-0.192439236209232,7.26629912784757,40.4330946481472,1910.15390945618,Nominal
2.12806860991384,27.5018525122519,-0.175909137006665,7.2932217915353,43.1006636655509,1914.44972134048,Nominal
2.12906860991384,27.2749058444366,-0.196752512671829,7.27579127141175,41.2888306906724,1905.98141257334,Nominal
2.13006860991384,27.4373941856974,-0.177121528236341,7.29051404830913,42.6513633959341,1909.31229167282,Nominal
2.13106860991384,27.2094253182421,-0.192959049871906,7.25918948981491,39.364266225414,1900.03195699796,Nominal
2.13206860991384,27.4204829630381,-0.159929152166868,7.26497918684455,39.7317464728754,1904.67216703159,Nominal
2.13306860991384,27.6124202605519,-0.129897189749809,7.26268134897568,39.2135363604558,1909.07334502616,Nominal
2.13406860991384,27.4621893532751,-0.146879151255736,7.22097954180551,34.6498209377792,1903.35551560023,Nominal
2.13506860991384,27.5725714812386,-0.139364332732602,7.25860661721411,41.825429976737,1906.26339606075,Nominal
2.13606860991384,27.5962093925435,-0.138294032165422,7.28142770748209,41.8452805085202,1905.89164979641,Nominal
2.13706860991384,27.4821282010075,-0.151790628698567,7.26275742107129,39.8377550081302,1901.47039899775,Nominal
2.13806860991384,27.5940540907384,-0.143357733053535,7.26246251346631,39.6598258789346,1904.52458889265,Nominal
2.13906860991384,27.7655029234871,-0.129288287704852,7.26480669227861,39.7033934409052,1909.88292303744,Nominal
2.14006860991384,27.705505443096,-0.138321827479152,7.24138416710759,37.1154551425342,1908.44573474186,Nominal
2.14106860991384,27.7369519876983,-0.137773185898702,7.22531820707836,35.1955895281493,1910.53272214103,Nominal
2.14206860991384,27.8166301657259,-0.13160212959259,7.21308593831297,33.5757445011633,1914.88145372063,Nominal
2.14306860991384,27.7577636865141,-0.13788635054748,7.20375390396941,33.199474390253,1915.62544962294,Nominal
2.14406860991384,27.7753746981971,-0.137964188860271,7.22687153076504,35.9255853203026,1918.74595549427,Nominal
2.14506860991384,27.7361460672737,-0.150557647611477,7.24607866571636,38.1186319001566,1919.71416409503,Nominal
2.14606860991384,27.6738154733054,-0.159388084692892,7.26247135422096,39.9320647893625,1919.41259570906,Nominal
2.14706860991384,27.5922266692253,-0.168462294329513,7.27459736418014,41.2380463777944,1917.78718324905,Nominal
2.14806860991384,27.3030565078915,-0.197114063253651,7.26214093039974,40.0174752575773,1908.8073269819,Nominal
2.14906860991384,27.327178589249,-0.193629558547182,7.27578305196519,41.3552520319958,1908.94675195814,Nominal
2.15006860991384,27.2957287932724,-0.19487590798812,7.27766421039165,41.473108130694,1906.63964698905,Nominal
2.15106860991384,27.4243609883432,-0.178522937330389,7.28874243275622,42.4695970119497,1908.88820076693,Nominal
2.15206860991384,27.2824005414714,-0.185560001553782,7.26576032505412,40.014781486901,1902.32692920544,Nominal
2.15306860991384,27.4104275687194,-0.160719129968617,7.26300389178451,39.5250771435056,1904.35277508471,Nominal
2.15406860991384,NaN,NaN,NaN,NaN,NaN,Nominal
2.15506860991384,27.5207968255051,-0.141449799106973,7.22548538750992,35.083144860913,1905.2664881095,Nominal
2.15606860991384,27.5701550443877,-0.139926886304389,7.26147744280771,41.7991840370777,1906.22440783639,Nominal
2.15706860991384,27.723183586597,-0.125929224259151,7.29372604727632,43.0675231732257,1909.96167466009,Nominal
2.15806860991384,27.6795252021347,-0.132397747070189,7.28190844332448,41.7481627995243,1907.7840392907,Nominal
2.15906860991384,27.5707242552385,-0.146039516216965,7.25941200323967,39.3484849125182,1903.87858066366,Nominal
2.16006860991384,27.6712175751748,-0.139075790228875,7.25451846238168,38.6662000706064,1907.01119038311,Nominal
2.16106860991384,27.6986382754826,-0.139359110695129,7.23974482908472,36.9412430729863,1908.35838867647,Nominal
2.16206860991384,27.5872108492343,-0.153075611107307,7.20933709334791,33.5840482360398,1905.95093682868,Nominal
2.16306860991384,27.7563639057734,-0.137902504888299,7.20606736770587,32.8568975801155,1913.16228435055,Nominal
2.16406860991384,27.862993273745,-0.127525602462001,7.21482895085447,34.3304260043256,1919.16087502972,Nominal
2.16506860991384,27.7258215906001,-0.143887561440718,7.22263882839072,35.5156537335108,1917.37645328399,Nominal
2.16606860991384,27.9130773545395,-0.133207146530111,7.26452375678611,39.9722576407273,1925.49179421595,Nominal
2.16706860991384,27.4690455892441,-0.18013393279654,7.24269975916298,37.9604797857818,1913.09599452645,Nominal
2.16806860991384,27.3984813840593,-0.188037376101018,7.2558363658623,39.364039506726,1911.79147686238,Nominal
2.16906860991384,27.4339640666833,-0.184177632597193,7.27567307804767,41.371034613115,1913.04488948769,Nominal
2.17006860991384,27.3561749783473,-0.190845993798332,7.27888902419977,41.664284214514,1909.93002966545,Nominal
2.17106860991384,27.2672895761917,-0.197808325275967,7.2747609217448,41.1792587764812,1905.78036989266,Nominal
2.17206860991384,27.3581201290434,-0.185170259099993,7.281775911002,41.7677770593051,1906.81487566384,Nominal
2.17306860991384,27.330840572107,-0.180566679277444,7.26997573952031,40.4291939709191,1903.87225428501,Nominal
2.17406860991384,27.3125498746678,-0.170240094707186,7.25231678304815,38.4466218350808,1901.2763762707,Nominal
2.17506860991384,27.3784803227433,-0.153563435053524,7.23696537109532,36.6159485346389,1901.73644192728,Nominal
2.17606860991384,27.5310057337305,-0.14080832028616,7.22517882319765,35.0341097433976,1905.65901231805,Nominal
2.17706860991384,27.573630336562,-0.13982627627009,7.26504340120054,41.8392689492504,1906.36762362059,Nominal
2.17806860991384,27.5152285431113,-0.147003352857562,7.27258090507631,40.9448106583307,1903.4289615142,Nominal
2.17906860991384,27.5044158237163,-0.150225578794866,7.26382304847464,39.9344049731013,1902.29887909476,Nominal
2.18006860991384,NaN,NaN,NaN,NaN,NaN,Nominal
2.18106860991384,27.6186041807189,-0.14469768660208,7.24838968378155,38.0446228863795,1905.4261629522,Nominal
2.18206860991384,27.7923103410615,-0.130328478033001,7.24818657726242,37.7746818040209,1911.42528786557,Nominal
2.18306860991384,27.6273563175248,-0.14938280666661,7.21233467698324,33.8693118059235,1907.35213378593,Nominal
2.18406860991384,27.7205196128761,-0.141775076528255,7.20143307743381,32.375620069954,1912.19069848901,Nominal
2.18506860991384,27.540370475911,-0.159974127067616,7.18312930933698,31.1833607621629,1909.1351806828,Nominal
2.18606860991384,27.6452505358104,-0.152939093933277,7.2152872361729,34.7940782050432,1914.98948271466,Nominal
2.18706860991384,27.5893133457329,-0.165999560699789,7.23286117103654,36.8152273729807,1915.39374003107,Nominal
2.18806860991384,27.6798468003081,-0.159382493652181,7.26442745320882,40.1387782133925,1919.87351314377,Nominal
2.18906860991384,27.6881351887388,-0.159376487730534,7.28524655759923,42.3068234246276,1921.02794916912,Nominal
2.19006860991384,27.5877808282263,-0.169057891060831,7.29133482791084,42.9371885102173,1917.95221220034,Nominal
