time,iMotor,pIn,pOut,qOut,wMotor,fault
3.19120848379194,28.3597786275087,-0.170107713766876,7.00697119823475,0.696952119454607,1979.64632722714,Block P1
3.19220848379194,28.0073365671455,-0.175387678512019,7.0040543806374,0.405438054883869,1994.82252458318,Block P1
3.19320848379194,27.4597597738908,-0.181383036474252,7.07174225970964,32.7479888202951,2006.50124251315,Block P1
3.19420848379194,26.6834893304367,-0.189079417853135,7.26321931605978,40.3855133707308,2004.50487862047,Block P1
3.19520848379194,25.8658887977921,-0.201080000399705,7.27260616701466,41.2340751343103,2000.12162350942,Block P1
3.19620848379194,25.2089189422671,-0.19975332983436,7.28894245895212,42.8501316889028,1998.70022383289,Block P1
3.19720848379194,24.3756665389232,-0.220032718476981,7.27754534458679,41.6468847088688,1989.32436120874,Block P1
3.19820848379194,24.0065300584964,-0.198396153213357,7.30110370262086,43.9024180115612,1992.30042151497,Block P1
3.19920848379194,23.3682531629219,-0.207906122495717,7.28569008968643,42.2251992131562,1984.67232874943,Block P1
3.20020848379194,22.9091103833179,-0.202050059983171,7.27615029795089,41.0908118305781,1980.94830914097,Block P1
3.20120848379194,22.6180188790948,-0.177185342763331,7.27195024690512,40.4265497440494,1981.18673134002,Block P1
3.20220848379194,22.1131887975299,-0.168757685531703,7.23600145832802,36.4936293036944,1973.75177633717,Block P1
3.20320848379194,21.8343739967791,-0.157609253500112,7.21379618985989,33.8021869661776,1972.94523455568,Block P1
3.20420848379194,21.4876893631329,-0.159868330922035,7.27283431170147,41.8232418261597,1968.25886707002,Block P1
3.20520848379194,21.482831282392,-0.13165116894245,7.3021167994819,43.9117135861108,1972.55687575393,Block P1
3.20620848379194,20.9730344946941,-0.159146378865387,7.26460346030435,40.0092306575369,1959.8139071602,Block P1
3.20720848379194,20.9807041767029,-0.13962546799071,7.27093480485537,40.4630047176808,1962.46886662659,Block P1
3.20820848379194,20.7342353588433,-0.149714919143516,7.24490176654569,37.6285490625692,1956.26882842017,Block P1
3.20920848379194,20.7436540780213,-0.137821557776126,7.23858765342713,36.6985045341236,1957.51017452768,Block P1
3.21020848379194,20.5955704483013,-0.144752393317485,7.21167592011444,33.6236495955991,1953.28625815538,Block P1
3.21120848379194,20.5597726532102,-0.142913365762794,7.20271706744332,33.0944375579693,1952.28978281233,Block P1
3.21220848379194,20.6070778812849,-0.133722314739009,7.23026878192746,36.3172516370409,1952.78947353426,Block P1
3.21320848379194,20.6523279685648,-0.136643332567032,7.25611481832067,39.1695549859311,1951.61347150857,Block P1
3.21420848379194,20.4197272330299,-0.164553705091596,7.25002961818782,38.7271090330864,1939.97988885915,Block P1
3.21520848379194,20.4464480405853,-0.166929108798528,7.26412988010927,40.2205441346183,1934.81078916715,Block P1
3.21620848379194,20.5989579156651,-0.158300106400176,7.28371382510018,42.1970378188842,1931.91800860115,Block P1
3.21720848379194,20.6020715919151,-0.166880126065688,7.28025516747128,41.818160127998,1922.73631251149,Block P1
3.21820848379194,20.5893759960969,-0.179302675357222,7.26648860116545,40.3666039705009,1911.72392174375,Block P1
3.21920848379194,20.8991234331966,-0.160550510103126,7.27602476186193,41.2062238535396,1909.87492170961,Block P1
3.22020848379194,21.2050702606036,-0.13943876011401,7.27640734669071,41.0869826962713,1907.24390766509,Block P1
3.22120848379194,21.2851015763506,-0.132543917898317,7.24598895080051,37.8317217587759,1897.21208937187,Block P1
3.22220848379194,21.7931451603846,-0.084032217933201,7.25107444241596,38.050696102674,1900.86628049192,Block P1
3.22320848379194,21.9754024024233,-0.0871726254630183,7.21753291720003,34.303077672829,1894.76145918328,Block P1
3.22420848379194,22.1790068627875,-0.0923429871345608,7.24484287301255,39.6656269542927,1889.37337086759,Block P1
3.22520848379194,22.7810250888454,-0.058425174757483,7.28926350517966,42.5924975515223,1895.95009326574,Block P1
3.22620848379194,22.9916199870076,-0.0659729291577626,7.27429504717878,40.9650130466943,1890.42404050738,Block P1
3.22720848379194,23.1341051741586,-0.082099356635775,7.24802795111906,38.1894710162469,1883.11513541638,Block P1
3.22820848379194,23.4150964615431,-0.0854575836328901,7.23211081520846,36.4069685118602,1880.71045828186,Block P1
3.22920848379194,23.7659994114482,-0.0823260601485584,7.22049886403293,35.0012511327294,1881.18762397154,Block P1
3.23020848379194,24.2194532155432,-0.0688493064435005,7.21740735519834,34.3819594944774,1885.73152791457,Block P1
3.23120848379194,24.5969257315908,-0.0623697127343949,7.20587081066223,32.8385808932755,1888.83806180909,Block P1
3.23220848379194,24.9697961831494,-0.055141222623208,7.2056134394299,33.2058959323435,1892.88433063251,Block P1
3.23320848379194,25.1511541140819,-0.0681914936110732,7.21462230499329,34.5610741806774,1891.22492529824,Block P1
3.23420848379194,25.4084686513082,-0.0834943165270483,7.23388588073868,36.7791444404785,1891.96025584765,Block P1
3.23520848379194,25.6540324723956,-0.0930145945240403,7.2523888773747,38.8243450165077,1892.21515974468,Block P1
3.23620848379194,25.6007490385057,-0.130535363196365,7.23981777078879,37.6800197337253,1882.77957833003,Block P1
3.23720848379194,26.0220462240875,-0.119040416835449,7.27226506126904,40.9708173456058,1888.06467068137,Block P1
3.23820848379194,26.1994274711769,-0.130749778064074,7.27673866995779,41.4083507540333,1885.36270072378,Block P1
3.23920848379194,26.3094921577363,-0.148422602546792,7.26985793631665,40.6648926585535,1880.36253570757,Block P1
3.24020848379194,26.7106273107148,-0.136554626878582,7.28693159201653,42.2747897457953,1884.5649372555,Block P1
3.24120848379194,26.6591388414916,-0.169800837158718,7.25334327882497,38.7738738236481,1874.69574151818,Block P1
3.24220848379194,26.8547716742222,-0.178317520096694,7.23918613799481,37.1619924385666,1873.16472300463,Block P1
3.24320848379194,27.2149053158657,-0.170302130577396,7.23665996139108,36.6421286152358,1877.69040316239,Block P1
3.24420848379194,27.5409763809004,-0.165306917510157,7.22671210793282,35.284607077583,1882.35684627293,Block P1
3.24520848379194,27.5991913690492,-0.186207737168855,7.18705260473636,30.8288953699273,1880.14445338252,Block P1
3.24620848379194,27.9963931236369,-0.171600603682184,7.17973744732327,29.4431690055403,1890.63260693465,Block P1
3.24720848379194,28.1468106955217,-0.179189106169027,7.14779508483036,25.3859096003558,1895.67920194596,Block P1
3.24820848379194,28.4175065959912,-0.171259499406141,7.12972146639709,22.4596568982253,1907.26262774605,Block P1
3.24920848379194,28.3201391186935,-0.195412418542037,7.07879786811704,15.9412872513166,1910.33244723501,Block P1
3.25020848379194,28.4403439214863,-0.192021439398889,7.05542130754265,11.8217362294712,1923.71120029534,Block P1
3.25120848379194,28.8021721104413,-0.157280081919843,7.06414418710229,10.5326067688641,1948.50856363498,Block P1
3.25220848379194,28.4579274503997,-0.184647357818046,7.01133522446183,2.76964139417553,1955.04401193883,Block P1
3.25320848379194,28.4096903092914,-0.172363400067738,7.00504956510156,0.502402923887017,1975.2593264978,Block P1
3.25420848379194,28.0149058556229,-0.180893141537137,6.99446881608894,-0.553118436189218,1988.28649955197,Block P1
3.25520848379194,27.7007211363024,-0.173460351476369,7.00560732125045,0.560732118725634,2007.04061187865,Block P1
3.25620848379194,26.8990784088577,-0.185854884230018,7.25822797973545,40.1302679418107,2005.74839242623,Block P1
3.25720848379194,26.0246535818461,-0.203277364061928,7.26600177995934,40.5726146006244,1999.95989067236,Block P1
3.25820848379194,25.409295526759,-0.197027803675432,7.28862708345075,42.8277972691439,2000.39825997655,Block P1
3.25920848379194,24.8748778057027,-0.186442937719314,7.30966134247953,44.878046975431,2001.04240180615,Block P1
3.26020848379194,24.3316818407569,-0.181152433714122,7.31862839219643,45.6827566765747,1999.05502955606,Block P1
3.26120848379194,23.4282027885333,-0.216291348882277,7.27959738549516,41.6527091578297,1983.51313128046,Block P1
3.26220848379194,23.0519538497283,-0.20184465413411,7.28119514569952,41.6442618468758,1982.79999046306,Block P1
3.26320848379194,22.593463858851,-0.194907454034189,7.26291878861171,39.590174708978,1978.03278312449,Block P1
3.26420848379194,22.1567675009327,-0.180165597534146,7.23614417267706,36.600580689003,1972.93684983589,Block P1
3.26520848379194,22.011384127799,-0.149713013461391,7.22922781922315,35.4742555759979,1976.4535473342,Block P1
3.26620848379194,21.6944745883527,-0.148562088563492,7.27113077008779,42.9824300412479,1973.37338480429,Block P1
3.26720848379194,21.4001877490624,-0.148004865529461,7.28759636631372,42.5083897450041,1968.78670230276,Block P1
3.26820848379194,21.2398769389576,-0.139315692164024,7.28724200736424,42.310763416476,1967.35869423962,Block P1
3.26920848379194,20.9111489847309,-0.152358604791298,7.26170295076429,39.5871834311206,1959.60008857801,Block P1
3.27020848379194,20.9559818638941,-0.132372044238059,7.26635397261595,39.8349810981618,1962.79617908638,Block P1
3.27120848379194,20.6841360436687,-0.147782169067951,7.23322980959037,36.2413865985977,1955.29073889742,Block P1
3.27220848379194,20.7435574608596,-0.133254222968418,7.22815929578262,35.3734024042019,1957.7387457867,Block P1
3.27320848379194,20.5541765581784,-0.146232571742096,7.19686694157273,32.2039926283408,1951.98196296147,Block P1
3.27420848379194,20.5618431527049,-0.14062480096314,7.21870154446455,35.0796324859977,1951.62854796965,Block P1
3.27520848379194,20.4686552029386,-0.155262981712627,7.23147704512106,36.6529582158227,1946.47860313227,Block P1
3.27620848379194,20.4938139806052,-0.157570832447166,7.25236661059691,38.9304092094932,1943.42468520996,Block P1
3.27720848379194,20.5728846512959,-0.154440113265071,7.27326210125173,41.1213852906641,1940.34716265716,Block P1
3.27820848379194,20.527974255107,-0.165051033120778,7.27496049628782,41.3233600501024,1931.62966646738,Block P1
3.27920848379194,20.5056180395823,-0.175560579540762,7.27101570245743,40.9068985284384,1922.01863697143,Block P1
3.28020848379194,NaN,NaN,NaN,NaN,NaN,Block P1
3.28120848379194,21.0318344701402,-0.145740886797905,7.29404820210795,43.0400678114337,1916.94870634297,Block P1
3.28220848379194,21.143483723044,-0.145289268837376,7.27709796155619,41.1987358330771,1908.31465415844,Block P1
3.28320848379194,21.4564443713632,-0.117229958793786,7.2719008177658,40.4804347681389,1905.69367362551,Block P1
3.28420848379194,21.752329662806,-0.0874230326841807,7.25744723163143,38.7658502882368,1902.58432446164,Block P1
3.28520848379194,21.7258245090174,-0.107432782403138,7.20436706958778,33.0919762695279,1889.73837121883,Block P1
3.28620848379194,22.1815350713578,-0.0872479453958256,7.22011335966887,40.0077355067912,1892.59046333833,Block P1
3.28720848379194,22.5619084911583,-0.0748407674346482,7.27404887162087,41.1271146004381,1892.11725721373,Block P1
3.28820848379194,22.8829973818396,-0.0707655378060715,7.27164113769673,40.7304849309877,1890.03420547841,Block P1
3.28920848379194,23.1410310132903,-0.0749102713803448,7.2579440658922,39.2205648777235,1886.29928328043,Block P1
3.29020848379194,23.324593111382,-0.0877763581603422,7.23304498409165,36.5500262960933,1880.69027062954,Block P1
3.29120848379194,23.8884661523669,-0.063223719721158,7.24333881516555,37.3497490910907,1887.74578108375,Block P1
3.29220848379194,24.1824856566658,-0.0657077606750744,7.22467623843126,35.1894848662014,1887.05634148579,Block P1
3.29320848379194,24.4466501616783,-0.0707041942968523,7.20194696283147,32.5470354901769,1886.35182028985,Block P1
3.29420848379194,24.6748976197415,-0.0782718557904084,7.17954226641299,30.3626023129767,1885.59368551276,Block P1
3.29520848379194,25.1317023252379,-0.0601592498972573,7.21403577833892,34.4195407336594,1892.66170895694,Block P1
3.29620848379194,25.3377340762078,-0.0826239981637378,7.22788843991115,36.1217905038674,1891.7888759062,Block P1
3.29720848379194,25.5590248405775,-0.0951069108740225,7.24405161419808,37.9543235331386,1891.3247019057,Block P1
3.29820848379194,25.7368235177638,-0.109872691210705,7.25510580882209,39.1904214389864,1889.27030146526,Block P1
3.29920848379194,25.95926515536,-0.118559658542788,7.26841307614517,40.581376453977,1888.33716427367,Block P1
3.30020848379194,25.9766326479522,-0.146519049126548,7.25775948197033,39.5175712656036,1880.64127650584,Block P1
3.30120848379194,26.3658041175465,-0.136384497306631,7.27996957052244,41.6935861782649,1884.49220289289,Block P1
3.30220848379194,26.4924319102782,-0.152032337854592,7.27083570701149,40.6925195181673,1879.99625173846,Block P1
3.30320848379194,26.7480898335061,-0.154570277896783,7.26922719933051,40.4005647984621,1879.7592734608,Block P1
3.30420848379194,26.9201350739304,-0.165445812262679,7.253910418042,38.6864953241808,1877.32980173277,Block P1
3.30520848379194,27.2756883027637,-0.157924563486685,7.25197936833244,38.2445647482162,1881.47742784721,Block P1
3.30620848379194,27.2712014381912,-0.186110975004868,7.2098135189396,33.6899460112673,1875.37287553268,Block P1
3.30720848379194,27.6606231020516,-0.174153559180762,7.20382436884586,32.633996848779,1883.22684499151,Block P1
3.30820848379194,27.7812869652791,-0.187648131053725,7.16906847541435,28.5456455682648,1884.47291275887,Block P1
3.30920848379194,28.2090402433973,-0.168173464256573,7.16466842369794,27.2950391119305,1897.7023323371,Block P1
3.31020848379194,28.2411672464621,-0.184941133248626,7.12221518859196,21.9943558694634,1901.09436837986,Block P1
3.31120848379194,28.4222385108291,-0.182446142887421,7.09800125046332,18.222626385,1912.21502806414,Block P1
3.31220848379194,28.6433736108344,-0.170366637517107,7.08324601314913,15.0504197872194,1927.9704561375,Block P1
3.31320848379194,28.5814631163262,-0.17981206556032,7.04754846824489,9.40414693313918,1938.45652344648,Block P1
3.31420848379194,28.7480380470254,-0.158202113230735,10,6.59337352211693,1960.17332672369,Block P1
3.31520848379194,28.1975503174023,-0.19865342913851,6.97935368717258,-2.09768220933207,1963.49085457061,Block P1
3.31620848379194,28.0506486860761,-0.185960593403643,6.9899984335883,-1.00015714139558,1983.57092866293,Block P1
3.31720848379194,27.9955822119992,-0.158825876375902,7.02390183977356,2.39018397097905,2009.82389703515,Block P1
3.31820848379194,27.1646687971348,-0.175395559991326,7.2560094006284,40.566358748414,2009.14581348602,Block P1
3.31920848379194,26.3000667781015,-0.191871108423513,7.27289814170113,41.2620293690702,2003.93891172814,Block P1
3.32020848379194,25.3934968112036,-0.214209635556178,7.2682090458482,40.7920335577925,1995.62741862097,Block P1
3.32120848379194,24.9205403349667,-0.19669050934465,7.29762708728307,43.6907687495129,1998.71711000391,Block P1
3.32220848379194,24.3230710476962,-0.195937121055157,7.30367452185938,44.2118043900256,1995.4989725836,Block P1
3.32320848379194,23.7143854174264,-0.200781078597471,7.29676514354708,43.402092367851,1989.71010230189,Block P1
3.32420848379194,23.0597265197133,-0.213776547732428,7.27314595680544,40.8825007448126,1980.54910211807,Block P1
3.32520848379194,22.6556076542677,-0.202223629912807,7.26278575762257,39.6354443576744,1977.76337472414,Block P1
3.32620848379194,22.4247001566872,-0.168162977768705,7.25880978407232,38.9482642721249,1979.34038773866,Block P1
3.32720848379194,21.8899928590355,-0.171218592231459,7.21482599508402,34.147080833221,1970.62398226937,Block P1
3.32820848379194,21.7432477900762,-0.152623341739336,7.22914300959549,42.2935119124514,1973.49869023138,Block P1
3.32920848379194,21.4491638558275,-0.150945092027276,7.28586433870556,42.409396219502,1969.14399009938,Block P1
3.33020848379194,21.3861272283341,-0.131413048143392,7.29760775042157,43.381602331558,1971.02291515086,Block P1
3.33120848379194,21.2158229988085,-0.127601690369883,7.28961959735145,42.4218243906827,1968.48301782658,Block P1
3.33220848379194,21.0112368754913,-0.131654166052211,7.27084868626755,40.3385889491581,1963.97311142029,Block P1
3.33320848379194,20.7305718160133,-0.14720195648868,7.23806925520533,36.7969331815689,1956.321399767,Block P1
3.33420848379194,20.6144898133887,-0.149585339087286,7.2164713335826,34.29577582682,1953.31923219037,Block P1
3.33520848379194,20.5695392213999,-0.147593476171899,7.19778098537164,31.9920560615304,1952.19291824552,Block P1
3.33620848379194,20.5896880407567,-0.140724386959728,7.21445172793939,34.5685530360958,1952.54886522643,Block P1
3.33720848379194,20.563583335811,-0.146056521886545,7.23450105673929,36.8995075144011,1949.89028011582,Block P1
3.33820848379194,20.3116066564087,-0.176539991168102,7.22868601593768,36.5288366837956,1938.46508026025,Block P1
3.33920848379194,20.4818072142415,-0.164140881130771,7.26007101718298,39.7868106828005,1938.67592143107,Block P1
3.34020848379194,20.3949621669285,-0.178535824117867,7.25924942628808,39.750982406352,1929.02927195689,Block P1
3.34120848379194,20.7041751239403,-0.155334460113012,7.29035575590762,42.8507059250943,1930.26736944104,Block P1
3.34220848379194,20.589657170492,-0.176887178819974,7.27059850418858,40.8186510302611,1916.65588684121,Block P1
3.34320848379194,20.7643861944747,-0.171376098859601,7.27087207583431,40.7501972389404,1911.00970509477,Block P1
3.34420848379194,20.9030026100191,-0.168990904018753,7.25862533438524,39.3892824532042,1903.38319413915,Block P1
3.34520848379194,21.3319086819119,-0.131439375005795,7.26688697272315,40.0300204789758,1904.49087664488,Block P1
3.34620848379194,21.6428742438546,-0.0992801082077771,7.25558585051631,38.6486724830488,1901.82980154572,Block P1
3.34720848379194,21.9979515131679,-0.0765148189236707,7.24202006035653,36.9507357608241,1900.93476235969,Block P1
3.34820848379194,22.2253919741975,-0.0785728804227858,7.21056826751997,33.3412938695413,1896.64039581448,Block P1
3.34920848379194,22.5131183249922,-0.0751111931457176,7.27420232949301,41.2467133442238,1893.34383307495,Block P1
3.35020848379194,22.7027745025085,-0.0836233955286013,7.26066075464629,39.6609529331808,1887.05965746391,Block P1
3.35120848379194,22.991709975987,-0.0842684364843483,7.2510391397561,38.5653664057092,1884.22978516903,Block P1
3.35220848379194,23.5195291987818,-0.0624495809599503,7.26136152751539,39.42732396596,1889.39843964375,Block P1
3.35320848379194,23.9293628518898,-0.053203379915904,7.25680524026338,38.7535518503924,1891.43494928688,Block P1
3.35420848379194,24.1000937427547,-0.0680394137846997,7.22616984386231,35.4117991254461,1886.66398844896,Block P1
3.35520848379194,24.414782538124,-0.0680945797395802,7.20870047965303,33.3133996891617,1887.34953265472,Block P1
3.35620848379194,24.8576911352888,-0.0544234771898997,7.20376481809714,32.3848200479431,1893.14296229389,Block P1
3.35720848379194,25.1463223092914,-0.0539714069598846,7.21632361178351,34.5621998555971,1894.87916012808,Block P1
3.35820848379194,25.2681370988897,-0.0823446117492834,7.22138509554997,35.4116445904137,1891.35896252211,Block P1
3.35920848379194,25.3734596242947,-0.1071079725163,7.22597088877757,36.1072936708893,1887.27382263714,Block P1
3.36020848379194,25.6210086969741,-0.115266462483581,7.24433948942144,38.0925300580529,1887.49626654595,Block P1
3.36120848379194,25.7495223006512,-0.133652653105177,7.24885330396055,38.6179079544285,1883.67567281759,Block P1
3.36220848379194,26.086553092829,-0.129814503686387,7.27115848612189,40.8626067018397,1886.15427092714,Block P1
3.36320848379194,26.3775970344692,-0.12964847272888,7.28460971755507,42.1724733107169,1886.95136093349,Block P1
3.36420848379194,26.5194049559959,-0.143816999799487,7.27819512293683,41.4523638296577,1882.93834440378,Block P1
3.36520848379194,26.6118234811567,-0.16266628102551,7.2614924836866,39.6610331913266,1877.4892962835,Block P1
3.36620848379194,26.9353454917168,-0.158358437385337,7.26251252923812,39.592861358781,1879.733774185,Block P1
3.36720848379194,27.2440866471196,-0.155512027978761,7.25696925389564,38.8061736648263,1882.20968773239,Block P1
3.36820848379194,27.2933855723242,-0.178389852088813,7.22105609904042,34.898833753786,1877.53245854567,Block P1
3.36920848379194,27.7144872142825,-0.163458420570157,7.21885034284613,34.2504190788614,1886.03013704875,Block P1
3.37020848379194,27.7942863749161,-0.181387240192407,7.18031833322573,29.8221633715819,1885.54566411649,Block P1
3.37120848379194,28.0819322448379,-0.176478433998398,7.1618496769318,27.211976016773,1893.81787699081,Block P1
3.37220848379194,28.3550576487965,-0.169933180478518,7.14303429663471,24.3321417085025,1904.22198390744,Block P1
3.37320848379194,28.4877397645274,-0.173317891650858,7.11306847416936,20.0544465010076,1913.12414582937,Block P1
3.37420848379194,28.5642706193249,-0.177011298407117,7.08247007271899,15.3781933628781,1923.54348856996,Block P1
3.37520848379194,28.8074881811258,-0.157542106389168,7.07550322907238,12.6872912746309,1942.8447198743,Block P1
3.37620848379194,28.430914575416,-0.192135349119216,7.01527335095082,4.31067206804482,1946.48965429893,Block P1
3.37720848379194,28.648014121449,-0.158052840955812,7.02380716914292,2.56028536477997,1973.12750371407,Block P1
3.37820848379194,28.2076500956985,-0.177952954370352,6.99855743766666,-0.144261735212726,1983.14735347326,Block P1
3.37920848379194,27.8572878577854,-0.182888389442822,6.99999835383808,-0.000164622666151101,1999.3734322298,Block P1
3.38020848379194,27.2007132924522,-0.18722886179031,7.21902312911652,38.6823320411315,2005.62745181355,Block P1
3.38120848379194,26.4432377524998,-0.193083970734002,7.26711025507194,40.6932280916698,2004.02461950919,Block P1
3.38220848379194,25.7650483710116,-0.192028316864224,7.28709556430915,42.6843577423199,2003.38630221623,Block P1
3.38320848379194,25.0017974291816,-0.202710867503275,7.2896443724333,42.9061676341747,1997.80647222902,Block P1
3.38420848379194,24.4563007447697,-0.195816853326894,7.30335484726883,44.2014396024403,1996.72902864976,Block P1
3.38520848379194,23.8448587312603,-0.200013138488691,7.29875532324595,43.6303459615134,1991.30788018902,Block P1
3.38620848379194,23.1719899239781,-0.214245910303137,7.27591241156686,41.197676017756,1981.95127752596,Block P1
3.38720848379194,22.7644634271371,-0.203408863104598,7.26768962685438,40.1776916708246,1979.35178400323,Block P1
3.38820848379194,22.4780979608236,-0.176314645135125,7.26041110541093,39.179996507854,1979.37328265661,Block P1
3.38920848379194,22.2351672837962,-0.145490561240725,7.24752289327021,37.5165651982282,1979.99197435101,Block P1
3.39020848379194,21.7609646429017,-0.158457694032219,7.20334213505399,32.5754011703002,1972.82966470521,Block P1
3.39120848379194,21.7013566788319,-0.132626071585521,7.30440939536092,44.4074418322853,1976.32779771028,Block P1
3.39220848379194,21.2733797295969,-0.148453725961885,7.28277252903133,41.9302179524992,1966.89884352443,Block P1
3.39320848379194,21.251438266806,-0.128767375179031,7.29134571514844,42.6329665295474,1969.26311754579,Block P1
3.39420848379194,20.8518743913612,-0.151389716049107,7.25460388561402,38.7650500060306,1958.76987221284,Block P1
3.39520848379194,20.9018979874996,-0.133050633313219,7.25620963177948,38.6749460814168,1961.73241495104,Block P1
3.39620848379194,20.9429049300706,-0.119025200257787,7.25139394734989,37.8697358581879,1963.81937983855,Block P1
3.39720848379194,20.6539948313685,-0.140882449775233,7.20908177713914,33.2244246490343,1955.0484195911,Block P1
3.39820848379194,20.6546697040461,-0.135817171034404,7.21545253929557,34.5744458026505,1955.01653582523,Block P1
3.39920848379194,20.6038491656533,-0.140775945194396,7.23341091528226,36.7328859115238,1951.92177879933,Block P1
3.40020848379194,20.4230315757586,-0.164959630147576,7.23558997997231,37.1835819999705,1943.1053467754,Block P1
3.40120848379194,20.4857632170201,-0.163229288700114,7.25745188086738,39.507111239768,1940.29165159908,Block P1
3.40220848379194,20.6372654016019,-0.153459082611292,7.28197983775784,42.0203157351694,1938.54990353899,Block P1
3.40320848379194,20.5969911160579,-0.164718097081544,7.2798698179034,41.8093904355906,1929.07588483839,Block P1
3.40420848379194,20.6963911895884,-0.164377843884152,7.28337355748666,42.1123063520429,1922.51962403407,Block P1
3.40520848379194,20.897985678548,-0.155873237956069,7.28825040119569,42.5123486444461,1917.95329281489,Block P1
3.40620848379194,21.0204885109435,-0.155517446375122,7.27627791434317,41.1879095612765,1909.96700484989,Block P1
3.40720848379194,21.3001734726777,-0.134747578246891,7.27137906917183,40.5242157618968,1906.41682166175,Block P1
3.40820848379194,21.5939215139493,-0.104532944784376,7.25992415551258,39.1432944728786,1903.18670625705,Block P1
3.40920848379194,21.9143943053562,-0.0807253630296525,7.24420128202027,37.2512708395445,1901.08614888963,Block P1
3.41020848379194,22.2431097958261,-0.0716756470334585,7.2237479684794,34.7712005893288,1899.87934713734,Block P1
3.41120848379194,22.3457429144724,-0.0867739501008945,7.26130142825811,40.1927463490073,1890.97350539088,Block P1
3.41220848379194,22.7437716818665,-0.0739330212983793,7.27198651988616,40.8199736970806,1891.22528107804,Block P1
3.41320848379194,23.0735910392139,-0.0700897074311704,7.26741110485946,40.2341350115969,1889.61617261445,Block P1
3.41420848379194,23.5446907408614,-0.0536742768675105,7.27284082014832,40.6153991282859,1892.89106693578,Block P1
3.41520848379194,23.7212585848105,-0.0676154995632677,7.24555256396563,37.6790269537266,1887.42016098234,Block P1
3.41620848379194,24.1410951785014,-0.0575369038498876,7.24021035860157,36.8809035353236,1890.35927549746,Block P1
3.41720848379194,NaN,NaN,NaN,NaN,NaN,Block P1
3.41820848379194,24.7555054449023,-0.0585768367313651,7.20364046386732,32.4705183881556,1891.87698197111,Block P1
3.41920848379194,25.036486258444,-0.0595997461784987,7.20700300071437,33.5396110998125,1893.28783536695,Block P1
3.42020848379194,25.4129586561661,-0.0598305599253229,7.23701388713553,36.9135888946487,1897.81839699344,Block P1
3.42120848379194,25.5592202189668,-0.0816381116355559,7.24559785201006,38.0294839720349,1895.04660427638,Block P1
3.42220848379194,25.6161629082375,-0.109264736699196,7.2451428205757,38.1494628095374,1889.28902497861,Block P1
3.42320848379194,25.870274892959,-0.115427475818144,7.26271537918181,39.995233761456,1889.4965869431,Block P1
3.42420848379194,26.0492269268285,-0.12765931487901,7.26997064866614,40.7461610012742,1887.02940472339,Block P1
3.42520848379194,26.0983875757374,-0.15184783934639,7.26018319919426,39.7416262962697,1880.20710257822,Block P1
3.42620848379194,26.4455941591643,-0.145584079368124,7.27536511294809,41.1897745282201,1882.68500879324,Block P1
3.42720848379194,26.7564758139032,-0.142642519285476,7.28161698213166,41.7029826143646,1884.08656702673,Block P1
3.42820848379194,26.8742756852137,-0.158927027476071,7.26314707843225,39.6970175025164,1879.71165744081,Block P1
3.42920848379194,27.35973754903,-0.138442120461037,7.27626175058937,40.7905684248748,1887.5936923759,Block P1
3.43020848379194,27.2395893396656,-0.178361741019205,7.22421800373202,35.2896831936673,1877.29873167095,Block P1
3.43120848379194,27.5003981655404,-0.179656728475339,7.20657777268206,33.1236760771781,1880.39358172448,Block P1
3.43220848379194,27.8567341904365,-0.170278125969888,7.19601176202373,31.5255733074726,1888.23866520595,Block P1
3.43320848379194,28.0709117704117,-0.173243109539874,7.17016486831566,28.2202016903338,1893.69355118778,Block P1
3.43420848379194,28.2279161546838,-0.179098641102105,7.13925636928938,24.1837698451415,1899.83786359322,Block P1
3.43520848379194,28.5025222961593,-0.16925869551096,7.12270411855546,21.309576166531,1912.58108673958,Block P1
3.43620848379194,28.5838885228063,-0.173691888867919,7.09135190085669,16.6306766690409,1922.43675493286,Block P1
3.43720848379194,28.5885681002726,-0.179565529412241,7.05887569204566,11.4677682135197,1933.41121702049,Block P1
3.43820848379194,28.5818919457964,-0.178930809281946,7.03372798552132,6.6666331131313,1947.91046484617,Block P1
3.43920848379194,28.5603608661085,-0.170789673693278,7.016390675524,2.36740655370875,1966.10371921995,Block P1
3.44020848379194,28.3393731344224,-0.17161137810602,7.00532363886953,0.532309560345678,1982.26767132634,Block P1
3.44120848379194,27.9141591857222,-0.18467325120367,6.99646059168151,-0.353940839042818,1995.4543310364,Block P1
3.44220848379194,27.3699251526917,-0.185604282873301,7.1545077890563,37.736821884126,2006.62588053732,Block P1
3.44320848379194,NaN,NaN,NaN,NaN,NaN,Block P1
3.44420848379194,25.8828494643358,-0.194939295274579,7.28093101483328,42.0696117822321,2003.36790272425,Block P1
3.44520848379194,25.2938833299255,-0.187254616669989,7.30303640201189,44.2568713540291,2003.83637222878,Block P1
3.44620848379194,24.4271609200425,-0.21139625845423,7.28708312033574,42.5934504133848,1993.14113130543,Block P1
3.44720848379194,23.8926295207564,-0.206820617962322,7.29279747236267,43.0606609059285,1990.64709188023,Block P1
3.44820848379194,23.1693090999845,-0.225285113605845,7.26753813707569,40.3946426465246,1980.11891171789,Block P1
3.44920848379194,22.8392111275979,-0.206657649478081,7.26958166235636,40.4128411358159,1980.31010633496,Block P1
3.45020848379194,22.4455815475426,-0.191532970492294,7.25388834683618,38.5907701934487,1977.18874377257,Block P1
