time,iMotor,pIn,pOut,qOut,wMotor,fault
2.35405174564876,26.1125212976147,-0.154487569399327,7.23490294341461,36.5096229971474,1903.34723764512,Leak P1
2.35505174564876,26.2819323519223,-0.142667184826542,7.22520131002609,35.1692722535144,1907.27149323129,Leak P1
2.35605174564876,26.3871018124956,-0.13828256314309,7.20590993173455,32.7312574246688,1909.71101814812,Leak P1
2.35705174564876,26.3644115564678,-0.144078290309617,7.22958619915166,36.1029038573527,1907.53572248971,Leak P1
2.35805174564876,26.5842433357102,-0.12598233258857,7.24386171604736,37.3848058186833,1913.37977573953,Leak P1
2.35905174564876,26.3948360001525,-0.149146308069318,7.2134019110119,34.1509080375023,1906.65602439174,Leak P1
2.36005174564876,26.5928673143559,-0.133620265901842,7.21864853488892,34.4229216439299,1912.64729093139,Leak P1
2.36105174564876,26.6345550486824,-0.133465152530201,7.20589661465768,32.8193034737121,1914.26086595924,Leak P1
2.36205174564876,26.6403484035213,-0.13626957971016,7.18799700738044,30.6145588721103,1915.41347397473,Leak P1
2.36305174564876,26.5868243020255,-0.144033081584538,7.16339020516329,27.6396739702175,1915.46741738837,Leak P1
2.36405174564876,26.5841583901843,-0.145296458592299,7.15399384752721,26.9502345132457,1917.99714102092,Leak P1
2.36505174564876,26.5160909003381,-0.150479959587447,7.16634458743598,28.783250084072,1918.60681202686,Leak P1
2.36605174564876,26.5386615170792,-0.159751120940897,7.19028641953033,31.5989836989843,1921.7636443372,Leak P1
2.36705174564876,26.3093710954713,-0.185700154539418,7.18910410199922,31.7827675960741,1916.47660657912,Leak P1
2.36805174564876,26.4705493133008,-0.170615538764517,7.22524398627954,35.5932011084119,1922.87378575921,Leak P1
2.36905174564876,26.2951893437738,-0.187835151654765,7.22441548622964,35.6147010094377,1917.86789286234,Leak P1
2.37005174564876,26.2407179786458,-0.191950697324779,7.23098366753767,36.2958122610842,1915.91732071771,Leak P1
2.37105174564876,26.3064557201308,-0.183061871215095,7.24385644157179,37.5352688497083,1917.09032245297,Leak P1
2.37205174564876,26.1217869693221,-0.197562690659791,7.22533660111502,35.5659744070736,1909.83848646391,Leak P1
2.37305174564876,26.1377747508626,-0.188435835288237,7.22028699438292,34.8700244348766,1908.67306230446,Leak P1
2.37405174564876,26.0948965161728,-0.180295829909591,7.20294059308125,32.8589113008688,1905.68806201219,Leak P1
2.37505174564876,26.3934427387004,-0.138478513018749,7.21390719493042,33.573851336396,1913.86732834397,Leak P1
2.37605174564876,26.1599743154189,-0.162071480314011,7.16679665077985,28.3480720931202,1905.93204453785,Leak P1
2.37705174564876,26.3982442566498,-0.140873745070503,7.20636763182925,36.58727461882,1913.44388563476,Leak P1
2.37805174564876,26.3086130485924,-0.15000819423388,7.22576381258951,35.718165835301,1909.93870779958,Leak P1
2.37905174564876,26.4410811422235,-0.13762370813568,7.23359141836838,36.3491359150253,1913.7746867791,Leak P1
2.38005174564876,26.3884011486275,-0.144358980237589,7.21900639097968,34.70109059414,1912.08402992514,Leak P1
2.38105174564876,26.4242330621398,-0.142533131710251,7.21015428130775,33.5603874596618,1913.60215612038,Leak P1
2.38205174564876,26.5348463313029,-0.133128486416627,7.20642282390755,32.8587131745363,1917.99683706347,Leak P1
2.38305174564876,26.6335751314386,-0.124457720339888,7.19989021520356,31.7898322977143,1922.62914871776,Leak P1
2.38405174564876,26.4314719244027,-0.145220357268834,7.17671936710664,29.9815892121439,1918.52111580221,Leak P1
2.38505174564876,26.4463941238362,-0.142679660541816,7.19871631487701,32.7275533881294,1921.97926987098,Leak P1
2.38605174564876,26.5155656133422,-0.137508508912347,7.22891046570587,36.1379486139643,1927.023392298,Leak P1
2.38705174564876,26.3646277311031,-0.156663600159005,7.23824441240291,37.3470766198199,1924.71284506788,Leak P1
2.38805174564876,26.136162047348,-0.180737472305867,7.2391177693284,37.6105119345487,1919.33915053957,Leak P1
2.38905174564876,26.1792402873136,-0.176472387404708,7.26471476469902,40.2632770348676,1921.77614518428,Leak P1
2.39005174564876,26.1805208371967,-0.175628229360671,7.28204026925467,42.0226675181343,1922.03070972418,Leak P1
2.39105174564876,25.9307178582749,-0.199382407760117,7.26888713887175,40.680215774608,1913.49853895707,Leak P1
2.39205174564876,26.0971527033838,-0.180937411519271,7.29096825191496,42.8177770053182,1917.38864482099,Leak P1
2.39305174564876,25.9385773084577,-0.193551602110998,7.27358176347212,40.968259925125,1910.45254380144,Leak P1
2.39405174564876,25.8285343421042,-0.197706375101485,7.25390334837262,38.8447397542068,1904.76382427868,Leak P1
2.39505174564876,26.1578136502625,-0.152837671234916,7.2712542518665,40.3673564163184,1912.99204831947,Leak P1
2.39605174564876,26.1096752053086,-0.146958374284935,7.24460471526664,37.4126306393541,1909.65040218686,Leak P1
2.39705174564876,26.0015489393908,-0.159960412023334,7.20673557856276,33.2293797807175,1905.11862074343,Leak P1
2.39805174564876,26.0186282045415,-0.161936419133647,7.23821528679365,39.5753512839534,1904.86613366193,Leak P1
2.39905174564876,26.0747313816212,-0.158075343286933,7.26136071529801,39.8424860216918,1905.2788850117,Leak P1
2.40005174564876,26.2390427920833,-0.144239993543712,7.26985147082068,40.5527534598991,1909.40500247015,Leak P1
2.40105174564876,26.338520849252,-0.137584572769245,7.26759089955722,40.176838720017,1911.80027609977,Leak P1
2.40205174564876,26.4482247758776,-0.13024396711441,7.26295367214377,39.5205191885213,1914.93170957763,Leak P1
2.40305174564876,26.4003978222942,-0.138586369835938,7.23994401611577,36.9719402171264,1913.60577391107,Leak P1
2.40405174564876,26.4604828812441,-0.135659786801865,7.22593753797364,35.2543666801511,1916.32991032014,Leak P1
2.40505174564876,26.5260368323452,-0.131309154435114,7.21153530593162,33.4133497558015,1919.97557821026,Leak P1
2.40605174564876,26.2936151835488,-0.155219272050042,7.18618073864396,31.4911543767359,1914.95840956012,Leak P1
2.40705174564876,26.5056714954618,-0.137511554368014,7.2282905280509,36.1026922035934,1923.87916513446,Leak P1
2.40805174564876,26.442736453145,-0.152078124011911,7.24435345635607,37.97402797034,1923.70892889765,Leak P1
2.40905174564876,26.2883255706072,-0.170426951915824,7.25053755828553,38.7598708129061,1920.0686738055,Leak P1
2.41005174564876,26.4093994990335,-0.159358958291438,7.28174736046459,41.9676522642384,1924.40108391261,Leak P1
2.41105174564876,26.0707439449204,-0.192696433770051,7.26296550659593,40.1099351144182,1913.39000268412,Leak P1
2.41205174564876,25.9820784621053,-0.19942137838395,7.26379747669377,40.1623918229066,1909.50026824197,Leak P1
2.41305174564876,26.0699108634407,-0.186251402398945,7.27598806468283,41.307267526601,1910.52084153888,Leak P1
2.41405174564876,26.1446596603409,-0.171011401385892,7.28001337684434,41.5950988367867,1910.66192184625,Leak P1
2.41505174564876,25.9802116896742,-0.17733300071136,7.25315150403848,38.7485384762566,1903.02975868364,Leak P1
2.41605174564876,26.1902904723053,-0.148285308655322,7.25705480652081,38.9198123681177,1907.33449654564,Leak P1
2.41705174564876,26.194791167386,-0.148513610488131,7.23438141993697,36.3535204668684,1905.56901103701,Leak P1
2.41805174564876,26.3642974434276,-0.137412689999481,7.22329835777917,34.8365725021383,1909.75381887555,Leak P1
2.41905174564876,26.1934313007565,-0.159649147239217,7.20986990388995,34.6430779204005,1903.24917646829,Leak P1
2.42005174564876,26.274226739594,-0.155164348265454,7.21784844657591,34.8816869976629,1904.46682955333,Leak P1
2.42105174564876,26.6669454165872,-0.119895419195474,7.24807173160552,37.7542117931051,1915.8932334733,Leak P1
2.42205174564876,26.4365041321339,-0.14720758668571,7.21246886332508,33.9858964177945,1908.0114612728,Leak P1
2.42305174564876,26.5959859657947,-0.135478280055649,7.21303498392851,33.7675095236713,1912.9557150524,Leak P1
2.42405174564876,26.5297114428835,-0.145947159972958,7.18890783061094,31.0000520652306,1911.36215006695,Leak P1
2.42505174564876,26.6735480813263,-0.134678141883322,7.18444909832714,30.1090742690825,1917.11683238521,Leak P1
2.42605174564876,26.599786244739,-0.14406049843886,7.15778511924151,26.8941306701558,1916.80609745674,Leak P1
2.42705174564876,26.5038088150812,-0.153818117394919,7.15071695491091,26.8535192647177,1916.56468212171,Leak P1
2.42805174564876,26.6003795770562,-0.148955936685527,7.18084497113668,30.3835602735904,1922.28767203989,Leak P1
2.42905174564876,26.6964656062224,-0.146013770377194,7.21238211432269,33.9191585291282,1927.64409994114,Leak P1
2.43005174564876,26.7038439567789,-0.147558079764508,7.23452305108665,36.4000920800181,1929.64892370265,Leak P1
2.43105174564876,26.277096989501,-0.190790165066305,7.21098463878064,34.2117853763729,1917.22045912138,Leak P1
2.43205174564876,26.31277558304,-0.18654009727355,7.22990568756261,36.181255253622,1918.64302853774,Leak P1
2.43305174564876,26.212717806638,-0.194909559987428,7.23019293491525,36.2104012875931,1915.02495508281,Leak P1
2.43405174564876,26.0931465318948,-0.204129941929537,7.22256836990729,35.3780334313479,1910.15884977004,Leak P1
2.43505174564876,26.2359520995543,-0.184960232453988,7.23470207839019,36.4512002210437,1913.15748915251,Leak P1
2.43605174564876,26.2054535255411,-0.178837179421639,7.22292133094143,35.0562956298596,1910.50714583688,Leak P1
2.43705174564876,26.2102210100005,-0.16511165458353,7.20839424795772,33.2958528821519,1909.11435723122,Leak P1
2.43805174564876,26.3269877611614,-0.144877515978779,7.19949665949454,31.9851981358124,1911.74214929212,Leak P1
2.43905174564876,26.2458863615828,-0.155143857380848,7.16634577294654,28.1051749752512,1908.9094540478,Leak P1
2.44005174564876,26.4778062148966,-0.133571832144789,7.23755703046152,37.5189770924028,1915.95705800716,Leak P1
2.44105174564876,26.3360666209731,-0.148102169776171,7.22675206525597,35.7651576051717,1910.91630936915,Leak P1
2.44205174564876,26.4963802743031,-0.13314479501324,7.23595456625514,36.532346512568,1915.73570813152,Leak P1
2.44305174564876,26.3838027283,-0.145998092583206,7.21430006333777,34.1570569676802,1912.27353275611,Leak P1
2.44405174564876,26.4566407143726,-0.140484830357436,7.20828946254512,33.2780583474436,1915.11321836744,Leak P1
2.44505174564876,26.4233744726596,-0.145375025760088,7.18952953859988,31.0461639003368,1915.14038112322,Leak P1
2.44605174564876,26.4885046311068,-0.139841332042167,7.17927870342729,29.5757158321897,1918.92614491446,Leak P1
2.44705174564876,26.5766931835219,-0.131349099873309,7.19689478197362,32.2055798047646,1924.31332761406,Leak P1
2.44805174564876,26.4826814470458,-0.138540916101507,7.20909043599011,33.906706711207,1924.33530484499,Leak P1
2.44905174564876,26.3352101529527,-0.158251690946999,7.21820903458954,35.1704781243729,1922.42428864344,Leak P1
2.45005174564876,NaN,NaN,NaN,NaN,NaN,Leak P1
2.45105174564876,26.4131255073037,-0.153794250449887,7.27354385505708,41.0931320561571,1928.78939772449,Leak P1
2.45205174564876,26.2252583655635,-0.17233655092304,7.27487815970934,41.2961527979788,1923.64776663955,Leak P1
2.45305174564876,26.2064457094288,-0.173317361685622,7.28860571698951,42.6762687607283,1922.986968846,Leak P1
2.45405174564876,26.1528058101135,-0.177306411088393,7.29308006305243,43.0819852680058,1920.40233614565,Leak P1
2.45505174564876,25.7727969243041,-0.213196901905966,7.25830180961931,39.5202488568125,1906.80935204551,Leak P1
2.45605174564876,25.8906101864536,-0.197339880907907,7.26622831981917,40.1882731656718,1908.48677002244,Leak P1
2.45705174564876,25.9825457182666,-0.179621048000738,7.2644467224772,39.8377238938956,1909.15496601742,Leak P1
2.45805174564876,26.0329999686467,-0.161874534664442,7.25177723953958,38.3357477930949,1908.64461616686,Leak P1
2.45905174564876,26.0327914943166,-0.155244787411801,7.2280746574784,35.6445035140836,1907.01202667239,Leak P1
2.46005174564876,25.9654319234964,-0.165707372860183,7.19288126050618,31.6865093641951,1904.0478607472,Leak P1
2.46105174564876,26.2508864469143,-0.139828298485516,7.27665900956553,41.8832834903954,1911.97301580886,Leak P1
2.46205174564876,26.2533345506109,-0.141598592815415,7.27668797412907,41.3233624478869,1910.78564930231,Leak P1
2.46305174564876,26.2356993371812,-0.146220820011136,7.26541168859737,40.0645185046152,1909.25270577636,Leak P1
2.46405174564876,26.1963602489949,-0.153575556795651,7.24811389891167,38.1721473533039,1907.38781823037,Leak P1
2.46505174564876,26.4153774649306,-0.135308184156121,7.25347110926663,38.4983927394173,1914.14317579097,Leak P1
2.46605174564876,26.4205058455515,-0.138230518585626,7.23507707088773,36.3905699012395,1914.69448516912,Leak P1
2.46705174564876,26.4628700082729,-0.136842988371106,7.21884993317066,34.4254350980232,1917.09051534545,Leak P1
2.46805174564876,26.4701306017356,-0.13794998357619,7.19849056002876,31.959380122,1919.16244288931,Leak P1
2.46905174564876,26.5096197095555,-0.133608843271482,7.21374428088342,34.4050523411298,1922.80982765496,Leak P1
2.47005174564876,26.305676307408,-0.162437218717016,7.2150903297503,34.8830516495373,1918.45456267172,Leak P1
2.47105174564876,26.4424017455538,-0.153925762249813,7.25108791744888,38.7137665452638,1924.42851720885,Leak P1
2.47205174564876,26.2934306789332,-0.171056388128055,7.25717321421461,39.4609842283089,1920.7280772942,Leak P1
2.47305174564876,26.2597160897096,-0.17493829751857,7.27176961605996,40.9835811241773,1919.90209084267,Leak P1
2.47405174564876,26.1391342334019,-0.185993858230196,7.27313376977965,41.1225967238491,1915.51702792357,Leak P1
2.47505174564876,26.2092226604641,-0.176233821782403,7.28784575782476,42.5479306099239,1916.40553418488,Leak P1
2.47605174564876,25.9366118134815,-0.198137577308628,7.26176079015131,39.8519901997128,1905.84286951214,Leak P1
2.47705174564876,26.0845494446387,-0.174506180276354,7.27078329080992,40.6253685863779,1908.19420387294,Leak P1
2.47805174564876,25.9986222262389,-0.173106704972406,7.24949529103136,38.3186196575292,1903.03580898248,Leak P1
2.47905174564876,26.261615733763,-0.140536867830688,7.25658630967816,38.7851045093626,1909.11332736003,Leak P1
2.48005174564876,26.1773296137887,-0.152649332722425,7.2232348956709,35.1184391929173,1904.75291276995,Leak P1
2.48105174564876,26.2915353668565,-0.147567155818122,7.20539948144292,32.8813843966607,1907.42781475148,Leak P1
2.48205174564876,26.4687678564068,-0.133980534287941,7.23958934535818,37.2179258247443,1911.68980378574,Leak P1
2.48305174564876,26.4193954484569,-0.142642851410885,7.22917945244173,35.9712443895573,1908.90495678975,Leak P1
2.48405174564876,26.6789942333707,-0.120798653251651,10,37.3717467432448,1916.24470670428,Leak P1
2.48505174564876,26.3138471175503,-0.161612140683266,7.194735026022,32.130532168729,1904.25364395881,Leak P1
2.48605174564876,26.4664572780334,-0.150483515762596,7.19382286629637,31.7392082287537,1909.16770904957,Leak P1
2.48705174564876,26.8427674844236,-0.116486679019734,7.21342212601327,33.3158219973436,1921.79360266617,Leak P1
2.48805174564876,26.6814198974092,-0.135409487573299,7.17818692894652,29.3142393222599,1918.15671184357,Leak P1
2.48905174564876,26.6073448162119,-0.144375311900171,7.15200698143233,26.2438400753494,1918.1325322869,Leak P1
2.49005174564876,26.4477625796304,-0.159276031863942,7.15096527353994,27.0715178888639,1915.92795657518,Leak P1
2.49105174564876,26.6353637792092,-0.14961921339757,7.19096215505632,31.5381680913437,1924.42665898688,Leak P1
2.49205174564876,26.6118588754544,-0.156190311585517,7.21057830863395,33.8416955342094,1925.84172880435,Leak P1
2.49305174564876,26.4963439063747,-0.16938089924458,7.21987811680256,35.0029603679921,1923.73909438367,Leak P1
2.49405174564876,26.2633501858767,-0.192780091992443,7.21462535088901,34.6123400749607,1917.18194777038,Leak P1
2.49505174564876,26.2210211005879,-0.196002904633199,7.22418055043065,35.6184334885044,1915.8771309895,Leak P1
2.49605174564876,26.305175233492,-0.185653773909776,7.24097363601724,37.2741064476387,1917.85218907345,Leak P1
2.49705174564876,26.0523290457967,-0.207689147302973,7.21787755184821,34.8710942256427,1908.59878075575,Leak P1
2.49805174564876,26.1737748417258,-0.189549937793475,7.2256503705321,35.4836701463139,1910.82809520564,Leak P1
2.49905174564876,26.1710287855053,-0.178932641555592,7.21447184620403,34.1205576464754,1909.06357232446,Leak P1
2.50005174564876,26.3819047340562,-0.144663262626708,7.21857255832583,34.1877777448702,1914.30652631022,Leak P1
2.50105174564876,26.4609513221966,-0.132634330875407,7.20423530860624,32.2885558779435,1915.97481034759,Leak P1
2.50205174564876,26.474381011718,-0.134224812484199,7.17943404650625,29.1864939985001,1916.40957549713,Leak P1
2.50305174564876,26.3387053140162,-0.148331702722455,7.22747846097555,36.0225310010602,1911.52714266554,Leak P1
2.50405174564876,26.3285376764439,-0.149939177369556,7.22345293919071,35.3895096573891,1910.75370072124,Leak P1
2.50505174564876,26.3645759831199,-0.147609043818296,7.21894866809194,34.7695874257065,1911.75424034415,Leak P1
2.50605174564876,26.4504601746945,-0.140704211647994,7.21609099945583,34.2519269959908,1914.70840214809,Leak P1
2.50705174564876,26.4879197258095,-0.138690144329132,7.20573350356938,32.913039741965,1916.60514866005,Leak P1
2.50805174564876,26.2842884433296,-0.160450923600646,7.16939714155888,28.8945614061518,1911.45565243799,Leak P1
2.50905174564876,26.4737143836808,-0.142223007357716,7.17464218149878,29.4240045968155,1919.41867829749,Leak P1
2.51005174564876,26.3661139044848,-0.152831213064348,7.18212569655124,30.9101996587294,1918.88466628567,Leak P1
2.51105174564876,26.5827954508563,-0.128178973326094,7.22633072246396,35.7645442643881,1928.68252339492,Leak P1
2.51205174564876,26.2989480502841,-0.163802354017256,7.22222469730186,35.6667443593013,1922.32831404291,Leak P1
2.51305174564876,26.2374992413779,-0.171695140699189,7.24028516262853,37.6804809007907,1922.46859782686,Leak P1
2.51405174564876,26.0860844507197,-0.18723628416519,7.24743473521468,38.515113197342,1919.02922838556,Leak P1
2.51505174564876,26.1854870477155,-0.176819387275548,7.27607420395079,41.4250410408251,1922.68408942382,Leak P1
2.51605174564876,26.1415497594519,-0.180143700839803,7.28550865091895,42.3581429676575,1920.94346813413,Leak P1
2.51705174564876,26.1323568844299,-0.179506032977146,7.29228278457772,42.9790295174544,1919.51490549058,Leak P1
2.51805174564876,26.0023220445454,-0.189949677304354,7.28014172619584,41.6676554077844,1913.64359926296,Leak P1
2.51905174564876,25.9816249772715,-0.186747352348772,7.27179131042606,40.6926523448181,1910.84657301716,Leak P1
2.52005174564876,25.8864301461344,-0.185928685295484,7.24895203220567,38.2172180050544,1905.61069772549,Leak P1
2.52105174564876,25.9060794626555,-0.171427172735193,7.23107096541292,36.1678353849369,1904.25323009483,Leak P1
2.52205174564876,26.1768359487826,-0.14247534229213,7.23267302112841,35.9710591559792,1911.43491951335,Leak P1
2.52305174564876,26.3342994709915,-0.131055095756947,7.218880848232,34.1032674026704,1915.81705172168,Leak P1
2.52405174564876,26.2151702141769,-0.144660295418085,7.27518386428981,41.3434557765185,1910.64948725471,Leak P1
2.52505174564876,26.2441922544935,-0.144043510381039,7.27249675224701,40.861278733892,1910.40679510098,Leak P1
2.52605174564876,26.4152610687089,-0.130009511745197,7.27868347507771,41.341471182492,1914.95607031665,Leak P1
2.52705174564876,26.4573917744999,-0.129338802391673,7.26833388771184,40.1293540681188,1915.80627278377,Leak P1
2.52805174564876,26.3730046181548,-0.14138703611425,7.24244230330744,37.3122069623712,1913.14292299075,Leak P1
2.52905174564876,26.2984755222017,-0.152103202105449,7.21547394719859,34.3227342827417,1911.39277297403,Leak P1
2.53005174564876,26.3789347247763,-0.146587227962186,7.20276238617035,32.6805920967934,1915.25170477761,Leak P1
2.53105174564876,26.3396010426163,-0.151880060237795,7.18451841713454,31.0771776255538,1916.14067873373,Leak P1
2.53205174564876,26.4814377339253,-0.135861480361375,7.21769628711717,34.9348380656452,1922.96018282147,Leak P1
2.53305174564876,26.5369476478582,-0.142267878316081,7.2454569957231,38.0118485283468,1926.67853128979,Leak P1
2.53405174564876,26.4126377428393,-0.158447315569355,7.255113327121,39.1747511817167,1924.19948154816,Leak P1
2.53505174564876,26.2180923874394,-0.179485320038435,7.25580225279657,39.354391154352,1918.80394120685,Leak P1
2.53605174564876,26.2445273764506,-0.176841137437053,7.27501804540102,41.3163930771516,1919.60025421977,Leak P1
2.53705174564876,26.2576057938905,-0.174001080717628,7.28790609554759,42.5898936514552,1919.16948742716,Leak P1
2.53805174564876,26.0240424825335,-0.193885312464781,7.27008482706464,40.7470304876363,1910.22029808589,Leak P1
2.53905174564876,26.1858154644378,-0.171204750996845,7.28506202481438,42.1433296096142,1913.22838050138,Leak P1
2.54005174564876,26.0396941802188,-0.176087881056489,7.26225990986338,39.7185420007086,1906.20524183865,Leak P1
2.54105174564876,26.14293249863,-0.15648073535297,7.25756395516426,39.0509006308252,1907.05816709189,Leak P1
2.54205174564876,26.2811317412164,-0.139818936894162,7.2500757928512,38.0319738761022,1909.33483921154,Leak P1
2.54305174564876,26.3331728655256,-0.139693322666354,7.2286284253705,35.5179679285781,1909.54001067778,Leak P1
2.54405174564876,26.3783062654509,-0.141319085512553,7.20328073599324,32.475469912481,1910.08392706348,Leak P1
2.54505174564876,26.6194928934122,-0.120719059759809,7.25325362389431,38.4742159176393,1916.25037837821,Leak P1
2.54605174564876,26.316980671488,-0.154849774761209,7.21530586943584,34.5339692792535,1905.57420073261,Leak P1
2.54705174564876,26.6984515414283,-0.120924312576284,7.24193072189387,37.009034710435,1916.8996307175,Leak P1
2.54805174564876,26.530626279201,-0.141983577969194,7.21058134137503,33.6212559773163,1911.3199784549,Leak P1
2.54905174564876,26.5859366285741,-0.140467007135771,7.19916841209759,32.1520542374715,1913.3629154217,Leak P1
2.55005174564876,26.536616077722,-0.148784570251941,7.17573185539904,29.3937657481403,1912.77158254215,Leak P1
2.55105174564876,26.5747388796604,-0.147385522712577,7.1602622082032,27.3326349486961,1915.7228878707,Leak P1
2.55205174564876,26.6701671701307,-0.13884182393778,7.16063620446999,27.6198948787224,1921.35427301369,Leak P1
2.55305174564876,26.6037836069721,-0.143868598490105,7.17318191123104,29.4729171250374,1922.01720355646,Leak P1
2.55405174564876,26.6613088869028,-0.149649168840415,7.20065038050824,32.6411799889942,1926.27904339533,Leak P1
2.55505174564876,26.5649003828977,-0.162328290686195,7.21278055678478,34.1558991352832,1925.19280286971,Leak P1
2.55605174564876,26.3282055106887,-0.187054369632808,7.20916646591991,33.9905896319138,1919.00693915918,Leak P1
2.55705174564876,26.28998618829,-0.190567556277017,7.22205319269946,35.3830802062196,1918.3342767256,Leak P1
2.55805174564876,26.3198214430968,-0.18626816534446,7.23704626771237,36.9062028278051,1919.04538604158,Leak P1
2.55905174564876,26.3546529554953,-0.180505683793047,7.24680669857091,37.8339741859388,1919.23660069779,Leak P1
2.56005174564876,26.1359775204707,-0.198463262883941,7.22484982201849,35.5205147376299,1910.90526039553,Leak P1
2.56105174564876,26.3549571899045,-0.169102211498396,7.24005075461579,36.8491101459937,1916.15747713955,Leak P1
2.56205174564876,26.1957668227544,-0.172592800004821,7.21101319917086,33.6683205496885,1909.4936495745,Leak P1
2.56305174564876,26.4215900183456,-0.137935945211376,7.21463968988079,33.6484444429303,1915.37507876154,Leak P1
2.56405174564876,26.2448091016886,-0.155861164872128,7.17312536478814,28.9811785475345,1909.23484981033,Leak P1
2.56505174564876,26.4762160106199,-0.135333795788555,7.21250877291296,37.1803521100866,1916.53277111624,Leak P1
2.56605174564876,26.6305116967431,-0.120059633709645,7.25599101038734,38.7439067964923,1920.74639834094,Leak P1
2.56705174564876,26.4268037426624,-0.141278861055632,7.23016433351069,36.0089402740781,1913.95829327045,Leak P1
2.56805174564876,26.4942142255949,-0.135991192316603,7.22755064500753,35.557364656398,1916.07350178485,Leak P1
2.56905174564876,26.5088261795003,-0.136264897113033,7.21655027328851,34.2006074344219,1916.93312234218,Leak P1
2.57005174564876,26.3827573109849,-0.150533262808411,7.18907064573747,31.1231933321509,1913.8488628866,Leak P1
2.57105174564876,26.4751431410604,-0.142489901842055,7.18185777258827,29.9854599918259,1918.28738758861,Leak P1
2.57205174564876,26.6198166360416,-0.128550924376008,7.1938296395182,31.7069777367911,1925.1623338646,Leak P1
2.57305174564876,26.5191720079478,-0.137509664101169,7.20436423372638,33.303455884071,1924.97199809431,Leak P1
2.57405174564876,26.4788937177397,-0.143447431517135,7.22368803152314,35.6249379786924,1926.55453541868,Leak P1
2.57505174564876,26.4660688754602,-0.148694435500814,7.24688007639004,38.2180128203797,1928.60722491,Leak P1
2.57605174564876,26.3119341509403,-0.165313941110404,7.25520220544877,39.2245657818406,1925.57581696893,Leak P1
2.57705174564876,26.2669364675206,-0.169847263199059,7.27197276664902,40.993106616574,1925.2162197148,Leak P1
2.57805174564876,26.2041449281736,-0.175409948298284,7.28284160924657,42.1053860588859,1923.43148169432,Leak P1
2.57905174564876,26.1520567317875,-0.179402946620186,7.28937374747913,42.7304037368049,1921.13812706635,Leak P1
2.58005174564876,26.1087102258172,-0.181956935488155,7.29036390756126,42.7579174040085,1918.3825242746,Leak P1
2.58105174564876,25.879638981799,-0.201654911015069,7.26579319389159,40.1890156678697,1909.20813023713,Leak P1
2.58205174564876,25.9773970707299,-0.185040029946082,7.2667444333963,40.127525668242,1910.0870500369,Leak P1
2.58305174564876,26.0248127730684,-0.168314780094253,7.25575321964492,38.814664146646,1909.40491229808,Leak P1
2.58405174564876,26.229062657464,-0.137205524042814,7.2541910991695,38.3669185477259,1914.05539494536,Leak P1
2.58505174564876,26.1513018359025,-0.147261961136157,7.21922111046121,34.4709375757509,1910.50172929628,Leak P1
2.58605174564876,26.307616459634,-0.135235014441477,7.26696878843835,42.2967460306393,1914.63897737392,Leak P1
2.58705174564876,NaN,NaN,NaN,NaN,NaN,Leak P1
2.58805174564876,26.3577982873779,-0.134550493988866,7.27968796052842,41.5353662855738,1913.81323514942,Leak P1
2.58905174564876,26.3838572176856,-0.135219082263053,7.26999872242364,40.4153274281926,1913.90413318595,Leak P1
2.59005174564876,26.5469175075349,-0.122519438450195,7.27061929865427,40.2837174508978,1918.74322908789,Leak P1
2.59105174564876,26.5106570586679,-0.129682472250708,7.24869206245478,37.8422171181087,1917.80329045051,Leak P1
2.59205174564876,26.4020641828928,-0.143595544442556,7.21776306899828,34.4307965308687,1915.21476234031,Leak P1
2.59305174564876,26.4939203206301,-0.136576029004637,7.20595603483905,32.8464769131944,1919.71713470575,Leak P1
2.59405174564876,26.5003956949004,-0.136512753689903,7.20561227085339,33.4544021410428,1922.26773578031,Leak P1
2.59505174564876,26.336168759394,-0.156985704637478,7.21023151343019,34.31041033725,1919.28043933243,Leak P1
2.59605174564876,26.4310720595645,-0.155378420735512,7.24212245812167,37.7611861854535,1924.08818963789,Leak P1
2.59705174564876,26.4612044441,-0.155230507909434,7.26674836999485,40.3880176851724,1926.26415054953,Leak P1
2.59805174564876,26.2810639856742,-0.174238702167333,7.26779454376236,40.576287391414,1921.04788214726,Leak P1
2.59905174564876,26.4634974110196,-0.155452482685004,7.30097535841328,43.9132942148577,1926.48559284927,Leak P1
2.60005174564876,26.0477303872373,-0.194887841266502,7.26891835739216,40.6749944186804,1912.22290158264,Leak P1
2.60105174564876,26.0323786745763,-0.191986505047491,7.27056183545007,40.7638467000018,1909.95999208957,Leak P1
2.60205174564876,26.1432807276573,-0.173086513129462,7.2779602653618,41.3874444578409,1911.22618714799,Leak P1
2.60305174564876,26.1524168645511,-0.161999194328193,7.26819670301553,40.2489069006295,1909.07541669819,Leak P1
2.60405174564876,26.1535178282419,-0.15389996015293,7.25094509369386,38.3023982115274,1906.77527536069,Leak P1
2.60505174564876,26.3288991537579,-0.137345638543036,7.24511989250367,37.4176979031348,1910.42967975895,Leak P1
2.60605174564876,26.3717253796887,-0.138971397082348,7.2211713334023,34.6096261944566,1910.63200320898,Leak P1
2.60705174564876,26.3792295339239,-0.143253868047332,7.22739206632349,36.322444758605,1909.73710857706,Leak P1
2.60805174564876,26.4292538501893,-0.14186054879014,7.23131922919392,36.2277502793426,1909.99082000576,Leak P1
2.60905174564876,26.5516469961863,-0.133642597671829,7.23433996659182,36.3780739625543,1912.8792262884,Leak P1
